+21.33500E-03,+4.82411E-03,+7.27211041E+00
+21.33600E-03,+12.86431E-03,+7.27211041E+00
+21.33700E-03,+4.82411E-03,+7.27211041E+00
+21.33800E-03,+4.82411E-03,+7.19170840E+00
+21.33900E-03,+12.86431E-03,+7.19170840E+00
+21.34000E-03,+4.82411E-03,+7.19170840E+00
+21.34100E-03,+4.82411E-03,+7.19170840E+00
+21.34200E-03,+4.82411E-03,+7.27211041E+00
+21.34300E-03,+4.82411E-03,+7.19170840E+00
+21.34400E-03,+4.82411E-03,+7.19170840E+00
+21.34500E-03,+4.82411E-03,+7.19170840E+00
+21.34600E-03,+4.82411E-03,+7.27211041E+00
+21.34700E-03,+4.82411E-03,+7.27211041E+00
+21.34800E-03,+12.86431E-03,+7.27211041E+00
+21.34900E-03,+12.86431E-03,+7.19170840E+00
+21.35000E-03,+4.82411E-03,+7.19170840E+00
+21.35100E-03,+4.82411E-03,+7.27211041E+00
+21.35200E-03,+4.82411E-03,+7.19170840E+00
+21.35300E-03,+4.82411E-03,+7.19170840E+00
+21.35400E-03,+4.82411E-03,+7.19170840E+00
+21.35500E-03,+4.82411E-03,+7.19170840E+00
+21.35600E-03,+12.86431E-03,+7.19170840E+00
+21.35700E-03,+4.82411E-03,+7.19170840E+00
+21.35800E-03,+12.86431E-03,+7.19170840E+00
+21.35900E-03,+4.82411E-03,+7.19170840E+00
+21.36000E-03,+4.82411E-03,+7.19170840E+00
+21.36100E-03,+4.82411E-03,+7.19170840E+00
+21.36200E-03,+4.82411E-03,+7.19170840E+00
+21.36300E-03,+12.86431E-03,+7.19170840E+00
+21.36400E-03,+4.82411E-03,+7.19170840E+00
+21.36500E-03,+4.82411E-03,+7.27211041E+00
+21.36600E-03,+4.82411E-03,+7.19170840E+00
+21.36700E-03,+12.86431E-03,+7.19170840E+00
+21.36800E-03,+12.86431E-03,+7.19170840E+00
+21.36900E-03,+4.82411E-03,+7.19170840E+00
+21.37000E-03,+4.82411E-03,+7.19170840E+00
+21.37100E-03,+4.82411E-03,+7.19170840E+00
+21.37200E-03,+4.82411E-03,+7.19170840E+00
+21.37300E-03,+4.82411E-03,+7.19170840E+00
+21.37400E-03,+4.82411E-03,+7.27211041E+00
+21.37500E-03,+4.82411E-03,+7.19170840E+00
+21.37600E-03,+4.82411E-03,+7.19170840E+00
+21.37700E-03,+4.82411E-03,+7.19170840E+00
+21.37800E-03,+4.82411E-03,+7.19170840E+00
+21.37900E-03,+12.86431E-03,+7.19170840E+00
+21.38000E-03,+4.82411E-03,+7.19170840E+00
+21.38100E-03,+4.82411E-03,+7.19170840E+00
+21.38200E-03,+4.82411E-03,+7.19170840E+00
+21.38300E-03,+4.82411E-03,+7.19170840E+00
+21.38400E-03,+4.82411E-03,+7.19170840E+00
+21.38500E-03,+4.82411E-03,+7.19170840E+00
+21.38600E-03,+4.82411E-03,+7.19170840E+00
+21.38700E-03,+4.82411E-03,+7.19170840E+00
+21.38800E-03,+12.86431E-03,+7.19170840E+00
+21.38900E-03,+4.82411E-03,+7.19170840E+00
+21.39000E-03,+4.82411E-03,+7.19170840E+00
+21.39100E-03,+12.86431E-03,+7.19170840E+00
+21.39200E-03,+4.82411E-03,+7.19170840E+00
+21.39300E-03,+4.82411E-03,+7.19170840E+00
+21.39400E-03,+4.82411E-03,+7.19170840E+00
+21.39500E-03,-3.21609E-03,+7.19170840E+00
+21.39600E-03,+4.82411E-03,+7.19170840E+00
+21.39700E-03,+4.82411E-03,+7.19170840E+00
+21.39800E-03,+12.86431E-03,+7.19170840E+00
+21.39900E-03,+12.86431E-03,+7.19170840E+00
+21.40000E-03,+12.86431E-03,+7.19170840E+00
+21.40100E-03,+12.86431E-03,+7.19170840E+00
+21.40200E-03,+4.82411E-03,+7.27211041E+00
+21.40300E-03,+4.82411E-03,+7.19170840E+00
+21.40400E-03,+12.86431E-03,+7.19170840E+00
+21.40500E-03,+4.82411E-03,+7.19170840E+00
+21.40600E-03,+4.82411E-03,+7.19170840E+00
+21.40700E-03,+4.82411E-03,+7.19170840E+00
+21.40800E-03,+4.82411E-03,+7.19170840E+00
+21.40900E-03,+4.82411E-03,+7.27211041E+00
+21.41000E-03,+12.86431E-03,+7.19170840E+00
+21.41100E-03,+12.86431E-03,+7.19170840E+00
+21.41200E-03,+4.82411E-03,+7.19170840E+00
+21.41300E-03,+12.86431E-03,+7.11130639E+00
+21.41400E-03,+4.82411E-03,+7.19170840E+00
+21.41500E-03,+12.86431E-03,+7.19170840E+00
+21.41600E-03,+4.82411E-03,+7.19170840E+00
+21.41700E-03,+4.82411E-03,+7.19170840E+00
+21.41800E-03,+12.86431E-03,+7.19170840E+00
+21.41900E-03,+4.82411E-03,+7.19170840E+00
+21.42000E-03,+4.82411E-03,+7.19170840E+00
+21.42100E-03,+4.82411E-03,+7.19170840E+00
+21.42200E-03,+4.82411E-03,+7.19170840E+00
+21.42300E-03,+4.82411E-03,+7.19170840E+00
+21.42400E-03,+4.82411E-03,+7.19170840E+00
+21.42500E-03,+4.82411E-03,+7.19170840E+00
+21.42600E-03,+12.86431E-03,+7.11130639E+00
+21.42700E-03,+4.82411E-03,+7.19170840E+00
+21.42800E-03,+4.82411E-03,+7.19170840E+00
+21.42900E-03,+4.82411E-03,+7.19170840E+00
+21.43000E-03,+4.82411E-03,+7.19170840E+00
+21.43100E-03,+12.86431E-03,+7.19170840E+00
+21.43200E-03,+4.82411E-03,+7.19170840E+00
+21.43300E-03,+4.82411E-03,+7.19170840E+00
+21.43400E-03,+12.86431E-03,+7.19170840E+00
+21.43500E-03,+4.82411E-03,+7.19170840E+00
+21.43600E-03,+4.82411E-03,+7.19170840E+00
+21.43700E-03,+4.82411E-03,+7.19170840E+00
+21.43800E-03,+4.82411E-03,+7.19170840E+00
+21.43900E-03,+4.82411E-03,+7.19170840E+00
+21.44000E-03,+12.86431E-03,+7.19170840E+00
+21.44100E-03,+12.86431E-03,+7.19170840E+00
+21.44200E-03,+12.86431E-03,+7.19170840E+00
+21.44300E-03,-3.21609E-03,+7.19170840E+00
+21.44400E-03,+12.86431E-03,+7.19170840E+00
+21.44500E-03,+12.86431E-03,+7.19170840E+00
+21.44600E-03,+4.82411E-03,+7.19170840E+00
+21.44700E-03,+12.86431E-03,+7.19170840E+00
+21.44800E-03,+4.82411E-03,+7.19170840E+00
+21.44900E-03,+4.82411E-03,+7.19170840E+00
+21.45000E-03,+4.82411E-03,+7.19170840E+00
+21.45100E-03,+4.82411E-03,+7.19170840E+00
+21.45200E-03,+4.82411E-03,+7.19170840E+00
+21.45300E-03,+4.82411E-03,+7.19170840E+00
+21.45400E-03,+4.82411E-03,+7.19170840E+00
+21.45500E-03,+4.82411E-03,+7.19170840E+00
+21.45600E-03,+4.82411E-03,+7.19170840E+00
+21.45700E-03,+4.82411E-03,+7.19170840E+00
+21.45800E-03,+4.82411E-03,+7.19170840E+00
+21.45900E-03,+4.82411E-03,+7.19170840E+00
+21.46000E-03,+4.82411E-03,+7.11130639E+00
+21.46100E-03,+4.82411E-03,+7.19170840E+00
+21.46200E-03,+12.86431E-03,+7.19170840E+00
+21.46300E-03,+4.82411E-03,+7.19170840E+00
+21.46400E-03,+4.82411E-03,+7.19170840E+00
+21.46500E-03,+4.82411E-03,+7.19170840E+00
+21.46600E-03,+4.82411E-03,+7.19170840E+00
+21.46700E-03,+12.86431E-03,+7.19170840E+00
+21.46800E-03,-3.21609E-03,+7.19170840E+00
+21.46900E-03,+4.82411E-03,+7.19170840E+00
+21.47000E-03,+12.86431E-03,+7.19170840E+00
+21.47100E-03,+4.82411E-03,+7.19170840E+00
+21.47200E-03,+12.86431E-03,+7.19170840E+00
+21.47300E-03,+4.82411E-03,+7.19170840E+00
+21.47400E-03,+12.86431E-03,+7.19170840E+00
+21.47500E-03,+4.82411E-03,+7.19170840E+00
+21.47600E-03,+4.82411E-03,+7.19170840E+00
+21.47700E-03,+4.82411E-03,+7.19170840E+00
+21.47800E-03,+4.82411E-03,+7.19170840E+00
+21.47900E-03,+4.82411E-03,+7.27211041E+00
+21.48000E-03,+4.82411E-03,+7.19170840E+00
+21.48100E-03,+4.82411E-03,+7.19170840E+00
+21.48200E-03,+4.82411E-03,+7.19170840E+00
+21.48300E-03,+4.82411E-03,+7.19170840E+00
+21.48400E-03,+4.82411E-03,+7.19170840E+00
+21.48500E-03,+4.82411E-03,+7.19170840E+00
+21.48600E-03,+4.82411E-03,+7.19170840E+00
+21.48700E-03,+4.82411E-03,+7.19170840E+00
+21.48800E-03,-3.21609E-03,+7.19170840E+00
+21.48900E-03,+4.82411E-03,+7.19170840E+00
+21.49000E-03,+4.82411E-03,+7.19170840E+00
+21.49100E-03,+4.82411E-03,+7.19170840E+00
+21.49200E-03,+4.82411E-03,+7.19170840E+00
+21.49300E-03,+4.82411E-03,+7.19170840E+00
+21.49400E-03,+4.82411E-03,+7.19170840E+00
+21.49500E-03,+12.86431E-03,+7.19170840E+00
+21.49600E-03,+4.82411E-03,+7.19170840E+00
+21.49700E-03,+4.82411E-03,+7.11130639E+00
+21.49800E-03,+4.82411E-03,+7.19170840E+00
+21.49900E-03,+4.82411E-03,+7.19170840E+00
+21.50000E-03,+12.86431E-03,+7.19170840E+00
+21.50100E-03,+4.82411E-03,+7.19170840E+00
+21.50200E-03,+4.82411E-03,+7.19170840E+00
+21.50300E-03,+4.82411E-03,+7.11130639E+00
+21.50400E-03,+4.82411E-03,+7.19170840E+00
+21.50500E-03,+4.82411E-03,+7.19170840E+00
+21.50600E-03,+4.82411E-03,+7.19170840E+00
+21.50700E-03,+4.82411E-03,+7.11130639E+00
+21.50800E-03,+4.82411E-03,+7.19170840E+00
+21.50900E-03,+4.82411E-03,+7.11130639E+00
+21.51000E-03,+4.82411E-03,+7.19170840E+00
+21.51100E-03,+4.82411E-03,+7.19170840E+00
+21.51200E-03,+4.82411E-03,+7.19170840E+00
+21.51300E-03,+4.82411E-03,+7.19170840E+00
+21.51400E-03,+4.82411E-03,+7.19170840E+00
+21.51500E-03,+4.82411E-03,+7.19170840E+00
+21.51600E-03,+4.82411E-03,+7.19170840E+00
+21.51700E-03,+4.82411E-03,+7.19170840E+00
+21.51800E-03,+4.82411E-03,+7.19170840E+00
+21.51900E-03,+4.82411E-03,+7.19170840E+00
+21.52000E-03,+4.82411E-03,+7.19170840E+00
+21.52100E-03,+4.82411E-03,+7.19170840E+00
+21.52200E-03,+4.82411E-03,+7.19170840E+00
+21.52300E-03,+4.82411E-03,+7.19170840E+00
+21.52400E-03,+4.82411E-03,+7.19170840E+00
+21.52500E-03,+4.82411E-03,+7.19170840E+00
+21.52600E-03,+4.82411E-03,+7.19170840E+00
+21.52700E-03,+4.82411E-03,+7.11130639E+00
+21.52800E-03,+4.82411E-03,+7.19170840E+00
+21.52900E-03,+4.82411E-03,+7.19170840E+00
+21.53000E-03,+4.82411E-03,+7.19170840E+00
+21.53100E-03,+4.82411E-03,+7.11130639E+00
+21.53200E-03,+4.82411E-03,+7.11130639E+00
+21.53300E-03,+4.82411E-03,+7.19170840E+00
+21.53400E-03,+4.82411E-03,+7.19170840E+00
+21.53500E-03,+4.82411E-03,+7.19170840E+00
+21.53600E-03,+4.82411E-03,+7.19170840E+00
+21.53700E-03,+4.82411E-03,+7.11130639E+00
+21.53800E-03,+4.82411E-03,+7.19170840E+00
+21.53900E-03,+4.82411E-03,+7.19170840E+00
+21.54000E-03,+12.86431E-03,+7.19170840E+00
+21.54100E-03,+4.82411E-03,+7.11130639E+00
+21.54200E-03,+4.82411E-03,+7.19170840E+00
+21.54300E-03,+12.86431E-03,+7.19170840E+00
+21.54400E-03,+4.82411E-03,+7.19170840E+00
+21.54500E-03,+4.82411E-03,+7.19170840E+00
+21.54600E-03,+12.86431E-03,+7.19170840E+00
+21.54700E-03,+4.82411E-03,+7.19170840E+00
+21.54800E-03,+4.82411E-03,+7.19170840E+00
+21.54900E-03,+4.82411E-03,+7.19170840E+00
+21.55000E-03,+4.82411E-03,+7.19170840E+00
+21.55100E-03,+4.82411E-03,+7.19170840E+00
+21.55200E-03,+4.82411E-03,+7.11130639E+00
+21.55300E-03,+4.82411E-03,+7.19170840E+00
+21.55400E-03,+12.86431E-03,+7.19170840E+00
+21.55500E-03,+4.82411E-03,+7.19170840E+00
+21.55600E-03,+4.82411E-03,+7.19170840E+00
+21.55700E-03,+4.82411E-03,+7.11130639E+00
+21.55800E-03,+4.82411E-03,+7.11130639E+00
+21.55900E-03,+12.86431E-03,+7.19170840E+00
+21.56000E-03,+4.82411E-03,+7.19170840E+00
+21.56100E-03,+4.82411E-03,+7.19170840E+00
+21.56200E-03,+12.86431E-03,+7.19170840E+00
+21.56300E-03,+4.82411E-03,+7.19170840E+00
+21.56400E-03,+4.82411E-03,+7.19170840E+00
+21.56500E-03,+4.82411E-03,+7.11130639E+00
+21.56600E-03,+4.82411E-03,+7.19170840E+00
+21.56700E-03,+4.82411E-03,+7.19170840E+00
+21.56800E-03,+4.82411E-03,+7.19170840E+00
+21.56900E-03,+4.82411E-03,+7.11130639E+00
+21.57000E-03,+4.82411E-03,+7.19170840E+00
+21.57100E-03,+4.82411E-03,+7.19170840E+00
+21.57200E-03,+4.82411E-03,+7.19170840E+00
+21.57300E-03,+4.82411E-03,+7.11130639E+00
+21.57400E-03,+4.82411E-03,+7.11130639E+00
+21.57500E-03,+4.82411E-03,+7.19170840E+00
+21.57600E-03,+4.82411E-03,+7.11130639E+00
+21.57700E-03,+4.82411E-03,+7.19170840E+00
+21.57800E-03,+4.82411E-03,+7.11130639E+00
+21.57900E-03,+4.82411E-03,+7.19170840E+00
+21.58000E-03,+4.82411E-03,+7.11130639E+00
+21.58100E-03,+12.86431E-03,+7.19170840E+00
+21.58200E-03,+4.82411E-03,+7.19170840E+00
+21.58300E-03,+4.82411E-03,+7.19170840E+00
+21.58400E-03,+12.86431E-03,+7.19170840E+00
+21.58500E-03,+4.82411E-03,+7.19170840E+00
+21.58600E-03,-3.21609E-03,+7.11130639E+00
+21.58700E-03,+4.82411E-03,+7.11130639E+00
+21.58800E-03,+4.82411E-03,+7.11130639E+00
+21.58900E-03,+4.82411E-03,+7.19170840E+00
+21.59000E-03,+4.82411E-03,+7.11130639E+00
+21.59100E-03,+4.82411E-03,+7.11130639E+00
+21.59200E-03,+4.82411E-03,+7.19170840E+00
+21.59300E-03,+4.82411E-03,+7.19170840E+00
+21.59400E-03,-3.21609E-03,+7.19170840E+00
+21.59500E-03,+4.82411E-03,+7.19170840E+00
+21.59600E-03,+4.82411E-03,+7.19170840E+00
+21.59700E-03,+12.86431E-03,+7.11130639E+00
+21.59800E-03,+4.82411E-03,+7.19170840E+00
+21.59900E-03,-3.21609E-03,+7.19170840E+00
+21.60000E-03,+4.82411E-03,+7.19170840E+00
+21.60100E-03,+4.82411E-03,+7.19170840E+00
+21.60200E-03,+4.82411E-03,+7.19170840E+00
+21.60300E-03,+4.82411E-03,+7.19170840E+00
+21.60400E-03,+4.82411E-03,+7.19170840E+00
+21.60500E-03,+4.82411E-03,+7.11130639E+00
+21.60600E-03,+4.82411E-03,+7.19170840E+00
+21.60700E-03,+4.82411E-03,+7.11130639E+00
+21.60800E-03,+4.82411E-03,+7.19170840E+00
+21.60900E-03,+4.82411E-03,+7.11130639E+00
+21.61000E-03,+4.82411E-03,+7.11130639E+00
+21.61100E-03,+4.82411E-03,+7.11130639E+00
+21.61200E-03,+4.82411E-03,+7.19170840E+00
+21.61300E-03,+4.82411E-03,+7.11130639E+00
+21.61400E-03,+4.82411E-03,+7.19170840E+00
+21.61500E-03,+4.82411E-03,+7.19170840E+00
+21.61600E-03,+4.82411E-03,+7.11130639E+00
+21.61700E-03,+4.82411E-03,+7.11130639E+00
+21.61800E-03,+4.82411E-03,+7.11130639E+00
+21.61900E-03,+4.82411E-03,+7.11130639E+00
+21.62000E-03,+12.86431E-03,+7.11130639E+00
+21.62100E-03,+4.82411E-03,+7.19170840E+00
+21.62200E-03,+12.86431E-03,+7.19170840E+00
+21.62300E-03,+4.82411E-03,+7.11130639E+00
+21.62400E-03,+4.82411E-03,+7.11130639E+00
+21.62500E-03,+4.82411E-03,+7.11130639E+00
+21.62600E-03,+4.82411E-03,+7.11130639E+00
+21.62700E-03,+4.82411E-03,+7.19170840E+00
+21.62800E-03,+4.82411E-03,+7.11130639E+00
+21.62900E-03,-3.21609E-03,+7.11130639E+00
+21.63000E-03,+4.82411E-03,+7.11130639E+00
+21.63100E-03,+12.86431E-03,+7.19170840E+00
+21.63200E-03,+4.82411E-03,+7.11130639E+00
+21.63300E-03,+4.82411E-03,+7.11130639E+00
+21.63400E-03,+4.82411E-03,+7.19170840E+00
+21.63500E-03,+4.82411E-03,+7.19170840E+00
+21.63600E-03,+4.82411E-03,+7.19170840E+00
+21.63700E-03,+4.82411E-03,+7.11130639E+00
+21.63800E-03,+4.82411E-03,+7.11130639E+00
+21.63900E-03,+4.82411E-03,+7.19170840E+00
+21.64000E-03,+12.86431E-03,+7.19170840E+00
+21.64100E-03,+4.82411E-03,+7.11130639E+00
+21.64200E-03,+4.82411E-03,+7.11130639E+00
+21.64300E-03,+4.82411E-03,+7.19170840E+00
+21.64400E-03,+4.82411E-03,+7.11130639E+00
+21.64500E-03,+4.82411E-03,+7.11130639E+00
+21.64600E-03,+4.82411E-03,+7.11130639E+00
+21.64700E-03,+4.82411E-03,+7.11130639E+00
+21.64800E-03,+4.82411E-03,+7.11130639E+00
+21.64900E-03,+4.82411E-03,+7.11130639E+00
+21.65000E-03,+4.82411E-03,+7.11130639E+00
+21.65100E-03,+4.82411E-03,+7.11130639E+00
+21.65200E-03,+4.82411E-03,+7.19170840E+00
+21.65300E-03,+12.86431E-03,+7.19170840E+00
+21.65400E-03,+12.86431E-03,+7.11130639E+00
+21.65500E-03,+4.82411E-03,+7.11130639E+00
+21.65600E-03,+4.82411E-03,+7.11130639E+00
+21.65700E-03,+4.82411E-03,+7.11130639E+00
+21.65800E-03,+4.82411E-03,+7.11130639E+00
+21.65900E-03,+4.82411E-03,+7.11130639E+00
+21.66000E-03,+4.82411E-03,+7.19170840E+00
+21.66100E-03,+4.82411E-03,+7.11130639E+00
+21.66200E-03,+12.86431E-03,+7.11130639E+00
+21.66300E-03,+12.86431E-03,+7.19170840E+00
+21.66400E-03,+4.82411E-03,+7.11130639E+00
+21.66500E-03,+4.82411E-03,+7.11130639E+00
+21.66600E-03,+4.82411E-03,+7.11130639E+00
+21.66700E-03,+4.82411E-03,+7.19170840E+00
+21.66800E-03,+4.82411E-03,+7.11130639E+00
+21.66900E-03,+4.82411E-03,+7.19170840E+00
+21.67000E-03,+4.82411E-03,+7.11130639E+00
+21.67100E-03,+4.82411E-03,+7.11130639E+00
+21.67200E-03,+12.86431E-03,+7.19170840E+00
+21.67300E-03,+4.82411E-03,+7.11130639E+00
+21.67400E-03,+4.82411E-03,+7.11130639E+00
+21.67500E-03,+4.82411E-03,+7.11130639E+00
+21.67600E-03,+4.82411E-03,+7.11130639E+00
+21.67700E-03,+4.82411E-03,+7.19170840E+00
+21.67800E-03,-3.21609E-03,+7.11130639E+00
+21.67900E-03,-3.21609E-03,+7.11130639E+00
+21.68000E-03,+4.82411E-03,+7.11130639E+00
+21.68100E-03,+4.82411E-03,+7.19170840E+00
+21.68200E-03,+4.82411E-03,+7.11130639E+00
+21.68300E-03,+4.82411E-03,+7.19170840E+00
+21.68400E-03,+4.82411E-03,+7.19170840E+00
+21.68500E-03,+4.82411E-03,+7.19170840E+00
+21.68600E-03,+12.86431E-03,+7.11130639E+00
+21.68700E-03,+4.82411E-03,+7.11130639E+00
+21.68800E-03,+4.82411E-03,+7.11130639E+00
+21.68900E-03,-3.21609E-03,+7.11130639E+00
+21.69000E-03,+4.82411E-03,+7.11130639E+00
+21.69100E-03,+4.82411E-03,+7.19170840E+00
+21.69200E-03,-3.21609E-03,+7.11130639E+00
+21.69300E-03,+4.82411E-03,+7.11130639E+00
+21.69400E-03,+4.82411E-03,+7.11130639E+00
+21.69500E-03,+4.82411E-03,+7.11130639E+00
+21.69600E-03,+4.82411E-03,+7.11130639E+00
+21.69700E-03,+4.82411E-03,+7.19170840E+00
+21.69800E-03,+4.82411E-03,+7.11130639E+00
+21.69900E-03,+4.82411E-03,+7.11130639E+00
+21.70000E-03,+4.82411E-03,+7.11130639E+00
+21.70100E-03,+4.82411E-03,+7.11130639E+00
+21.70200E-03,+4.82411E-03,+7.11130639E+00
+21.70300E-03,+4.82411E-03,+7.11130639E+00
+21.70400E-03,+4.82411E-03,+7.11130639E+00
+21.70500E-03,+12.86431E-03,+7.11130639E+00
+21.70600E-03,+4.82411E-03,+7.19170840E+00
+21.70700E-03,+4.82411E-03,+7.11130639E+00
+21.70800E-03,+4.82411E-03,+7.11130639E+00
+21.70900E-03,+4.82411E-03,+7.11130639E+00
+21.71000E-03,-3.21609E-03,+7.11130639E+00
+21.71100E-03,+4.82411E-03,+7.11130639E+00
+21.71200E-03,+4.82411E-03,+7.11130639E+00
+21.71300E-03,+4.82411E-03,+7.11130639E+00
+21.71400E-03,+4.82411E-03,+7.11130639E+00
+21.71500E-03,+4.82411E-03,+7.11130639E+00
+21.71600E-03,+4.82411E-03,+7.11130639E+00
+21.71700E-03,+12.86431E-03,+7.11130639E+00
+21.71800E-03,+4.82411E-03,+7.11130639E+00
+21.71900E-03,+4.82411E-03,+7.11130639E+00
+21.72000E-03,+4.82411E-03,+7.11130639E+00
+21.72100E-03,+4.82411E-03,+7.11130639E+00
+21.72200E-03,+4.82411E-03,+7.11130639E+00
+21.72300E-03,+4.82411E-03,+7.19170840E+00
+21.72400E-03,-3.21609E-03,+7.11130639E+00
+21.72500E-03,+4.82411E-03,+7.11130639E+00
+21.72600E-03,+4.82411E-03,+7.11130639E+00
+21.72700E-03,+4.82411E-03,+7.11130639E+00
+21.72800E-03,+4.82411E-03,+7.11130639E+00
+21.72900E-03,+4.82411E-03,+7.11130639E+00
+21.73000E-03,+4.82411E-03,+7.11130639E+00
+21.73100E-03,+4.82411E-03,+7.11130639E+00
+21.73200E-03,+4.82411E-03,+7.11130639E+00
+21.73300E-03,+4.82411E-03,+7.11130639E+00
+21.73400E-03,+4.82411E-03,+7.11130639E+00
+21.73500E-03,+4.82411E-03,+7.11130639E+00
+21.73600E-03,+4.82411E-03,+7.11130639E+00
+21.73700E-03,+4.82411E-03,+7.11130639E+00
+21.73800E-03,+4.82411E-03,+7.11130639E+00
+21.73900E-03,+4.82411E-03,+7.11130639E+00
+21.74000E-03,+4.82411E-03,+7.11130639E+00
+21.74100E-03,+4.82411E-03,+7.11130639E+00
+21.74200E-03,+4.82411E-03,+7.11130639E+00
+21.74300E-03,+4.82411E-03,+7.11130639E+00
+21.74400E-03,+4.82411E-03,+7.19170840E+00
+21.74500E-03,+4.82411E-03,+7.11130639E+00
+21.74600E-03,+12.86431E-03,+7.11130639E+00
+21.74700E-03,+4.82411E-03,+7.11130639E+00
+21.74800E-03,+4.82411E-03,+7.11130639E+00
+21.74900E-03,+4.82411E-03,+7.11130639E+00
+21.75000E-03,+4.82411E-03,+7.11130639E+00
+21.75100E-03,+4.82411E-03,+7.11130639E+00
+21.75200E-03,+4.82411E-03,+7.11130639E+00
+21.75300E-03,+4.82411E-03,+7.11130639E+00
+21.75400E-03,+4.82411E-03,+7.11130639E+00
+21.75500E-03,+4.82411E-03,+7.11130639E+00
+21.75600E-03,+4.82411E-03,+7.11130639E+00
+21.75700E-03,+4.82411E-03,+7.11130639E+00
+21.75800E-03,+4.82411E-03,+7.11130639E+00
+21.75900E-03,+12.86431E-03,+7.11130639E+00
+21.76000E-03,+4.82411E-03,+7.11130639E+00
+21.76100E-03,+4.82411E-03,+7.11130639E+00
+21.76200E-03,+4.82411E-03,+7.11130639E+00
+21.76300E-03,+4.82411E-03,+7.11130639E+00
+21.76400E-03,+4.82411E-03,+7.11130639E+00
+21.76500E-03,+4.82411E-03,+7.19170840E+00
+21.76600E-03,+4.82411E-03,+7.11130639E+00
+21.76700E-03,+4.82411E-03,+7.11130639E+00
+21.76800E-03,+4.82411E-03,+7.11130639E+00
+21.76900E-03,+4.82411E-03,+7.11130639E+00
+21.77000E-03,+4.82411E-03,+7.11130639E+00
+21.77100E-03,+4.82411E-03,+7.11130639E+00
+21.77200E-03,+4.82411E-03,+7.11130639E+00
+21.77300E-03,+4.82411E-03,+7.11130639E+00
+21.77400E-03,+4.82411E-03,+7.11130639E+00
+21.77500E-03,+4.82411E-03,+7.11130639E+00
+21.77600E-03,+4.82411E-03,+7.11130639E+00
+21.77700E-03,+4.82411E-03,+7.19170840E+00
+21.77800E-03,+4.82411E-03,+7.11130639E+00
+21.77900E-03,+4.82411E-03,+7.11130639E+00
+21.78000E-03,+4.82411E-03,+7.11130639E+00
+21.78100E-03,+4.82411E-03,+7.11130639E+00
+21.78200E-03,+4.82411E-03,+7.11130639E+00
+21.78300E-03,+4.82411E-03,+7.11130639E+00
+21.78400E-03,+4.82411E-03,+7.11130639E+00
+21.78500E-03,+4.82411E-03,+7.11130639E+00
+21.78600E-03,+4.82411E-03,+7.11130639E+00
+21.78700E-03,+4.82411E-03,+7.11130639E+00
+21.78800E-03,+4.82411E-03,+7.11130639E+00
+21.78900E-03,+4.82411E-03,+7.11130639E+00
+21.79000E-03,+4.82411E-03,+7.11130639E+00
+21.79100E-03,+4.82411E-03,+7.11130639E+00
+21.79200E-03,+4.82411E-03,+7.11130639E+00
+21.79300E-03,+4.82411E-03,+7.11130639E+00
+21.79400E-03,+4.82411E-03,+7.11130639E+00
+21.79500E-03,+4.82411E-03,+7.11130639E+00
+21.79600E-03,+4.82411E-03,+7.03090438E+00
+21.79700E-03,+12.86431E-03,+7.11130639E+00
+21.79800E-03,+4.82411E-03,+7.11130639E+00
+21.79900E-03,+4.82411E-03,+7.11130639E+00
+21.80000E-03,+4.82411E-03,+7.11130639E+00
+21.80100E-03,+4.82411E-03,+7.11130639E+00
+21.80200E-03,+4.82411E-03,+7.11130639E+00
+21.80300E-03,+4.82411E-03,+7.11130639E+00
+21.80400E-03,-3.21609E-03,+7.11130639E+00
+21.80500E-03,+4.82411E-03,+7.11130639E+00
+21.80600E-03,+4.82411E-03,+7.03090438E+00
+21.80700E-03,+4.82411E-03,+7.11130639E+00
+21.80800E-03,+4.82411E-03,+7.11130639E+00
+21.80900E-03,+12.86431E-03,+7.03090438E+00
+21.81000E-03,+4.82411E-03,+7.11130639E+00
+21.81100E-03,+4.82411E-03,+7.11130639E+00
+21.81200E-03,+4.82411E-03,+7.11130639E+00
+21.81300E-03,-3.21609E-03,+7.03090438E+00
+21.81400E-03,+4.82411E-03,+7.11130639E+00
+21.81500E-03,-3.21609E-03,+7.11130639E+00
+21.81600E-03,+4.82411E-03,+7.03090438E+00
+21.81700E-03,-3.21609E-03,+7.11130639E+00
+21.81800E-03,+4.82411E-03,+7.11130639E+00
+21.81900E-03,+4.82411E-03,+7.11130639E+00
+21.82000E-03,+4.82411E-03,+7.11130639E+00
+21.82100E-03,+4.82411E-03,+7.11130639E+00
+21.82200E-03,+4.82411E-03,+7.11130639E+00
+21.82300E-03,+4.82411E-03,+7.11130639E+00
+21.82400E-03,+4.82411E-03,+7.11130639E+00
+21.82500E-03,+4.82411E-03,+7.11130639E+00
+21.82600E-03,+4.82411E-03,+7.11130639E+00
+21.82700E-03,+4.82411E-03,+7.03090438E+00
+21.82800E-03,+4.82411E-03,+7.11130639E+00
+21.82900E-03,+4.82411E-03,+7.11130639E+00
+21.83000E-03,+4.82411E-03,+7.11130639E+00
+21.83100E-03,+4.82411E-03,+7.11130639E+00
+21.83200E-03,+4.82411E-03,+7.11130639E+00
+21.83300E-03,+4.82411E-03,+7.03090438E+00
+21.83400E-03,+4.82411E-03,+7.11130639E+00
