-38.000000E-03,+4.824113E-03,+2.769597895E+00
-37.996800E-03,+4.824113E-03,+2.769597895E+00
-37.993600E-03,+4.824113E-03,+2.769597895E+00
-37.990400E-03,+4.824113E-03,+2.737437092E+00
-37.987200E-03,+4.824113E-03,+2.705276288E+00
-37.984000E-03,+4.824113E-03,+2.769597895E+00
-37.980800E-03,+4.824113E-03,+2.689195886E+00
-37.977600E-03,+4.824113E-03,+2.689195886E+00
-37.974400E-03,+4.824113E-03,+2.689195886E+00
-37.971200E-03,+4.824113E-03,+2.705276288E+00
-37.968000E-03,+4.824113E-03,+2.689195886E+00
-37.964800E-03,+11.256274E-03,+2.753517494E+00
-37.961600E-03,+4.824113E-03,+2.737437092E+00
-37.958400E-03,+4.824113E-03,+2.737437092E+00
-37.955200E-03,+4.824113E-03,+2.753517494E+00
-37.952000E-03,+4.824113E-03,+2.769597895E+00
-37.948800E-03,+4.824113E-03,+2.753517494E+00
-37.945600E-03,+4.824113E-03,+2.737437092E+00
-37.942400E-03,+1.608033E-03,+2.689195886E+00
-37.939200E-03,+4.824113E-03,+2.769597895E+00
-37.936000E-03,+4.824113E-03,+2.769597895E+00
-37.932800E-03,+4.824113E-03,+2.769597895E+00
-37.929600E-03,+4.824113E-03,+2.769597895E+00
-37.926400E-03,+1.608033E-03,+2.737437092E+00
-37.923200E-03,+4.824113E-03,+2.705276288E+00
-37.920000E-03,+4.824113E-03,+2.769597895E+00
-37.916800E-03,+4.824113E-03,+2.705276288E+00
-37.913600E-03,+4.824113E-03,+2.721356690E+00
-37.910400E-03,+4.824113E-03,+2.689195886E+00
-37.907200E-03,+4.824113E-03,+2.705276288E+00
-37.904000E-03,+4.824113E-03,+2.689195886E+00
-37.900800E-03,+4.824113E-03,+2.769597895E+00
-37.897600E-03,+4.824113E-03,+2.721356690E+00
-37.894400E-03,+4.824113E-03,+2.689195886E+00
-37.891200E-03,+4.824113E-03,+2.753517494E+00
-37.888000E-03,-3.216088E-03,+2.689195886E+00
-37.884800E-03,+11.256274E-03,+2.753517494E+00
-37.881600E-03,+4.824113E-03,+2.721356690E+00
-37.878400E-03,-7E-09,+2.689195886E+00
-37.875200E-03,+4.824113E-03,+2.753517494E+00
-37.872000E-03,+4.824113E-03,+2.689195886E+00
-37.868800E-03,+4.824113E-03,+2.689195886E+00
-37.865600E-03,+4.824113E-03,+2.689195886E+00
-37.862400E-03,+4.824113E-03,+2.721356690E+00
-37.859200E-03,+4.824113E-03,+2.689195886E+00
-37.856000E-03,+4.824113E-03,+2.689195886E+00
-37.852800E-03,+3.216073E-03,+2.689195886E+00
-37.849600E-03,+4.824113E-03,+2.721356690E+00
-37.846400E-03,+4.824113E-03,+2.721356690E+00
-37.843200E-03,+4.824113E-03,+2.689195886E+00
-37.840000E-03,+4.824113E-03,+2.689195886E+00
-37.836800E-03,+6.432153E-03,+2.689195886E+00
-37.833600E-03,+4.824113E-03,+2.721356690E+00
-37.830400E-03,+4.824113E-03,+2.689195886E+00
-37.827200E-03,-1.608048E-03,+2.689195886E+00
-37.824000E-03,+4.824113E-03,+2.689195886E+00
-37.820800E-03,+3.216073E-03,+2.689195886E+00
-37.817600E-03,+4.824113E-03,+2.721356690E+00
-37.814400E-03,+1.608033E-03,+2.689195886E+00
-37.811200E-03,+4.824113E-03,+2.705276288E+00
-37.808000E-03,+4.824113E-03,+2.689195886E+00
-37.804800E-03,+4.824113E-03,+2.689195886E+00
-37.801600E-03,+4.824113E-03,+2.689195886E+00
-37.798400E-03,+4.824113E-03,+2.689195886E+00
-37.795200E-03,-1.608048E-03,+2.689195886E+00
-37.792000E-03,+4.824113E-03,+2.689195886E+00
-37.788800E-03,+4.824113E-03,+2.689195886E+00
-37.785600E-03,+4.824113E-03,+2.689195886E+00
-37.782400E-03,+4.824113E-03,+2.689195886E+00
-37.779200E-03,+4.824113E-03,+2.689195886E+00
-37.776000E-03,+4.824113E-03,+2.689195886E+00
-37.772800E-03,+4.824113E-03,+2.689195886E+00
-37.769600E-03,+4.824113E-03,+2.737437092E+00
-37.766400E-03,+4.824113E-03,+2.689195886E+00
-37.763200E-03,+4.824113E-03,+2.689195886E+00
-37.760000E-03,+4.824113E-03,+2.689195886E+00
-37.756800E-03,+4.824113E-03,+2.673115484E+00
-37.753600E-03,+4.824113E-03,+2.689195886E+00
-37.750400E-03,+4.824113E-03,+2.689195886E+00
-37.747200E-03,+4.824113E-03,+2.689195886E+00
-37.744000E-03,+4.824113E-03,+2.689195886E+00
-37.740800E-03,+6.432153E-03,+2.689195886E+00
-37.737600E-03,+4.824113E-03,+2.689195886E+00
-37.734400E-03,+4.824113E-03,+2.640954681E+00
-37.731200E-03,+4.824113E-03,+2.689195886E+00
-37.728000E-03,+4.824113E-03,+2.689195886E+00
-37.724800E-03,+4.824113E-03,+2.673115484E+00
-37.721600E-03,+4.824113E-03,+2.689195886E+00
-37.718400E-03,+4.824113E-03,+2.689195886E+00
-37.715200E-03,+4.824113E-03,+2.624874279E+00
-37.712000E-03,+4.824113E-03,+2.608793877E+00
-37.708800E-03,+4.824113E-03,+2.689195886E+00
-37.705600E-03,+4.824113E-03,+2.657035082E+00
-37.702400E-03,+9.648234E-03,+2.608793877E+00
-37.699200E-03,-3.216088E-03,+2.689195886E+00
-37.696000E-03,+4.824113E-03,+2.689195886E+00
-37.692800E-03,+4.824113E-03,+2.608793877E+00
-37.689600E-03,+4.824113E-03,+2.657035082E+00
-37.686400E-03,+4.824113E-03,+2.689195886E+00
-37.683200E-03,-1.608048E-03,+2.689195886E+00
-37.680000E-03,+4.824113E-03,+2.608793877E+00
-37.676800E-03,+3.216073E-03,+2.689195886E+00
-37.673600E-03,+4.824113E-03,+2.640954681E+00
-37.670400E-03,+4.824113E-03,+2.689195886E+00
-37.667200E-03,+4.824113E-03,+2.689195886E+00
-37.664000E-03,+12.864314E-03,+2.689195886E+00
-37.660800E-03,+3.216073E-03,+2.673115484E+00
-37.657600E-03,+4.824113E-03,+2.689195886E+00
-37.654400E-03,+4.824113E-03,+2.689195886E+00
-37.651200E-03,+4.824113E-03,+2.624874279E+00
-37.648000E-03,+4.824113E-03,+2.608793877E+00
-37.644800E-03,+4.824113E-03,+2.673115484E+00
-37.641600E-03,+4.824113E-03,+2.640954681E+00
-37.638400E-03,-7E-09,+2.689195886E+00
-37.635200E-03,+4.824113E-03,+2.624874279E+00
-37.632000E-03,+4.824113E-03,+2.689195886E+00
-37.628800E-03,+4.824113E-03,+2.608793877E+00
-37.625600E-03,+4.824113E-03,+2.689195886E+00
-37.622400E-03,+4.824113E-03,+2.689195886E+00
-37.619200E-03,+4.824113E-03,+2.673115485E+00
-37.616000E-03,+4.824113E-03,+2.689195886E+00
-37.612800E-03,+4.824113E-03,+2.608793877E+00
-37.609600E-03,-7E-09,+2.608793877E+00
-37.606400E-03,+1.608033E-03,+2.608793877E+00
-37.603200E-03,+4.824113E-03,+2.624874279E+00
-37.600000E-03,+4.824113E-03,+2.689195886E+00
-37.596800E-03,+3.216073E-03,+2.673115484E+00
-37.593600E-03,+4.824113E-03,+2.640954681E+00
-37.590400E-03,+4.824113E-03,+2.657035083E+00
-37.587200E-03,+4.824113E-03,+2.689195886E+00
-37.584000E-03,+4.824113E-03,+2.608793877E+00
-37.580800E-03,+4.824113E-03,+2.624874279E+00
-37.577600E-03,+6.432153E-03,+2.640954681E+00
-37.574400E-03,+9.648234E-03,+2.640954681E+00
-37.571200E-03,+4.824113E-03,+2.673115485E+00
-37.568000E-03,+4.824113E-03,+2.608793877E+00
-37.564800E-03,-1.608048E-03,+2.673115484E+00
-37.561600E-03,+4.824113E-03,+2.608793877E+00
-37.558400E-03,+4.824113E-03,+2.560552671E+00
-37.555200E-03,+4.824113E-03,+2.608793877E+00
-37.552000E-03,+4.824113E-03,+2.608793877E+00
-37.548800E-03,+4.824113E-03,+2.624874279E+00
-37.545600E-03,+4.824113E-03,+2.608793877E+00
-37.542400E-03,+9.648234E-03,+2.640954681E+00
-37.539200E-03,+4.824113E-03,+2.608793877E+00
-37.536000E-03,+4.824113E-03,+2.608793877E+00
-37.532800E-03,+4.824113E-03,+2.608793877E+00
-37.529600E-03,+4.824113E-03,+2.608793877E+00
-37.526400E-03,+1.608033E-03,+2.640954681E+00
-37.523200E-03,-1.608048E-03,+2.608793877E+00
-37.520000E-03,+4.824113E-03,+2.608793877E+00
-37.516800E-03,+4.824113E-03,+2.608793877E+00
-37.513600E-03,+4.824113E-03,+2.608793877E+00
-37.510400E-03,+4.824113E-03,+2.640954681E+00
-37.507200E-03,+4.824113E-03,+2.689195886E+00
-37.504000E-03,+4.824113E-03,+2.608793877E+00
-37.500800E-03,-1.608048E-03,+2.608793877E+00
-37.497600E-03,+4.824113E-03,+2.608793877E+00
-37.494400E-03,+4.824113E-03,+2.608793877E+00
-37.491200E-03,+4.824113E-03,+2.608793877E+00
-37.488000E-03,+4.824113E-03,+2.608793877E+00
-37.484800E-03,+4.824113E-03,+2.608793877E+00
-37.481600E-03,+4.824113E-03,+2.608793877E+00
-37.478400E-03,+1.608033E-03,+2.689195886E+00
-37.475200E-03,+4.824113E-03,+2.608793877E+00
-37.472000E-03,+4.824113E-03,+2.608793877E+00
-37.468800E-03,+4.824113E-03,+2.624874279E+00
-37.465600E-03,+1.608033E-03,+2.608793877E+00
-37.462400E-03,+4.824113E-03,+2.608793877E+00
-37.459200E-03,+4.824113E-03,+2.608793877E+00
-37.456000E-03,+4.824113E-03,+2.608793877E+00
-37.452800E-03,+11.256274E-03,+2.608793877E+00
-37.449600E-03,+4.824113E-03,+2.608793877E+00
-37.446400E-03,+4.824113E-03,+2.560552671E+00
-37.443200E-03,+4.824113E-03,+2.608793877E+00
-37.440000E-03,+4.824113E-03,+2.608793877E+00
-37.436800E-03,+4.824113E-03,+2.608793877E+00
-37.433600E-03,+4.824113E-03,+2.608793877E+00
-37.430400E-03,+4.824113E-03,+2.608793877E+00
-37.427200E-03,+4.824113E-03,+2.608793877E+00
-37.424000E-03,+4.824113E-03,+2.608793877E+00
-37.420800E-03,+4.824113E-03,+2.608793877E+00
-37.417600E-03,+8.040193E-03,+2.560552672E+00
-37.414400E-03,+4.824113E-03,+2.576633073E+00
-37.411200E-03,+4.824113E-03,+2.608793877E+00
-37.408000E-03,+4.824113E-03,+2.608793877E+00
-37.404800E-03,+4.824113E-03,+2.608793877E+00
-37.401600E-03,+4.824113E-03,+2.608793877E+00
-37.398400E-03,+4.824113E-03,+2.608793877E+00
-37.395200E-03,+4.824113E-03,+2.592713475E+00
-37.392000E-03,+4.824113E-03,+2.608793877E+00
-37.388800E-03,+4.824113E-03,+2.608793877E+00
-37.385600E-03,+4.824113E-03,+2.608793877E+00
-37.382400E-03,+4.824113E-03,+2.528391868E+00
-37.379200E-03,+4.824113E-03,+2.608793877E+00
-37.376000E-03,+4.824113E-03,+2.528391868E+00
-37.372800E-03,+4.824113E-03,+2.544472270E+00
-37.369600E-03,+4.824113E-03,+2.608793877E+00
-37.366400E-03,+4.824113E-03,+2.560552671E+00
-37.363200E-03,+4.824113E-03,+2.608793877E+00
-37.360000E-03,+4.824113E-03,+2.608793877E+00
-37.356800E-03,+11.256274E-03,+2.544472270E+00
-37.353600E-03,+4.824113E-03,+2.560552672E+00
-37.350400E-03,+4.824113E-03,+2.608793877E+00
-37.347200E-03,+4.824113E-03,+2.592713475E+00
-37.344000E-03,+4.824113E-03,+2.608793877E+00
-37.340800E-03,+4.824113E-03,+2.592713475E+00
-37.337600E-03,+4.824113E-03,+2.608793877E+00
-37.334400E-03,-7E-09,+2.560552671E+00
-37.331200E-03,+6.432153E-03,+2.608793877E+00
-37.328000E-03,+4.824113E-03,+2.528391868E+00
-37.324800E-03,+4.824113E-03,+2.608793877E+00
-37.321600E-03,+1.608033E-03,+2.560552672E+00
-37.318400E-03,+4.824113E-03,+2.528391868E+00
-37.315200E-03,+4.824113E-03,+2.544472270E+00
-37.312000E-03,+4.824113E-03,+2.528391868E+00
-37.308800E-03,+4.824113E-03,+2.528391868E+00
-37.305600E-03,+4.824113E-03,+2.608793877E+00
-37.302400E-03,+4.824113E-03,+2.576633073E+00
-37.299200E-03,+6.432153E-03,+2.608793877E+00
-37.296000E-03,+4.824113E-03,+2.528391868E+00
-37.292800E-03,+4.824113E-03,+2.608793877E+00
-37.289600E-03,+4.824113E-03,+2.560552672E+00
-37.286400E-03,+4.824113E-03,+2.608793877E+00
-37.283200E-03,+4.824113E-03,+2.592713475E+00
-37.280000E-03,+4.824113E-03,+2.528391868E+00
-37.276800E-03,+4.824113E-03,+2.592713475E+00
-37.273600E-03,+4.824113E-03,+2.560552672E+00
-37.270400E-03,+8.040193E-03,+2.528391868E+00
-37.267200E-03,+4.824113E-03,+2.608793877E+00
-37.264000E-03,+4.824113E-03,+2.608793877E+00
-37.260800E-03,+4.824113E-03,+2.608793877E+00
-37.257600E-03,+1.608033E-03,+2.528391868E+00
-37.254400E-03,+4.824113E-03,+2.528391868E+00
-37.251200E-03,+12.864314E-03,+2.592713475E+00
-37.248000E-03,+4.824113E-03,+2.528391868E+00
-37.244800E-03,+4.824113E-03,+2.528391868E+00
-37.241600E-03,+4.824113E-03,+2.528391868E+00
-37.238400E-03,+4.824113E-03,+2.528391868E+00
-37.235200E-03,+4.824113E-03,+2.528391868E+00
-37.232000E-03,+12.864314E-03,+2.608793877E+00
-37.228800E-03,+4.824113E-03,+2.592713475E+00
-37.225600E-03,+4.824113E-03,+2.560552672E+00
-37.222400E-03,+4.824113E-03,+2.528391868E+00
-37.219200E-03,+4.824113E-03,+2.544472270E+00
-37.216000E-03,+4.824113E-03,+2.528391868E+00
-37.212800E-03,+4.824113E-03,+2.528391868E+00
-37.209600E-03,+4.824113E-03,+2.528391868E+00
-37.206400E-03,+4.824113E-03,+2.528391868E+00
-37.203200E-03,+4.824113E-03,+2.528391868E+00
-37.200000E-03,+4.824113E-03,+2.528391868E+00
-37.196800E-03,+3.216073E-03,+2.592713475E+00
-37.193600E-03,+4.824113E-03,+2.528391868E+00
-37.190400E-03,+4.824113E-03,+2.528391868E+00
-37.187200E-03,+4.824113E-03,+2.528391868E+00
-37.184000E-03,+4.824113E-03,+2.528391868E+00
-37.180800E-03,+4.824113E-03,+2.528391868E+00
-37.177600E-03,+4.824113E-03,+2.528391868E+00
-37.174400E-03,+4.824113E-03,+2.528391868E+00
-37.171200E-03,+4.824113E-03,+2.528391868E+00
-37.168000E-03,+4.824113E-03,+2.528391868E+00
-37.164800E-03,+4.824113E-03,+2.528391868E+00
-37.161600E-03,+4.824113E-03,+2.528391868E+00
-37.158400E-03,+4.824113E-03,+2.528391868E+00
-37.155200E-03,+4.824113E-03,+2.528391868E+00
-37.152000E-03,+4.824113E-03,+2.528391868E+00
-37.148800E-03,+4.824113E-03,+2.544472270E+00
-37.145600E-03,+4.824113E-03,+2.528391868E+00
-37.142400E-03,+4.824113E-03,+2.560552671E+00
-37.139200E-03,+4.824113E-03,+2.528391868E+00
-37.136000E-03,+4.824113E-03,+2.528391868E+00
-37.132800E-03,+3.216073E-03,+2.528391868E+00
-37.129600E-03,+4.824113E-03,+2.528391868E+00
-37.126400E-03,+4.824113E-03,+2.528391868E+00
-37.123200E-03,+4.824113E-03,+2.544472270E+00
-37.120000E-03,+4.824113E-03,+2.528391868E+00
-37.116800E-03,+4.824113E-03,+2.528391868E+00
-37.113600E-03,+4.824113E-03,+2.528391868E+00
-37.110400E-03,+4.824113E-03,+2.528391868E+00
-37.107200E-03,-7E-09,+2.528391868E+00
-37.104000E-03,+4.824113E-03,+2.528391868E+00
-37.100800E-03,+4.824113E-03,+2.528391868E+00
-37.097600E-03,+4.824113E-03,+2.480150662E+00
-37.094400E-03,+4.824113E-03,+2.528391868E+00
-37.091200E-03,+4.824113E-03,+2.528391868E+00
-37.088000E-03,+4.824113E-03,+2.528391868E+00
-37.084800E-03,+4.824113E-03,+2.512311466E+00
-37.081600E-03,+4.824113E-03,+2.528391868E+00
-37.078400E-03,+4.824113E-03,+2.528391868E+00
-37.075200E-03,+4.824113E-03,+2.464070260E+00
-37.072000E-03,+4.824113E-03,+2.528391868E+00
-37.068800E-03,+4.824113E-03,+2.528391868E+00
-37.065600E-03,+4.824113E-03,+2.528391868E+00
-37.062400E-03,+4.824113E-03,+2.496231064E+00
-37.059200E-03,-1.608048E-03,+2.528391868E+00
-37.056000E-03,+4.824113E-03,+2.528391868E+00
-37.052800E-03,+4.824113E-03,+2.512311466E+00
-37.049600E-03,+4.824113E-03,+2.528391868E+00
-37.046400E-03,+4.824113E-03,+2.480150662E+00
-37.043200E-03,+4.824113E-03,+2.512311466E+00
-37.040000E-03,+4.824113E-03,+2.528391868E+00
-37.036800E-03,+3.216073E-03,+2.464070261E+00
-37.033600E-03,+4.824113E-03,+2.528391868E+00
-37.030400E-03,+4.824113E-03,+2.480150662E+00
-37.027200E-03,+4.824113E-03,+2.464070260E+00
-37.024000E-03,+4.824113E-03,+2.447989859E+00
-37.020800E-03,+3.216073E-03,+2.528391868E+00
-37.017600E-03,+4.824113E-03,+2.496231064E+00
-37.014400E-03,+1.608033E-03,+2.528391868E+00
-37.011200E-03,+4.824113E-03,+2.528391868E+00
-37.008000E-03,+4.824113E-03,+2.528391868E+00
-37.004800E-03,+4.824113E-03,+2.528391868E+00
-37.001600E-03,+4.824113E-03,+2.480150662E+00
-36.998400E-03,+4.824113E-03,+2.496231064E+00
-36.995200E-03,+3.216073E-03,+2.528391868E+00
-36.992000E-03,+4.824113E-03,+2.447989859E+00
-36.988800E-03,+4.824113E-03,+2.512311466E+00
-36.985600E-03,+4.824113E-03,+2.480150662E+00
-36.982400E-03,+4.824113E-03,+2.447989859E+00
-36.979200E-03,-1.608048E-03,+2.447989859E+00
-36.976000E-03,+4.824113E-03,+2.528391868E+00
-36.972800E-03,+3.216073E-03,+2.528391868E+00
-36.969600E-03,-7E-09,+2.480150662E+00
-36.966400E-03,+9.648234E-03,+2.528391868E+00
-36.963200E-03,+4.824113E-03,+2.512311466E+00
-36.960000E-03,+4.824113E-03,+2.528391868E+00
-36.956800E-03,+4.824113E-03,+2.447989859E+00
-36.953600E-03,+4.824113E-03,+2.447989859E+00
-36.950400E-03,-7E-09,+2.480150662E+00
-36.947200E-03,+3.216073E-03,+2.464070260E+00
-36.944000E-03,+4.824113E-03,+2.447989859E+00
-36.940800E-03,+4.824113E-03,+2.464070261E+00
-36.937600E-03,+4.824113E-03,+2.447989859E+00
-36.934400E-03,+8.040193E-03,+2.480150662E+00
-36.931200E-03,+4.824113E-03,+2.464070260E+00
-36.928000E-03,+4.824113E-03,+2.447989859E+00
-36.924800E-03,+4.824113E-03,+2.447989859E+00
-36.921600E-03,+4.824113E-03,+2.447989859E+00
-36.918400E-03,+4.824113E-03,+2.447989859E+00
-36.915200E-03,+4.824113E-03,+2.447989859E+00
-36.912000E-03,+4.824113E-03,+2.447989859E+00
-36.908800E-03,+4.824113E-03,+2.464070261E+00
-36.905600E-03,+4.824113E-03,+2.447989859E+00
-36.902400E-03,+4.824113E-03,+2.447989859E+00
-36.899200E-03,+4.824113E-03,+2.512311466E+00
-36.896000E-03,+4.824113E-03,+2.447989859E+00
-36.892800E-03,+4.824113E-03,+2.447989859E+00
-36.889600E-03,+4.824113E-03,+2.480150662E+00
-36.886400E-03,+4.824113E-03,+2.447989859E+00
-36.883200E-03,+4.824113E-03,+2.528391868E+00
-36.880000E-03,-3.216088E-03,+2.447989859E+00
-36.876800E-03,+11.256274E-03,+2.447989859E+00
-36.873600E-03,+4.824113E-03,+2.480150662E+00
-36.870400E-03,+4.824113E-03,+2.447989859E+00
-36.867200E-03,+4.824113E-03,+2.447989859E+00
-36.864000E-03,+4.824113E-03,+2.447989859E+00
-36.860800E-03,+4.824113E-03,+2.447989859E+00
-36.857600E-03,+4.824113E-03,+2.447989859E+00
-36.854400E-03,+4.824113E-03,+2.447989859E+00
-36.851200E-03,+4.824113E-03,+2.447989859E+00
-36.848000E-03,+4.824113E-03,+2.447989859E+00
-36.844800E-03,+4.824113E-03,+2.447989859E+00
-36.841600E-03,+4.824113E-03,+2.447989859E+00
-36.838400E-03,+4.824113E-03,+2.447989859E+00
-36.835200E-03,+4.824113E-03,+2.447989859E+00
-36.832000E-03,+4.824113E-03,+2.447989859E+00
-36.828800E-03,+4.824113E-03,+2.447989859E+00
-36.825600E-03,+4.824113E-03,+2.447989859E+00
-36.822400E-03,+1.608033E-03,+2.447989859E+00
-36.819200E-03,-1.608048E-03,+2.447989859E+00
-36.816000E-03,+4.824113E-03,+2.447989859E+00
-36.812800E-03,+4.824113E-03,+2.447989859E+00
-36.809600E-03,+4.824113E-03,+2.447989859E+00
-36.806400E-03,-7E-09,+2.447989859E+00
-36.803200E-03,+4.824113E-03,+2.447989859E+00
-36.800000E-03,+4.824113E-03,+2.447989859E+00
-36.796800E-03,+4.824113E-03,+2.447989859E+00
-36.793600E-03,+1.608033E-03,+2.447989859E+00
-36.790400E-03,+4.824113E-03,+2.447989859E+00
-36.787200E-03,-1.608048E-03,+2.447989859E+00
-36.784000E-03,+4.824113E-03,+2.367587850E+00
-36.780800E-03,-3.216088E-03,+2.447989859E+00
-36.777600E-03,+4.824113E-03,+2.447989859E+00
-36.774400E-03,+4.824113E-03,+2.447989859E+00
-36.771200E-03,-1.608048E-03,+2.447989859E+00
-36.768000E-03,+12.864314E-03,+2.447989859E+00
-36.764800E-03,+6.432153E-03,+2.447989859E+00
-36.761600E-03,+8.040193E-03,+2.447989859E+00
-36.758400E-03,+4.824113E-03,+2.447989859E+00
-36.755200E-03,+4.824113E-03,+2.447989859E+00
-36.752000E-03,+4.824113E-03,+2.447989859E+00
-36.748800E-03,+4.824113E-03,+2.431909457E+00
-36.745600E-03,+4.824113E-03,+2.447989859E+00
-36.742400E-03,+4.824113E-03,+2.415829055E+00
-36.739200E-03,+4.824113E-03,+2.447989859E+00
-36.736000E-03,+4.824113E-03,+2.447989859E+00
-36.732800E-03,+4.824113E-03,+2.447989859E+00
-36.729600E-03,+4.824113E-03,+2.447989859E+00
-36.726400E-03,+4.824113E-03,+2.447989859E+00
-36.723200E-03,+4.824113E-03,+2.447989859E+00
-36.720000E-03,+4.824113E-03,+2.447989859E+00
-36.716800E-03,+3.216073E-03,+2.431909457E+00
-36.713600E-03,+4.824113E-03,+2.415829055E+00
-36.710400E-03,+4.824113E-03,+2.399748653E+00
-36.707200E-03,+4.824113E-03,+2.383668251E+00
-36.704000E-03,+4.824113E-03,+2.447989859E+00
-36.700800E-03,+4.824113E-03,+2.383668251E+00
-36.697600E-03,+4.824113E-03,+2.399748653E+00
-36.694400E-03,+4.824113E-03,+2.447989859E+00
-36.691200E-03,-1.608048E-03,+2.447989859E+00
-36.688000E-03,+4.824113E-03,+2.447989859E+00
-36.684800E-03,+4.824113E-03,+2.447989859E+00
-36.681600E-03,+4.824113E-03,+2.447989859E+00
-36.678400E-03,+4.824113E-03,+2.367587849E+00
-36.675200E-03,+4.824113E-03,+2.383668251E+00
-36.672000E-03,+4.824113E-03,+2.447989859E+00
-36.668800E-03,+3.216073E-03,+2.367587849E+00
-36.665600E-03,+4.824113E-03,+2.415829055E+00
-36.662400E-03,+4.824113E-03,+2.447989859E+00
-36.659200E-03,+4.824113E-03,+2.367587849E+00
-36.656000E-03,+4.824113E-03,+2.367587850E+00
-36.652800E-03,+4.824113E-03,+2.431909457E+00
-36.649600E-03,+4.824113E-03,+2.415829055E+00
-36.646400E-03,+1.608033E-03,+2.367587849E+00
-36.643200E-03,+4.824113E-03,+2.383668251E+00
-36.640000E-03,-3.216088E-03,+2.447989859E+00
-36.636800E-03,-1.608048E-03,+2.367587849E+00
-36.633600E-03,+4.824113E-03,+2.367587849E+00
-36.630400E-03,+4.824113E-03,+2.415829055E+00
-36.627200E-03,+3.216073E-03,+2.431909457E+00
-36.624000E-03,+4.824113E-03,+2.447989859E+00
-36.620800E-03,+11.256274E-03,+2.367587849E+00
-36.617600E-03,+4.824113E-03,+2.367587849E+00
-36.614400E-03,+4.824113E-03,+2.367587849E+00
-36.611200E-03,+4.824113E-03,+2.383668251E+00
-36.608000E-03,+4.824113E-03,+2.367587850E+00
-36.604800E-03,+4.824113E-03,+2.367587849E+00
-36.601600E-03,+4.824113E-03,+2.367587849E+00
-36.598400E-03,+4.824113E-03,+2.367587849E+00
-36.595200E-03,+4.824113E-03,+2.367587849E+00
-36.592000E-03,-3.216088E-03,+2.367587849E+00
-36.588800E-03,+4.824113E-03,+2.367587849E+00
-36.585600E-03,+4.824113E-03,+2.367587849E+00
-36.582400E-03,+4.824113E-03,+2.367587849E+00
-36.579200E-03,+6.432153E-03,+2.367587849E+00
-36.576000E-03,-3.216088E-03,+2.447989859E+00
-36.572800E-03,+3.216073E-03,+2.367587849E+00
-36.569600E-03,+4.824113E-03,+2.367587849E+00
-36.566400E-03,+4.824113E-03,+2.367587849E+00
-36.563200E-03,+4.824113E-03,+2.431909457E+00
-36.560000E-03,+4.824113E-03,+2.367587849E+00
-36.556800E-03,-1.608048E-03,+2.367587849E+00
-36.553600E-03,+4.824113E-03,+2.367587849E+00
-36.550400E-03,+4.824113E-03,+2.367587849E+00
-36.547200E-03,+4.824113E-03,+2.367587849E+00
-36.544000E-03,+4.824113E-03,+2.367587849E+00
-36.540800E-03,+4.824113E-03,+2.367587849E+00
-36.537600E-03,+4.824113E-03,+2.399748653E+00
-36.534400E-03,+4.824113E-03,+2.367587849E+00
-36.531200E-03,+4.824113E-03,+2.367587849E+00
-36.528000E-03,+4.824113E-03,+2.367587849E+00
-36.524800E-03,+4.824113E-03,+2.367587849E+00
-36.521600E-03,+4.824113E-03,+2.367587849E+00
-36.518400E-03,+4.824113E-03,+2.367587849E+00
-36.515200E-03,+4.824113E-03,+2.367587849E+00
-36.512000E-03,+4.824113E-03,+2.367587849E+00
-36.508800E-03,+3.216073E-03,+2.367587849E+00
-36.505600E-03,+4.824113E-03,+2.367587849E+00
-36.502400E-03,+4.824113E-03,+2.367587849E+00
-36.499200E-03,+4.824113E-03,+2.367587849E+00
-36.496000E-03,+4.824113E-03,+2.367587849E+00
-36.492800E-03,+4.824113E-03,+2.367587849E+00
-36.489600E-03,+1.608033E-03,+2.399748653E+00
-36.486400E-03,-7E-09,+2.367587849E+00
-36.483200E-03,+4.824113E-03,+2.367587849E+00
-36.480000E-03,+4.824113E-03,+2.367587849E+00
-36.476800E-03,+4.824113E-03,+2.351507448E+00
-36.473600E-03,+4.824113E-03,+2.367587849E+00
-36.470400E-03,+1.608033E-03,+2.367587849E+00
-36.467200E-03,+4.824113E-03,+2.351507448E+00
-36.464000E-03,+4.824113E-03,+2.287185840E+00
