-24.8836000E-03,+3.5698544E-03,-9.3870915066E+00
-24.8828000E-03,+3.5698544E-03,-9.3813126121E+00
-24.8820000E-03,+3.5698544E-03,-9.3870915066E+00
-24.8812000E-03,+3.5698544E-03,-9.3813126121E+00
-24.8804000E-03,+3.5698544E-03,-9.4304332137E+00
-24.8796000E-03,+3.5698544E-03,-9.4304332137E+00
-24.8788000E-03,+780.9097E-06,-9.4304332137E+00
-24.8780000E-03,-2.3798943E-03,-9.3870915066E+00
-24.8772000E-03,+409.0504E-06,-9.3379709050E+00
-24.8764000E-03,+6.3587991E-03,-9.3379709050E+00
-24.8756000E-03,+6.7306584E-03,-9.3379709050E+00
-24.8748000E-03,+6.3587991E-03,-9.3813126121E+00
-24.8740000E-03,+6.7306584E-03,-9.4304332137E+00
-24.8732000E-03,+3.5698544E-03,-9.4304332137E+00
-24.8724000E-03,+3.5698544E-03,-9.4304332137E+00
-24.8716000E-03,+3.5698544E-03,-9.3870915066E+00
-24.8708000E-03,+3.5698544E-03,-9.4246543193E+00
-24.8700000E-03,+780.9097E-06,-9.4795538153E+00
-24.8692000E-03,+409.0504E-06,-9.4304332137E+00
-24.8684000E-03,+3.5698544E-03,-9.4304332137E+00
-24.8676000E-03,+3.5698544E-03,-9.4304332137E+00
-24.8668000E-03,+3.5698544E-03,-9.4304332137E+00
-24.8660000E-03,+3.5698544E-03,-9.4304332137E+00
-24.8652000E-03,+6.3587991E-03,-9.4304332137E+00
-24.8644000E-03,+6.7306584E-03,-9.4304332137E+00
-24.8636000E-03,+3.5698544E-03,-9.4304332137E+00
-24.8628000E-03,+3.5698544E-03,-9.4304332137E+00
-24.8620000E-03,+3.5698544E-03,-9.4304332137E+00
-24.8612000E-03,+3.5698544E-03,-9.4304332137E+00
-24.8604000E-03,+3.5698544E-03,-9.4304332137E+00
-24.8596000E-03,+6.3587991E-03,-9.4304332137E+00
-24.8588000E-03,+6.7306584E-03,-9.4304332137E+00
-24.8580000E-03,+3.5698544E-03,-9.3870915066E+00
-24.8572000E-03,+3.5698544E-03,-9.3813126121E+00
-24.8564000E-03,+3.5698544E-03,-9.3870915066E+00
-24.8556000E-03,+3.5698544E-03,-9.3379709050E+00
-24.8548000E-03,+3.5698544E-03,-9.3813126121E+00
-24.8540000E-03,+3.5698544E-03,-9.4304332137E+00
-24.8532000E-03,+3.5698544E-03,-9.4304332137E+00
-24.8524000E-03,+3.5698544E-03,-9.3870915066E+00
-24.8516000E-03,+3.5698544E-03,-9.3379709050E+00
-24.8508000E-03,+3.5698544E-03,-9.3813126121E+00
-24.8500000E-03,+3.5698544E-03,-9.4304332137E+00
-24.8492000E-03,+3.5698544E-03,-9.3870915066E+00
-24.8484000E-03,+3.5698544E-03,-9.3379709050E+00
-24.8476000E-03,+3.5698544E-03,-9.3379709050E+00
-24.8468000E-03,+3.5698544E-03,-9.3379709050E+00
-24.8460000E-03,+3.5698544E-03,-9.3813126121E+00
-24.8452000E-03,+3.5698544E-03,-9.4304332137E+00
-24.8444000E-03,+780.9097E-06,-9.4304332137E+00
-24.8436000E-03,+409.0504E-06,-9.4304332137E+00
-24.8428000E-03,+780.9097E-06,-9.4304332137E+00
-24.8420000E-03,+409.0504E-06,-9.4304332137E+00
-24.8412000E-03,+3.5698544E-03,-9.3870915066E+00
-24.8404000E-03,+3.5698544E-03,-9.3813126121E+00
-24.8396000E-03,+3.5698544E-03,-9.4304332137E+00
-24.8388000E-03,+3.5698544E-03,-9.4304332137E+00
-24.8380000E-03,+3.5698544E-03,-9.4304332137E+00
-24.8372000E-03,+3.5698544E-03,-9.4304332137E+00
-24.8364000E-03,+6.3587991E-03,-9.3870915066E+00
-24.8356000E-03,+6.7306584E-03,-9.3379709050E+00
-24.8348000E-03,+3.5698544E-03,-9.3813126121E+00
-24.8340000E-03,+3.5698544E-03,-9.4304332137E+00
-24.8332000E-03,+780.9097E-06,-9.4304332137E+00
-24.8324000E-03,+409.0504E-06,-9.4304332137E+00
-24.8316000E-03,+780.9097E-06,-9.4304332137E+00
-24.8308000E-03,+409.0504E-06,-9.4304332137E+00
-24.8300000E-03,+3.5698544E-03,-9.4304332137E+00
-24.8292000E-03,+6.3587991E-03,-9.4304332137E+00
-24.8284000E-03,+6.7306584E-03,-9.4304332137E+00
-24.8276000E-03,+3.5698544E-03,-9.4304332137E+00
-24.8268000E-03,+3.5698544E-03,-9.3870915066E+00
-24.8260000E-03,+3.5698544E-03,-9.3813126121E+00
-24.8252000E-03,+3.5698544E-03,-9.4304332137E+00
-24.8244000E-03,+3.5698544E-03,-9.4304332137E+00
-24.8236000E-03,+3.5698544E-03,-9.4304332137E+00
-24.8228000E-03,+3.5698544E-03,-9.4304332137E+00
-24.8220000E-03,+3.5698544E-03,-9.4304332137E+00
-24.8212000E-03,+3.5698544E-03,-9.4304332137E+00
-24.8204000E-03,+3.5698544E-03,-9.4304332137E+00
-24.8196000E-03,+3.5698544E-03,-9.4737749208E+00
-24.8188000E-03,+3.5698544E-03,-9.4795538153E+00
-24.8180000E-03,+3.5698544E-03,-9.4304332137E+00
-24.8172000E-03,+3.5698544E-03,-9.4304332137E+00
-24.8164000E-03,+6.3587991E-03,-9.4304332137E+00
-24.8156000E-03,+6.7306584E-03,-9.4304332137E+00
-24.8148000E-03,+780.9097E-06,-9.4304332137E+00
-24.8140000E-03,+409.0504E-06,-9.4304332137E+00
-24.8132000E-03,+3.5698544E-03,-9.4304332137E+00
-24.8124000E-03,+3.5698544E-03,-9.4304332137E+00
-24.8116000E-03,+3.5698544E-03,-9.4304332137E+00
-24.8108000E-03,+3.5698544E-03,-9.4304332137E+00
-24.8100000E-03,+6.3587991E-03,-9.4304332137E+00
-24.8092000E-03,+6.7306584E-03,-9.4304332137E+00
-24.8084000E-03,+3.5698544E-03,-9.4304332137E+00
-24.8076000E-03,+3.5698544E-03,-9.4304332137E+00
-24.8068000E-03,+3.5698544E-03,-9.4304332137E+00
-24.8060000E-03,+3.5698544E-03,-9.4304332137E+00
-24.8052000E-03,+3.5698544E-03,-9.3870915066E+00
-24.8044000E-03,+3.5698544E-03,-9.3813126121E+00
-24.8036000E-03,+3.5698544E-03,-9.4304332137E+00
-24.8028000E-03,+3.5698544E-03,-9.4304332137E+00
-24.8020000E-03,+780.9097E-06,-9.4304332137E+00
-24.8012000E-03,+409.0504E-06,-9.4304332137E+00
-24.8004000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7996000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7988000E-03,+6.3587991E-03,-9.4304332137E+00
-24.7980000E-03,+6.7306584E-03,-9.4304332137E+00
-24.7972000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7964000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7956000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7948000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7940000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7932000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7924000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7916000E-03,+3.5698544E-03,-9.3870915066E+00
-24.7908000E-03,+780.9097E-06,-9.3813126121E+00
-24.7900000E-03,+409.0504E-06,-9.4304332137E+00
-24.7892000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7884000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7876000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7868000E-03,+780.9097E-06,-9.4304332137E+00
-24.7860000E-03,+3.1979951E-03,-9.4737749208E+00
-24.7852000E-03,+9.5196031E-03,-9.4795538153E+00
-24.7844000E-03,+6.7306584E-03,-9.4304332137E+00
-24.7836000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7828000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7820000E-03,+780.9097E-06,-9.4304332137E+00
-24.7812000E-03,-2.3798943E-03,-9.4304332137E+00
-24.7804000E-03,+409.0504E-06,-9.4304332137E+00
-24.7796000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7788000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7780000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7772000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7764000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7756000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7748000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7740000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7732000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7724000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7716000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7708000E-03,+6.3587991E-03,-9.4304332137E+00
-24.7700000E-03,+6.7306584E-03,-9.4304332137E+00
-24.7692000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7684000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7676000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7668000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7660000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7652000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7644000E-03,+3.5698544E-03,-9.4737749208E+00
-24.7636000E-03,+3.5698544E-03,-9.5228955224E+00
-24.7628000E-03,+3.5698544E-03,-9.4795538153E+00
-24.7620000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7612000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7604000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7596000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7588000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7580000E-03,+6.3587991E-03,-9.4304332137E+00
-24.7572000E-03,+6.7306584E-03,-9.4304332137E+00
-24.7564000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7556000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7548000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7540000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7532000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7524000E-03,+3.5698544E-03,-9.4737749208E+00
-24.7516000E-03,+3.5698544E-03,-9.4795538153E+00
-24.7508000E-03,+3.5698544E-03,-9.4737749208E+00
-24.7500000E-03,+780.9097E-06,-9.4795538153E+00
-24.7492000E-03,+409.0504E-06,-9.4304332137E+00
-24.7484000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7476000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7468000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7460000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7452000E-03,+3.5698544E-03,-9.3870915066E+00
-24.7444000E-03,+3.5698544E-03,-9.3813126121E+00
-24.7436000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7428000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7420000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7412000E-03,+3.5698544E-03,-9.4737749208E+00
-24.7404000E-03,+3.5698544E-03,-9.5228955224E+00
-24.7396000E-03,+3.5698544E-03,-9.5228955224E+00
-24.7388000E-03,+3.5698544E-03,-9.4795538153E+00
-24.7380000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7372000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7364000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7356000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7348000E-03,+3.5698544E-03,-9.4737749208E+00
-24.7340000E-03,+3.5698544E-03,-9.4795538153E+00
-24.7332000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7324000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7316000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7308000E-03,+3.5698544E-03,-9.4737749208E+00
-24.7300000E-03,+3.5698544E-03,-9.4795538153E+00
-24.7292000E-03,+3.5698544E-03,-9.4737749208E+00
-24.7284000E-03,+3.5698544E-03,-9.5228955224E+00
-24.7276000E-03,+3.5698544E-03,-9.4795538153E+00
-24.7268000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7260000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7252000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7244000E-03,+3.5698544E-03,-9.4737749208E+00
-24.7236000E-03,+3.5698544E-03,-9.5228955224E+00
-24.7228000E-03,+3.5698544E-03,-9.4795538153E+00
-24.7220000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7212000E-03,+3.5698544E-03,-9.4737749208E+00
-24.7204000E-03,+3.5698544E-03,-9.4795538153E+00
-24.7196000E-03,+3.5698544E-03,-9.4737749208E+00
-24.7188000E-03,+3.5698544E-03,-9.5228955224E+00
-24.7180000E-03,+3.5698544E-03,-9.4795538153E+00
-24.7172000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7164000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7156000E-03,+3.5698544E-03,-9.3870915066E+00
-24.7148000E-03,+3.5698544E-03,-9.3813126121E+00
-24.7140000E-03,+6.3587991E-03,-9.4737749208E+00
-24.7132000E-03,+6.7306584E-03,-9.4795538153E+00
-24.7124000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7116000E-03,+3.5698544E-03,-9.4737749208E+00
-24.7108000E-03,+3.5698544E-03,-9.4795538153E+00
-24.7100000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7092000E-03,+780.9097E-06,-9.4304332137E+00
-24.7084000E-03,+409.0504E-06,-9.4304332137E+00
-24.7076000E-03,+3.5698544E-03,-9.4737749208E+00
-24.7068000E-03,+3.5698544E-03,-9.5228955224E+00
-24.7060000E-03,+3.5698544E-03,-9.4795538153E+00
-24.7052000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7044000E-03,+3.5698544E-03,-9.4737749208E+00
-24.7036000E-03,+780.9097E-06,-9.4795538153E+00
-24.7028000E-03,+409.0504E-06,-9.4304332137E+00
-24.7020000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7012000E-03,+3.5698544E-03,-9.4304332137E+00
-24.7004000E-03,+3.5698544E-03,-9.4737749208E+00
-24.6996000E-03,+3.5698544E-03,-9.5228955224E+00
-24.6988000E-03,+3.5698544E-03,-9.5228955224E+00
-24.6980000E-03,+3.5698544E-03,-9.4795538153E+00
-24.6972000E-03,+780.9097E-06,-9.4737749208E+00
-24.6964000E-03,+409.0504E-06,-9.5228955224E+00
-24.6956000E-03,+3.5698544E-03,-9.4795538153E+00
-24.6948000E-03,+3.5698544E-03,-9.4304332137E+00
-24.6940000E-03,+3.5698544E-03,-9.4737749208E+00
-24.6932000E-03,+3.5698544E-03,-9.4795538153E+00
-24.6924000E-03,+3.5698544E-03,-9.4737749208E+00
-24.6916000E-03,+3.5698544E-03,-9.5228955224E+00
-24.6908000E-03,+3.5698544E-03,-9.4795538153E+00
-24.6900000E-03,+3.5698544E-03,-9.4304332137E+00
-24.6892000E-03,+3.5698544E-03,-9.4304332137E+00
-24.6884000E-03,+3.5698544E-03,-9.4737749208E+00
-24.6876000E-03,+780.9097E-06,-9.4795538153E+00
-24.6868000E-03,+409.0504E-06,-9.4737749208E+00
-24.6860000E-03,+3.5698544E-03,-9.5228955224E+00
-24.6852000E-03,+780.9097E-06,-9.5228955224E+00
-24.6844000E-03,-2.3798943E-03,-9.4795538153E+00
-24.6836000E-03,+409.0504E-06,-9.4304332137E+00
-24.6828000E-03,+3.5698544E-03,-9.4737749208E+00
-24.6820000E-03,+3.5698544E-03,-9.5228955224E+00
-24.6812000E-03,+3.5698544E-03,-9.4795538153E+00
-24.6804000E-03,+3.5698544E-03,-9.4737749208E+00
-24.6796000E-03,+3.5698544E-03,-9.4362121082E+00
-24.6788000E-03,+3.5698544E-03,-9.3813126121E+00
-24.6780000E-03,+3.5698544E-03,-9.4737749208E+00
-24.6772000E-03,+3.5698544E-03,-9.4795538153E+00
-24.6764000E-03,+3.5698544E-03,-9.4304332137E+00
-24.6756000E-03,+780.9097E-06,-9.4737749208E+00
-24.6748000E-03,+409.0504E-06,-9.5228955224E+00
-24.6740000E-03,+3.5698544E-03,-9.4795538153E+00
-24.6732000E-03,+3.5698544E-03,-9.4737749208E+00
-24.6724000E-03,+3.5698544E-03,-9.4795538153E+00
-24.6716000E-03,+3.5698544E-03,-9.4737749208E+00
-24.6708000E-03,+3.5698544E-03,-9.4795538153E+00
-24.6700000E-03,+3.5698544E-03,-9.4737749208E+00
-24.6692000E-03,+3.5698544E-03,-9.4795538153E+00
-24.6684000E-03,+3.5698544E-03,-9.4737749208E+00
-24.6676000E-03,+3.5698544E-03,-9.5228955224E+00
-24.6668000E-03,+3.5698544E-03,-9.5228955224E+00
-24.6660000E-03,+3.5698544E-03,-9.4795538153E+00
-24.6652000E-03,+3.5698544E-03,-9.4737749208E+00
-24.6644000E-03,+3.5698544E-03,-9.4795538153E+00
-24.6636000E-03,+3.5698544E-03,-9.4737749208E+00
-24.6628000E-03,+3.5698544E-03,-9.5228955224E+00
-24.6620000E-03,+3.5698544E-03,-9.5228955224E+00
-24.6612000E-03,+3.5698544E-03,-9.4795538153E+00
-24.6604000E-03,+3.5698544E-03,-9.4737749208E+00
-24.6596000E-03,+3.5698544E-03,-9.4795538153E+00
-24.6588000E-03,+780.9097E-06,-9.4304332137E+00
-24.6580000E-03,+409.0504E-06,-9.4737749208E+00
-24.6572000E-03,+3.5698544E-03,-9.4795538153E+00
-24.6564000E-03,+3.5698544E-03,-9.4737749208E+00
-24.6556000E-03,+3.5698544E-03,-9.5228955224E+00
-24.6548000E-03,+3.5698544E-03,-9.4795538153E+00
-24.6540000E-03,+3.5698544E-03,-9.4737749208E+00
-24.6532000E-03,+3.5698544E-03,-9.5228955224E+00
-24.6524000E-03,+3.5698544E-03,-9.5228955224E+00
-24.6516000E-03,+780.9097E-06,-9.4795538153E+00
-24.6508000E-03,+409.0504E-06,-9.4737749208E+00
-24.6500000E-03,+6.3587991E-03,-9.4795538153E+00
-24.6492000E-03,+6.7306584E-03,-9.4737749208E+00
-24.6484000E-03,+6.3587991E-03,-9.5228955224E+00
-24.6476000E-03,+6.7306584E-03,-9.5228955224E+00
-24.6468000E-03,+3.5698544E-03,-9.4795538153E+00
-24.6460000E-03,+6.3587991E-03,-9.4304332137E+00
-24.6452000E-03,+9.5196031E-03,-9.4737749208E+00
-24.6444000E-03,+3.9417137E-03,-9.5228955224E+00
-24.6436000E-03,+409.0504E-06,-9.5228955224E+00
-24.6428000E-03,+3.5698544E-03,-9.5228955224E+00
-24.6420000E-03,+3.5698544E-03,-9.5228955224E+00
-24.6412000E-03,+3.5698544E-03,-9.5228955224E+00
-24.6404000E-03,+6.3587991E-03,-9.4795538153E+00
-24.6396000E-03,+9.5196031E-03,-9.4737749208E+00
-24.6388000E-03,+6.7306584E-03,-9.4795538153E+00
-24.6380000E-03,+3.5698544E-03,-9.4304332137E+00
-24.6372000E-03,+3.5698544E-03,-9.4737749208E+00
-24.6364000E-03,+3.5698544E-03,-9.5228955224E+00
-24.6356000E-03,+6.3587991E-03,-9.5228955224E+00
-24.6348000E-03,+6.7306584E-03,-9.5228955224E+00
-24.6340000E-03,+3.5698544E-03,-9.4795538153E+00
-24.6332000E-03,+3.5698544E-03,-9.4737749208E+00
-24.6324000E-03,+780.9097E-06,-9.5228955224E+00
-24.6316000E-03,+409.0504E-06,-9.4795538153E+00
-24.6308000E-03,+3.5698544E-03,-9.4737749208E+00
-24.6300000E-03,+780.9097E-06,-9.5228955224E+00
-24.6292000E-03,+3.1979951E-03,-9.5228955224E+00
-24.6284000E-03,+9.5196031E-03,-9.5228955224E+00
-24.6276000E-03,+3.9417137E-03,-9.5228955224E+00
-24.6268000E-03,+409.0504E-06,-9.5228955224E+00
-24.6260000E-03,+3.5698544E-03,-9.4795538153E+00
-24.6252000E-03,+3.5698544E-03,-9.4737749208E+00
-24.6244000E-03,+3.5698544E-03,-9.4795538153E+00
-24.6236000E-03,+780.9097E-06,-9.4737749208E+00
-24.6228000E-03,+409.0504E-06,-9.5228955224E+00
-24.6220000E-03,+6.3587991E-03,-9.5228955224E+00
-24.6212000E-03,+3.9417137E-03,-9.5228955224E+00
-24.6204000E-03,+409.0504E-06,-9.5228955224E+00
-24.6196000E-03,+3.5698544E-03,-9.5228955224E+00
-24.6188000E-03,+3.5698544E-03,-9.4795538153E+00
-24.6180000E-03,+3.5698544E-03,-9.4737749208E+00
-24.6172000E-03,+3.5698544E-03,-9.4795538153E+00
-24.6164000E-03,+3.5698544E-03,-9.5171166279E+00
-24.6156000E-03,+6.3587991E-03,-9.5720161240E+00
-24.6148000E-03,+9.5196031E-03,-9.5228955224E+00
-24.6140000E-03,+6.7306584E-03,-9.5228955224E+00
-24.6132000E-03,+3.5698544E-03,-9.5228955224E+00
-24.6124000E-03,+3.5698544E-03,-9.4795538153E+00
-24.6116000E-03,+780.9097E-06,-9.4737749208E+00
-24.6108000E-03,+409.0504E-06,-9.4795538153E+00
-24.6100000E-03,+3.5698544E-03,-9.4737749208E+00
-24.6092000E-03,+780.9097E-06,-9.5228955224E+00
-24.6084000E-03,+409.0504E-06,-9.4795538153E+00
-24.6076000E-03,+3.5698544E-03,-9.4304332137E+00
-24.6068000E-03,+3.5698544E-03,-9.4737749208E+00
-24.6060000E-03,+3.5698544E-03,-9.5228955224E+00
-24.6052000E-03,+3.5698544E-03,-9.4795538153E+00
-24.6044000E-03,+3.5698544E-03,-9.4737749208E+00
-24.6036000E-03,+3.5698544E-03,-9.5228955224E+00
-24.6028000E-03,+3.5698544E-03,-9.4795538153E+00
-24.6020000E-03,+3.5698544E-03,-9.4737749208E+00
-24.6012000E-03,+3.5698544E-03,-9.5228955224E+00
-24.6004000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5996000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5988000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5980000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5972000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5964000E-03,+6.3587991E-03,-9.5228955224E+00
-24.5956000E-03,+6.7306584E-03,-9.4795538153E+00
-24.5948000E-03,+3.5698544E-03,-9.4737749208E+00
-24.5940000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5932000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5924000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5916000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5908000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5900000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5892000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5884000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5876000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5868000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5860000E-03,+780.9097E-06,-9.5228955224E+00
-24.5852000E-03,+409.0504E-06,-9.5228955224E+00
-24.5844000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5836000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5828000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5820000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5812000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5804000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5796000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5788000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5780000E-03,+6.3587991E-03,-9.5228955224E+00
-24.5772000E-03,+6.7306584E-03,-9.5228955224E+00
-24.5764000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5756000E-03,+780.9097E-06,-9.5228955224E+00
-24.5748000E-03,+409.0504E-06,-9.5228955224E+00
-24.5740000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5732000E-03,+780.9097E-06,-9.5228955224E+00
-24.5724000E-03,+409.0504E-06,-9.4795538153E+00
-24.5716000E-03,+3.5698544E-03,-9.4737749208E+00
-24.5708000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5700000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5692000E-03,+3.5698544E-03,-9.4795538153E+00
-24.5684000E-03,+3.5698544E-03,-9.4737749208E+00
-24.5676000E-03,+780.9097E-06,-9.5228955224E+00
-24.5668000E-03,-2.3798943E-03,-9.5228955224E+00
-24.5660000E-03,+409.0504E-06,-9.5228955224E+00
-24.5652000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5644000E-03,+3.5698544E-03,-9.4795538153E+00
-24.5636000E-03,+780.9097E-06,-9.4737749208E+00
-24.5628000E-03,+409.0504E-06,-9.5228955224E+00
-24.5620000E-03,+3.5698544E-03,-9.5662372295E+00
-24.5612000E-03,+3.5698544E-03,-9.5286744170E+00
-24.5604000E-03,+3.5698544E-03,-9.4737749208E+00
-24.5596000E-03,+3.5698544E-03,-9.4795538153E+00
-24.5588000E-03,+3.5698544E-03,-9.4737749208E+00
-24.5580000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5572000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5564000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5556000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5548000E-03,+780.9097E-06,-9.5662372295E+00
-24.5540000E-03,+409.0504E-06,-9.5720161240E+00
-24.5532000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5524000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5516000E-03,+6.3587991E-03,-9.4795538153E+00
-24.5508000E-03,+6.7306584E-03,-9.4737749208E+00
-24.5500000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5492000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5484000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5476000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5468000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5460000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5452000E-03,+3.5698544E-03,-9.5662372295E+00
-24.5444000E-03,+3.5698544E-03,-9.5720161240E+00
-24.5436000E-03,+6.3587991E-03,-9.5662372295E+00
-24.5428000E-03,+6.7306584E-03,-9.5720161240E+00
-24.5420000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5412000E-03,+3.5698544E-03,-9.5662372295E+00
-24.5404000E-03,+3.5698544E-03,-9.6153578311E+00
-24.5396000E-03,+3.5698544E-03,-9.5720161240E+00
-24.5388000E-03,+3.5698544E-03,-9.5662372295E+00
-24.5380000E-03,+3.5698544E-03,-9.5286744170E+00
-24.5372000E-03,+3.5698544E-03,-9.4737749208E+00
-24.5364000E-03,+780.9097E-06,-9.5228955224E+00
-24.5356000E-03,+3.1979951E-03,-9.5228955224E+00
-24.5348000E-03,+6.7306584E-03,-9.5228955224E+00
-24.5340000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5332000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5324000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5316000E-03,+3.5698544E-03,-9.5662372295E+00
-24.5308000E-03,+3.5698544E-03,-9.5720161241E+00
-24.5300000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5292000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5284000E-03,+3.5698544E-03,-9.5662372295E+00
-24.5276000E-03,+3.5698544E-03,-9.5720161241E+00
-24.5268000E-03,+9.1477438E-03,-9.5662372295E+00
-24.5260000E-03,+9.8914624E-03,-9.5720161241E+00
-24.5252000E-03,+3.5698544E-03,-9.5228955224E+00
-24.5244000E-03,+6.3587991E-03,-9.5228955224E+00
-24.5236000E-03,+6.7306584E-03,-9.5228955224E+00
-24.5228000E-03,+780.9097E-06,-9.5228955224E+00
-24.5220000E-03,+409.0504E-06,-9.5228955224E+00
