+9.52640E-03,+4.82411E-03,+9.36256265E+00
+9.53920E-03,+4.82411E-03,+9.42688426E+00
+9.55200E-03,-3.21609E-03,+9.36256265E+00
+9.56480E-03,+4.82411E-03,+9.42688426E+00
+9.57760E-03,+8.04019E-03,+9.36256265E+00
+9.59040E-03,+4.82411E-03,+9.41080385E+00
+9.60320E-03,+4.82411E-03,+9.44296466E+00
+9.61600E-03,+4.82411E-03,+9.44296466E+00
+9.62880E-03,+4.82411E-03,+9.44296466E+00
+9.64160E-03,+9.64823E-03,+9.39472345E+00
+9.65440E-03,+4.82411E-03,+9.39472345E+00
+9.66720E-03,+4.82411E-03,+9.36256265E+00
+9.68000E-03,+4.82411E-03,+9.44296466E+00
+9.69280E-03,+4.82411E-03,+9.44296466E+00
+9.70560E-03,+1.60803E-03,+9.36256265E+00
+9.71840E-03,+4.82411E-03,+9.44296466E+00
+9.73120E-03,+4.82411E-03,+9.44296466E+00
+9.74400E-03,+4.82411E-03,+9.44296466E+00
+9.75680E-03,-1.60805E-03,+9.44296466E+00
+9.76960E-03,+4.82411E-03,+9.44296466E+00
+9.78240E-03,+1.60803E-03,+9.44296466E+00
+9.79520E-03,+4.82411E-03,+9.44296466E+00
+9.80800E-03,+4.82411E-03,+9.44296466E+00
+9.82080E-03,+4.82411E-03,+9.37864305E+00
+9.83360E-03,+4.82411E-03,+9.44296466E+00
+9.84640E-03,+4.82411E-03,+9.44296466E+00
+9.85920E-03,+4.82411E-03,+9.44296466E+00
+9.87200E-03,+4.82411E-03,+9.52336667E+00
+9.88480E-03,+4.82411E-03,+9.44296466E+00
+9.89760E-03,+4.82411E-03,+9.47512546E+00
+9.91040E-03,+8.04019E-03,+9.52336667E+00
+9.92320E-03,+11.25627E-03,+9.45904506E+00
+9.93600E-03,+4.82411E-03,+9.52336667E+00
+9.94880E-03,+6.43215E-03,+9.45904506E+00
+9.96160E-03,+4.82411E-03,+9.47512546E+00
+9.97440E-03,+4.82411E-03,+9.49120586E+00
+9.98720E-03,+4.82411E-03,+9.52336667E+00
+10.00000E-03,+4.82411E-03,+9.52336667E+00
+10.01280E-03,+4.82411E-03,+9.52336667E+00
+10.02560E-03,+4.82411E-03,+9.52336667E+00
+10.03840E-03,+4.82411E-03,+9.52336667E+00
+10.05120E-03,+6.43215E-03,+9.52336667E+00
+10.06400E-03,+4.82411E-03,+9.52336667E+00
+10.07680E-03,+4.82411E-03,+9.52336667E+00
+10.08960E-03,+12.86431E-03,+9.52336667E+00
+10.10240E-03,+4.82411E-03,+9.52336667E+00
+10.11520E-03,+3.21607E-03,+9.52336667E+00
+10.12800E-03,+12.86431E-03,+9.52336667E+00
+10.14080E-03,+4.82411E-03,+9.58768827E+00
+10.15360E-03,+4.82411E-03,+9.52336667E+00
+10.16640E-03,+4.82411E-03,+9.52336667E+00
+10.17920E-03,+4.82411E-03,+9.52336667E+00
+10.19200E-03,+4.82411E-03,+9.60376868E+00
+10.20480E-03,+4.82411E-03,+9.53944707E+00
+10.21760E-03,+4.82411E-03,+9.57160787E+00
+10.23040E-03,+4.82411E-03,+9.57160787E+00
+10.24320E-03,+4.82411E-03,+9.52336667E+00
+10.25600E-03,+4.82411E-03,+9.52336667E+00
+10.26880E-03,+4.82411E-03,+9.52336667E+00
+10.28160E-03,+8.04019E-03,+9.60376868E+00
+10.29440E-03,+4.82411E-03,+9.57160787E+00
+10.30720E-03,-1.60805E-03,+9.53944707E+00
+10.32000E-03,+4.82411E-03,+9.60376868E+00
+10.33280E-03,+4.82411E-03,+9.58768827E+00
+10.34560E-03,+4.82411E-03,+9.57160787E+00
+10.35840E-03,+4.82411E-03,+9.60376868E+00
+10.37120E-03,+11.25627E-03,+9.60376868E+00
+10.38400E-03,+12.86431E-03,+9.60376868E+00
+10.39680E-03,+4.82411E-03,+9.58768827E+00
+10.40960E-03,+4.82411E-03,+9.60376868E+00
+10.42240E-03,+4.82411E-03,+9.60376868E+00
+10.43520E-03,-1.60805E-03,+9.60376868E+00
+10.44800E-03,+12.86431E-03,+9.60376868E+00
+10.46080E-03,+4.82411E-03,+9.60376868E+00
+10.47360E-03,+4.82411E-03,+9.60376868E+00
+10.48640E-03,+4.82411E-03,+9.60376868E+00
+10.49920E-03,+4.82411E-03,+9.60376868E+00
+10.51200E-03,+4.82411E-03,+9.60376868E+00
+10.52480E-03,+11.25627E-03,+9.60376868E+00
+10.53760E-03,+4.82411E-03,+9.60376868E+00
+10.55040E-03,+4.82411E-03,+9.60376868E+00
+10.56320E-03,+6.43215E-03,+9.61984908E+00
+10.57600E-03,+4.82411E-03,+9.68417069E+00
+10.58880E-03,+4.82411E-03,+9.66809028E+00
+10.60160E-03,+4.82411E-03,+9.60376868E+00
+10.61440E-03,+4.82411E-03,+9.68417069E+00
+10.62720E-03,+4.82411E-03,+9.68417069E+00
+10.64000E-03,+12.86431E-03,+9.68417069E+00
+10.65280E-03,+11.25627E-03,+9.68417069E+00
+10.66560E-03,+4.82411E-03,+9.65200988E+00
+10.67840E-03,+1.60803E-03,+9.63592948E+00
+10.69120E-03,+4.82411E-03,+9.68417069E+00
+10.70400E-03,+4.82411E-03,+9.68417069E+00
+10.71680E-03,+4.82411E-03,+9.68417069E+00
+10.72960E-03,+4.82411E-03,+9.68417069E+00
+10.74240E-03,+4.82411E-03,+9.73241189E+00
+10.75520E-03,+4.82411E-03,+9.68417069E+00
+10.76800E-03,+4.82411E-03,+9.68417069E+00
+10.78080E-03,+4.82411E-03,+9.68417069E+00
+10.79360E-03,+4.82411E-03,+9.68417069E+00
+10.80640E-03,+4.82411E-03,+9.68417069E+00
+10.81920E-03,+6.43215E-03,+9.74849229E+00
+10.83200E-03,+4.82411E-03,+9.76457269E+00
+10.84480E-03,+4.82411E-03,+9.74849229E+00
+10.85760E-03,+4.82411E-03,+9.68417069E+00
+10.87040E-03,+4.82411E-03,+9.76457269E+00
+10.88320E-03,+4.82411E-03,+9.68417069E+00
+10.89600E-03,+4.82411E-03,+9.76457269E+00
+10.90880E-03,+4.82411E-03,+9.76457269E+00
+10.92160E-03,+4.82411E-03,+9.71633149E+00
+10.93440E-03,+4.82411E-03,+9.73241189E+00
+10.94720E-03,+4.82411E-03,+9.76457269E+00
+10.96000E-03,-3.21609E-03,+9.68417069E+00
+10.97280E-03,+4.82411E-03,+9.76457269E+00
+10.98560E-03,+9.64823E-03,+9.76457269E+00
+10.99840E-03,+4.82411E-03,+9.76457269E+00
+11.01120E-03,+3.21607E-03,+9.76457269E+00
+11.02400E-03,+4.82411E-03,+9.68417069E+00
+11.03680E-03,+4.82411E-03,+9.74849229E+00
+11.04960E-03,+4.82411E-03,+9.76457269E+00
+11.06240E-03,+4.82411E-03,+9.76457269E+00
+11.07520E-03,+11.25627E-03,+9.82889430E+00
+11.08800E-03,+4.82411E-03,+9.76457269E+00
+11.10080E-03,+4.82411E-03,+9.76457269E+00
+11.11360E-03,+9.64823E-03,+9.76457269E+00
+11.12640E-03,+4.82411E-03,+9.76457269E+00
+11.13920E-03,-1.60805E-03,+9.78065310E+00
+11.15200E-03,+4.82411E-03,+9.76457269E+00
+11.16480E-03,+4.82411E-03,+9.78065310E+00
+11.17760E-03,+4.82411E-03,+9.76457269E+00
+11.19040E-03,+4.82411E-03,+9.76457269E+00
+11.20320E-03,+4.82411E-03,+9.76457269E+00
+11.21600E-03,+4.82411E-03,+9.76457269E+00
+11.22880E-03,+4.82411E-03,+9.76457269E+00
+11.24160E-03,+4.82411E-03,+9.76457269E+00
+11.25440E-03,+4.82411E-03,+9.76457269E+00
+11.26720E-03,+4.82411E-03,+9.76457269E+00
+11.28000E-03,+4.82411E-03,+9.76457269E+00
+11.29280E-03,+4.82411E-03,+9.76457269E+00
+11.30560E-03,+4.82411E-03,+9.76457269E+00
+11.31840E-03,+4.82411E-03,+9.76457269E+00
+11.33120E-03,+4.82411E-03,+9.70025109E+00
+11.34400E-03,+4.82411E-03,+9.76457269E+00
+11.35680E-03,+4.82411E-03,+9.76457269E+00
+11.36960E-03,+4.82411E-03,+9.73241189E+00
+11.38240E-03,+4.82411E-03,+9.76457269E+00
+11.39520E-03,+4.82411E-03,+9.76457269E+00
+11.40800E-03,+4.82411E-03,+9.76457269E+00
+11.42080E-03,+6.43215E-03,+9.70025109E+00
+11.43360E-03,+4.82411E-03,+9.71633149E+00
+11.44640E-03,+4.82411E-03,+9.76457269E+00
+11.45920E-03,+4.82411E-03,+9.70025109E+00
+11.47200E-03,+4.82411E-03,+9.68417069E+00
+11.48480E-03,+4.82411E-03,+9.76457269E+00
+11.49760E-03,+4.82411E-03,+9.71633149E+00
+11.51040E-03,+4.82411E-03,+9.73241189E+00
+11.52320E-03,+4.82411E-03,+9.68417069E+00
+11.53600E-03,+4.82411E-03,+9.76457269E+00
+11.54880E-03,+4.82411E-03,+9.68417069E+00
+11.56160E-03,+1.60803E-03,+9.68417069E+00
+11.57440E-03,+4.82411E-03,+9.68417069E+00
+11.58720E-03,+4.82411E-03,+9.68417069E+00
+11.60000E-03,-3.21609E-03,+9.68417069E+00
+11.61280E-03,+4.82411E-03,+9.68417069E+00
+11.62560E-03,+6.43215E-03,+9.68417069E+00
+11.63840E-03,+4.82411E-03,+9.68417069E+00
+11.65120E-03,+4.82411E-03,+9.68417069E+00
+11.66400E-03,+12.86431E-03,+9.68417069E+00
+11.67680E-03,+4.82411E-03,+9.66809028E+00
+11.68960E-03,+1.60803E-03,+9.63592948E+00
+11.70240E-03,+4.82411E-03,+9.68417069E+00
+11.71520E-03,+4.82411E-03,+9.68417069E+00
+11.72800E-03,+4.82411E-03,+9.68417069E+00
+11.74080E-03,+4.82411E-03,+9.60376868E+00
+11.75360E-03,+4.82411E-03,+9.63592948E+00
+11.76640E-03,+4.82411E-03,+9.68417069E+00
+11.77920E-03,+4.82411E-03,+9.66809028E+00
+11.79200E-03,-3.21609E-03,+9.68417069E+00
+11.80480E-03,+4.82411E-03,+9.68417069E+00
+11.81760E-03,+12.86431E-03,+9.65200988E+00
+11.83040E-03,-10E-09,+9.60376868E+00
+11.84320E-03,+4.82411E-03,+9.61984908E+00
+11.85600E-03,-3.21609E-03,+9.68417069E+00
+11.86880E-03,+4.82411E-03,+9.60376868E+00
+11.88160E-03,+4.82411E-03,+9.60376868E+00
+11.89440E-03,+4.82411E-03,+9.60376868E+00
+11.90720E-03,+4.82411E-03,+9.60376868E+00
+11.92000E-03,+4.82411E-03,+9.68417069E+00
+11.93280E-03,+4.82411E-03,+9.60376868E+00
+11.94560E-03,+1.60803E-03,+9.60376868E+00
+11.95840E-03,+4.82411E-03,+9.63592948E+00
+11.97120E-03,+4.82411E-03,+9.53944707E+00
+11.98400E-03,+4.82411E-03,+9.60376868E+00
+11.99680E-03,+4.82411E-03,+9.60376868E+00
+12.00960E-03,+4.82411E-03,+9.60376868E+00
+12.02240E-03,+4.82411E-03,+9.60376868E+00
+12.03520E-03,+6.43215E-03,+9.60376868E+00
+12.04800E-03,+4.82411E-03,+9.60376868E+00
+12.06080E-03,+4.82411E-03,+9.60376868E+00
+12.07360E-03,-10E-09,+9.60376868E+00
+12.08640E-03,+4.82411E-03,+9.52336667E+00
+12.09920E-03,+4.82411E-03,+9.53944707E+00
+12.11200E-03,+4.82411E-03,+9.52336667E+00
+12.12480E-03,+4.82411E-03,+9.58768827E+00
+12.13760E-03,+4.82411E-03,+9.52336667E+00
+12.15040E-03,+4.82411E-03,+9.52336667E+00
+12.16320E-03,+4.82411E-03,+9.52336667E+00
+12.17600E-03,+4.82411E-03,+9.52336667E+00
+12.18880E-03,+4.82411E-03,+9.53944707E+00
+12.20160E-03,+4.82411E-03,+9.60376868E+00
+12.21440E-03,+9.64823E-03,+9.52336667E+00
+12.22720E-03,+4.82411E-03,+9.52336667E+00
+12.24000E-03,+4.82411E-03,+9.52336667E+00
+12.25280E-03,+4.82411E-03,+9.52336667E+00
+12.26560E-03,+8.04019E-03,+9.52336667E+00
+12.27840E-03,+4.82411E-03,+9.52336667E+00
+12.29120E-03,+4.82411E-03,+9.52336667E+00
+12.30400E-03,+4.82411E-03,+9.52336667E+00
+12.31680E-03,+4.82411E-03,+9.45904506E+00
+12.32960E-03,+12.86431E-03,+9.52336667E+00
+12.34240E-03,+8.04019E-03,+9.47512546E+00
+12.35520E-03,+4.82411E-03,+9.52336667E+00
+12.36800E-03,+4.82411E-03,+9.52336667E+00
+12.38080E-03,+4.82411E-03,+9.52336667E+00
+12.39360E-03,+8.04019E-03,+9.52336667E+00
+12.40640E-03,+4.82411E-03,+9.44296466E+00
+12.41920E-03,+4.82411E-03,+9.45904506E+00
+12.43200E-03,+4.82411E-03,+9.44296466E+00
+12.44480E-03,+6.43215E-03,+9.52336667E+00
+12.45760E-03,+4.82411E-03,+9.49120586E+00
+12.47040E-03,+4.82411E-03,+9.44296466E+00
+12.48320E-03,+4.82411E-03,+9.44296466E+00
+12.49600E-03,+4.82411E-03,+9.44296466E+00
+12.50880E-03,+4.82411E-03,+9.44296466E+00
+12.52160E-03,+4.82411E-03,+9.44296466E+00
+12.53440E-03,+9.64823E-03,+9.44296466E+00
+12.54720E-03,+6.43215E-03,+9.44296466E+00
+12.56000E-03,+4.82411E-03,+9.44296466E+00
+12.57280E-03,+4.82411E-03,+9.44296466E+00
+12.58560E-03,+4.82411E-03,+9.44296466E+00
+12.59840E-03,+4.82411E-03,+9.44296466E+00
+12.61120E-03,+4.82411E-03,+9.44296466E+00
+12.62400E-03,+4.82411E-03,+9.44296466E+00
+12.63680E-03,+4.82411E-03,+9.44296466E+00
+12.64960E-03,+4.82411E-03,+9.41080385E+00
+12.66240E-03,+12.86431E-03,+9.44296466E+00
+12.67520E-03,+4.82411E-03,+9.44296466E+00
+12.68800E-03,+4.82411E-03,+9.44296466E+00
+12.70080E-03,+4.82411E-03,+9.42688426E+00
+12.71360E-03,+12.86431E-03,+9.44296466E+00
+12.72640E-03,+4.82411E-03,+9.41080385E+00
+12.73920E-03,+4.82411E-03,+9.37864305E+00
+12.75200E-03,+4.82411E-03,+9.44296466E+00
+12.76480E-03,+11.25627E-03,+9.36256265E+00
+12.77760E-03,+4.82411E-03,+9.36256265E+00
+12.79040E-03,+4.82411E-03,+9.36256265E+00
+12.80320E-03,+4.82411E-03,+9.36256265E+00
+12.81600E-03,+4.82411E-03,+9.36256265E+00
+12.82880E-03,+4.82411E-03,+9.36256265E+00
+12.84160E-03,+4.82411E-03,+9.41080385E+00
+12.85440E-03,+4.82411E-03,+9.36256265E+00
+12.86720E-03,+4.82411E-03,+9.36256265E+00
+12.88000E-03,+4.82411E-03,+9.44296466E+00
+12.89280E-03,+11.25627E-03,+9.36256265E+00
+12.90560E-03,+4.82411E-03,+9.41080385E+00
+12.91840E-03,+4.82411E-03,+9.36256265E+00
+12.93120E-03,+4.82411E-03,+9.36256265E+00
+12.94400E-03,+4.82411E-03,+9.36256265E+00
+12.95680E-03,+6.43215E-03,+9.34648225E+00
+12.96960E-03,+4.82411E-03,+9.36256265E+00
+12.98240E-03,+9.64823E-03,+9.31432144E+00
+12.99520E-03,+4.82411E-03,+9.36256265E+00
+13.00800E-03,+4.82411E-03,+9.28216064E+00
+13.02080E-03,+3.21607E-03,+9.29824104E+00
+13.03360E-03,+4.82411E-03,+9.33040185E+00
+13.04640E-03,+4.82411E-03,+9.28216064E+00
+13.05920E-03,+4.82411E-03,+9.29824104E+00
+13.07200E-03,+4.82411E-03,+9.28216064E+00
+13.08480E-03,+4.82411E-03,+9.28216064E+00
+13.09760E-03,+4.82411E-03,+9.28216064E+00
+13.11040E-03,-10E-09,+9.28216064E+00
+13.12320E-03,+4.82411E-03,+9.29824104E+00
+13.13600E-03,+4.82411E-03,+9.28216064E+00
+13.14880E-03,+4.82411E-03,+9.29824104E+00
+13.16160E-03,+4.82411E-03,+9.28216064E+00
+13.17440E-03,+4.82411E-03,+9.28216064E+00
+13.18720E-03,+4.82411E-03,+9.28216064E+00
+13.20000E-03,+4.82411E-03,+9.28216064E+00
+13.21280E-03,+11.25627E-03,+9.28216064E+00
+13.22560E-03,+4.82411E-03,+9.28216064E+00
+13.23840E-03,+9.64823E-03,+9.28216064E+00
+13.25120E-03,+4.82411E-03,+9.26608024E+00
+13.26400E-03,+4.82411E-03,+9.28216064E+00
+13.27680E-03,+11.25627E-03,+9.28216064E+00
+13.28960E-03,+4.82411E-03,+9.28216064E+00
+13.30240E-03,+4.82411E-03,+9.28216064E+00
+13.31520E-03,+4.82411E-03,+9.28216064E+00
+13.32800E-03,+4.82411E-03,+9.20175863E+00
+13.34080E-03,+4.82411E-03,+9.28216064E+00
+13.35360E-03,+4.82411E-03,+9.28216064E+00
+13.36640E-03,+8.04019E-03,+9.28216064E+00
+13.37920E-03,+4.82411E-03,+9.20175863E+00
+13.39200E-03,+4.82411E-03,+9.20175863E+00
+13.40480E-03,+4.82411E-03,+9.21783903E+00
+13.41760E-03,+9.64823E-03,+9.20175863E+00
+13.43040E-03,+4.82411E-03,+9.20175863E+00
+13.44320E-03,+4.82411E-03,+9.20175863E+00
+13.45600E-03,+4.82411E-03,+9.20175863E+00
+13.46880E-03,+4.82411E-03,+9.21783903E+00
+13.48160E-03,+4.82411E-03,+9.20175863E+00
+13.49440E-03,+4.82411E-03,+9.20175863E+00
+13.50720E-03,+6.43215E-03,+9.13743702E+00
+13.52000E-03,+4.82411E-03,+9.20175863E+00
+13.53280E-03,+4.82411E-03,+9.20175863E+00
+13.54560E-03,+4.82411E-03,+9.20175863E+00
+13.55840E-03,+4.82411E-03,+9.20175863E+00
+13.57120E-03,+4.82411E-03,+9.20175863E+00
+13.58400E-03,+4.82411E-03,+9.20175863E+00
+13.59680E-03,+4.82411E-03,+9.18567823E+00
+13.60960E-03,+4.82411E-03,+9.20175863E+00
+13.62240E-03,-10E-09,+9.20175863E+00
+13.63520E-03,+4.82411E-03,+9.20175863E+00
+13.64800E-03,+4.82411E-03,+9.20175863E+00
+13.66080E-03,+3.21607E-03,+9.20175863E+00
+13.67360E-03,+4.82411E-03,+9.15351742E+00
+13.68640E-03,+4.82411E-03,+9.16959783E+00
+13.69920E-03,+3.21607E-03,+9.18567823E+00
+13.71200E-03,+4.82411E-03,+9.12135662E+00
+13.72480E-03,+4.82411E-03,+9.20175863E+00
+13.73760E-03,+4.82411E-03,+9.20175863E+00
+13.75040E-03,+4.82411E-03,+9.15351743E+00
+13.76320E-03,+4.82411E-03,+9.12135662E+00
+13.77600E-03,+4.82411E-03,+9.12135662E+00
+13.78880E-03,+4.82411E-03,+9.12135662E+00
+13.80160E-03,+4.82411E-03,+9.12135662E+00
+13.81440E-03,+9.64823E-03,+9.12135662E+00
+13.82720E-03,+4.82411E-03,+9.12135662E+00
+13.84000E-03,+4.82411E-03,+9.12135662E+00
+13.85280E-03,+4.82411E-03,+9.12135662E+00
+13.86560E-03,+4.82411E-03,+9.12135662E+00
+13.87840E-03,+4.82411E-03,+9.12135662E+00
+13.89120E-03,+4.82411E-03,+9.12135662E+00
+13.90400E-03,+4.82411E-03,+9.12135662E+00
+13.91680E-03,+4.82411E-03,+9.12135662E+00
+13.92960E-03,+4.82411E-03,+9.12135662E+00
+13.94240E-03,+4.82411E-03,+9.04095461E+00
+13.95520E-03,+4.82411E-03,+9.12135662E+00
+13.96800E-03,+4.82411E-03,+9.12135662E+00
+13.98080E-03,+4.82411E-03,+9.12135662E+00
+13.99360E-03,+4.82411E-03,+9.08919582E+00
+14.00640E-03,+4.82411E-03,+9.08919582E+00
+14.01920E-03,+4.82411E-03,+9.05703501E+00
+14.03200E-03,+4.82411E-03,+9.04095461E+00
+14.04480E-03,+4.82411E-03,+9.10527622E+00
+14.05760E-03,+1.60803E-03,+9.08919582E+00
+14.07040E-03,+4.82411E-03,+9.04095461E+00
+14.08320E-03,+4.82411E-03,+9.04095461E+00
+14.09600E-03,+4.82411E-03,+9.12135662E+00
+14.10880E-03,+4.82411E-03,+9.04095461E+00
+14.12160E-03,+4.82411E-03,+9.04095461E+00
+14.13440E-03,+4.82411E-03,+9.04095461E+00
+14.14720E-03,+4.82411E-03,+9.04095461E+00
+14.16000E-03,+4.82411E-03,+9.04095461E+00
+14.17280E-03,+4.82411E-03,+9.02487421E+00
+14.18560E-03,+4.82411E-03,+9.04095461E+00
+14.19840E-03,+4.82411E-03,+9.04095461E+00
+14.21120E-03,+4.82411E-03,+9.04095461E+00
+14.22400E-03,+4.82411E-03,+8.96055260E+00
+14.23680E-03,+4.82411E-03,+9.04095461E+00
+14.24960E-03,+4.82411E-03,+9.04095461E+00
+14.26240E-03,+4.82411E-03,+9.04095461E+00
+14.27520E-03,+4.82411E-03,+9.04095461E+00
+14.28800E-03,+4.82411E-03,+9.04095461E+00
+14.30080E-03,+4.82411E-03,+9.04095461E+00
+14.31360E-03,+4.82411E-03,+9.04095461E+00
+14.32640E-03,+9.64823E-03,+9.04095461E+00
+14.33920E-03,+4.82411E-03,+8.96055260E+00
+14.35200E-03,+4.82411E-03,+9.04095461E+00
+14.36480E-03,+4.82411E-03,+8.96055260E+00
+14.37760E-03,+4.82411E-03,+8.96055260E+00
+14.39040E-03,+4.82411E-03,+9.00879381E+00
+14.40320E-03,+6.43215E-03,+8.96055260E+00
+14.41600E-03,+4.82411E-03,+8.96055260E+00
+14.42880E-03,+4.82411E-03,+8.96055260E+00
+14.44160E-03,+4.82411E-03,+8.96055260E+00
+14.45440E-03,+4.82411E-03,+8.96055260E+00
+14.46720E-03,+4.82411E-03,+8.96055260E+00
+14.48000E-03,+4.82411E-03,+8.96055260E+00
+14.49280E-03,+3.21607E-03,+8.96055260E+00
+14.50560E-03,+4.82411E-03,+8.96055260E+00
+14.51840E-03,+4.82411E-03,+8.96055260E+00
+14.53120E-03,+4.82411E-03,+8.96055260E+00
+14.54400E-03,+4.82411E-03,+8.96055260E+00
+14.55680E-03,+4.82411E-03,+8.96055260E+00
+14.56960E-03,+1.60803E-03,+8.96055260E+00
+14.58240E-03,+4.82411E-03,+8.96055260E+00
+14.59520E-03,+4.82411E-03,+8.96055260E+00
+14.60800E-03,+4.82411E-03,+8.96055260E+00
+14.62080E-03,+11.25627E-03,+8.88015059E+00
+14.63360E-03,+4.82411E-03,+8.96055260E+00
+14.64640E-03,+4.82411E-03,+8.88015059E+00
+14.65920E-03,+3.21607E-03,+8.89623100E+00
+14.67200E-03,+4.82411E-03,+8.96055260E+00
+14.68480E-03,+3.21607E-03,+8.89623100E+00
+14.69760E-03,+4.82411E-03,+8.88015059E+00
+14.71040E-03,+4.82411E-03,+8.96055260E+00
+14.72320E-03,+3.21607E-03,+8.88015059E+00
+14.73600E-03,+4.82411E-03,+8.88015059E+00
+14.74880E-03,+4.82411E-03,+8.88015059E+00
+14.76160E-03,+4.82411E-03,+8.88015059E+00
+14.77440E-03,+1.60803E-03,+8.88015059E+00
+14.78720E-03,+4.82411E-03,+8.88015059E+00
+14.80000E-03,+4.82411E-03,+8.88015059E+00
+14.81280E-03,+4.82411E-03,+8.88015059E+00
+14.82560E-03,+4.82411E-03,+8.88015059E+00
+14.83840E-03,+4.82411E-03,+8.88015059E+00
+14.85120E-03,+3.21607E-03,+8.89623100E+00
+14.86400E-03,-3.21609E-03,+8.88015059E+00
+14.87680E-03,+4.82411E-03,+8.88015059E+00
+14.88960E-03,+4.82411E-03,+8.88015059E+00
+14.90240E-03,+8.04019E-03,+8.88015059E+00
+14.91520E-03,+4.82411E-03,+8.81582899E+00
+14.92800E-03,-3.21609E-03,+8.79974858E+00
+14.94080E-03,+6.43215E-03,+8.86407019E+00
+14.95360E-03,+4.82411E-03,+8.84798979E+00
+14.96640E-03,+4.82411E-03,+8.83190939E+00
+14.97920E-03,+4.82411E-03,+8.81582899E+00
+14.99200E-03,+4.82411E-03,+8.88015059E+00
+15.00480E-03,+4.82411E-03,+8.81582899E+00
+15.01760E-03,+4.82411E-03,+8.84798979E+00
+15.03040E-03,+4.82411E-03,+8.79974858E+00
+15.04320E-03,+4.82411E-03,+8.79974858E+00
+15.05600E-03,+4.82411E-03,+8.79974858E+00
+15.06880E-03,+4.82411E-03,+8.79974858E+00
+15.08160E-03,+4.82411E-03,+8.79974858E+00
+15.09440E-03,+4.82411E-03,+8.79974858E+00
+15.10720E-03,+4.82411E-03,+8.81582899E+00
+15.12000E-03,-3.21609E-03,+8.79974858E+00
+15.13280E-03,+4.82411E-03,+8.79974858E+00
+15.14560E-03,+4.82411E-03,+8.79974858E+00
+15.15840E-03,+4.82411E-03,+8.79974858E+00
+15.17120E-03,+4.82411E-03,+8.79974858E+00
+15.18400E-03,+4.82411E-03,+8.79974858E+00
+15.19680E-03,+4.82411E-03,+8.79974858E+00
+15.20960E-03,+4.82411E-03,+8.76758778E+00
+15.22240E-03,+4.82411E-03,+8.75150738E+00
+15.23520E-03,+4.82411E-03,+8.79974858E+00
+15.24800E-03,+4.82411E-03,+8.71934658E+00
+15.26080E-03,+6.43215E-03,+8.73542698E+00
+15.27360E-03,+4.82411E-03,+8.79974858E+00
+15.28640E-03,+4.82411E-03,+8.75150738E+00
+15.29920E-03,+3.21607E-03,+8.71934658E+00
+15.31200E-03,+4.82411E-03,+8.71934658E+00
+15.32480E-03,+4.82411E-03,+8.71934658E+00
+15.33760E-03,+4.82411E-03,+8.79974858E+00
+15.35040E-03,+4.82411E-03,+8.75150738E+00
+15.36320E-03,+4.82411E-03,+8.71934658E+00
+15.37600E-03,+4.82411E-03,+8.71934658E+00
+15.38880E-03,+4.82411E-03,+8.73542698E+00
+15.40160E-03,+4.82411E-03,+8.71934658E+00
+15.41440E-03,-10E-09,+8.71934658E+00
+15.42720E-03,+4.82411E-03,+8.71934658E+00
+15.44000E-03,+4.82411E-03,+8.71934658E+00
+15.45280E-03,+4.82411E-03,+8.71934658E+00
+15.46560E-03,+4.82411E-03,+8.71934658E+00
+15.47840E-03,+4.82411E-03,+8.71934658E+00
+15.49120E-03,+4.82411E-03,+8.71934658E+00
+15.50400E-03,+4.82411E-03,+8.71934658E+00
+15.51680E-03,+4.82411E-03,+8.71934658E+00
+15.52960E-03,+4.82411E-03,+8.67110537E+00
+15.54240E-03,+4.82411E-03,+8.71934658E+00
+15.55520E-03,+4.82411E-03,+8.71934658E+00
+15.56800E-03,+12.86431E-03,+8.71934658E+00
+15.58080E-03,+4.82411E-03,+8.71934658E+00
+15.59360E-03,+4.82411E-03,+8.67110537E+00
+15.60640E-03,+4.82411E-03,+8.71934658E+00
+15.61920E-03,+4.82411E-03,+8.65502497E+00
+15.63200E-03,+4.82411E-03,+8.63894457E+00
+15.64480E-03,+4.82411E-03,+8.70326617E+00
+15.65760E-03,+4.82411E-03,+8.63894457E+00
+15.67040E-03,+4.82411E-03,+8.63894457E+00
+15.68320E-03,+4.82411E-03,+8.63894457E+00
+15.69600E-03,+4.82411E-03,+8.71934658E+00
+15.70880E-03,+4.82411E-03,+8.63894457E+00
+15.72160E-03,+4.82411E-03,+8.67110537E+00
+15.73440E-03,+4.82411E-03,+8.67110537E+00
+15.74720E-03,+4.82411E-03,+8.63894457E+00
+15.76000E-03,+4.82411E-03,+8.63894457E+00
+15.77280E-03,+4.82411E-03,+8.63894457E+00
+15.78560E-03,+4.82411E-03,+8.63894457E+00
+15.79840E-03,+4.82411E-03,+8.63894457E+00
+15.81120E-03,+4.82411E-03,+8.63894457E+00
+15.82400E-03,+4.82411E-03,+8.63894457E+00
+15.83680E-03,+4.82411E-03,+8.62286416E+00
+15.84960E-03,+4.82411E-03,+8.63894457E+00
+15.86240E-03,+4.82411E-03,+8.60678376E+00
+15.87520E-03,+4.82411E-03,+8.63894457E+00
+15.88800E-03,+4.82411E-03,+8.63894457E+00
+15.90080E-03,+4.82411E-03,+8.63894457E+00
+15.91360E-03,+4.82411E-03,+8.60678376E+00
