-36.400000E-03,-3.216088E-03,+2.367587849E+00
-36.393600E-03,+1.608033E-03,+2.335427046E+00
-36.387200E-03,+4.824113E-03,+2.351507448E+00
-36.380800E-03,+4.824113E-03,+2.367587849E+00
-36.374400E-03,+4.824113E-03,+2.335427046E+00
-36.368000E-03,+4.824113E-03,+2.287185840E+00
-36.361600E-03,+4.824113E-03,+2.319346644E+00
-36.355200E-03,+4.824113E-03,+2.287185840E+00
-36.348800E-03,+4.824113E-03,+2.287185840E+00
-36.342400E-03,-7E-09,+2.287185840E+00
-36.336000E-03,+4.824113E-03,+2.287185840E+00
-36.329600E-03,+4.824113E-03,+2.335427046E+00
-36.323200E-03,+4.824113E-03,+2.287185840E+00
-36.316800E-03,+4.824113E-03,+2.367587849E+00
-36.310400E-03,+4.824113E-03,+2.287185840E+00
-36.304000E-03,+4.824113E-03,+2.287185840E+00
-36.297600E-03,+4.824113E-03,+2.319346644E+00
-36.291200E-03,-1.608048E-03,+2.351507448E+00
-36.284800E-03,+4.824113E-03,+2.351507448E+00
-36.278400E-03,+4.824113E-03,+2.287185840E+00
-36.272000E-03,+4.824113E-03,+2.287185840E+00
-36.265600E-03,+4.824113E-03,+2.335427046E+00
-36.259200E-03,-1.608048E-03,+2.303266242E+00
-36.252800E-03,+4.824113E-03,+2.287185840E+00
-36.246400E-03,+4.824113E-03,+2.287185840E+00
-36.240000E-03,+4.824113E-03,+2.287185840E+00
-36.233600E-03,+4.824113E-03,+2.287185840E+00
-36.227200E-03,-1.608048E-03,+2.287185840E+00
-36.220800E-03,+4.824113E-03,+2.287185840E+00
-36.214400E-03,+4.824113E-03,+2.287185840E+00
-36.208000E-03,+4.824113E-03,+2.287185840E+00
-36.201600E-03,+4.824113E-03,+2.335427046E+00
-36.195200E-03,+4.824113E-03,+2.287185840E+00
-36.188800E-03,+4.824113E-03,+2.287185840E+00
-36.182400E-03,-7E-09,+2.287185840E+00
-36.176000E-03,+4.824113E-03,+2.287185840E+00
-36.169600E-03,+4.824113E-03,+2.287185840E+00
-36.163200E-03,+4.824113E-03,+2.287185840E+00
-36.156800E-03,+4.824113E-03,+2.206783831E+00
-36.150400E-03,-3.216088E-03,+2.255025036E+00
-36.144000E-03,+4.824113E-03,+2.287185840E+00
-36.137600E-03,+4.824113E-03,+2.287185840E+00
-36.131200E-03,+4.824113E-03,+2.287185840E+00
-36.124800E-03,+4.824113E-03,+2.287185840E+00
-36.118400E-03,+4.824113E-03,+2.287185840E+00
-36.112000E-03,+4.824113E-03,+2.287185840E+00
-36.105600E-03,+4.824113E-03,+2.287185840E+00
-36.099200E-03,+4.824113E-03,+2.287185840E+00
-36.092800E-03,+4.824113E-03,+2.271105439E+00
-36.086400E-03,-7E-09,+2.287185840E+00
-36.080000E-03,+4.824113E-03,+2.287185840E+00
-36.073600E-03,+4.824113E-03,+2.238944635E+00
-36.067200E-03,+4.824113E-03,+2.222864233E+00
-36.060800E-03,+4.824113E-03,+2.206783831E+00
-36.054400E-03,+4.824113E-03,+2.287185840E+00
-36.048000E-03,+4.824113E-03,+2.287185840E+00
-36.041600E-03,+4.824113E-03,+2.238944635E+00
-36.035200E-03,+4.824113E-03,+2.206783831E+00
-36.028800E-03,+4.824113E-03,+2.287185840E+00
-36.022400E-03,+4.824113E-03,+2.255025036E+00
-36.016000E-03,+4.824113E-03,+2.206783831E+00
-36.009600E-03,+4.824113E-03,+2.206783831E+00
-36.003200E-03,+4.824113E-03,+2.271105438E+00
-35.996800E-03,+4.824113E-03,+2.271105439E+00
-35.990400E-03,+4.824113E-03,+2.287185840E+00
-35.984000E-03,-3.216088E-03,+2.206783831E+00
-35.977600E-03,+8.040193E-03,+2.255025037E+00
-35.971200E-03,+4.824113E-03,+2.271105438E+00
-35.964800E-03,+4.824113E-03,+2.271105439E+00
-35.958400E-03,+4.824113E-03,+2.238944635E+00
-35.952000E-03,+4.824113E-03,+2.206783831E+00
-35.945600E-03,+4.824113E-03,+2.255025037E+00
-35.939200E-03,+4.824113E-03,+2.287185840E+00
-35.932800E-03,+4.824113E-03,+2.206783831E+00
-35.926400E-03,+4.824113E-03,+2.206783831E+00
-35.920000E-03,+4.824113E-03,+2.206783831E+00
-35.913600E-03,+4.824113E-03,+2.206783831E+00
-35.907200E-03,+3.216073E-03,+2.206783831E+00
-35.900800E-03,+4.824113E-03,+2.222864233E+00
-35.894400E-03,+9.648234E-03,+2.206783831E+00
-35.888000E-03,+4.824113E-03,+2.206783831E+00
-35.881600E-03,+4.824113E-03,+2.206783831E+00
-35.875200E-03,+4.824113E-03,+2.206783831E+00
-35.868800E-03,+4.824113E-03,+2.206783831E+00
-35.862400E-03,+4.824113E-03,+2.174623027E+00
-35.856000E-03,+4.824113E-03,+2.206783831E+00
-35.849600E-03,+4.824113E-03,+2.206783831E+00
-35.843200E-03,+4.824113E-03,+2.206783831E+00
-35.836800E-03,+4.824113E-03,+2.142462224E+00
-35.830400E-03,+1.608033E-03,+2.206783831E+00
-35.824000E-03,+4.824113E-03,+2.206783831E+00
-35.817600E-03,+4.824113E-03,+2.174623028E+00
-35.811200E-03,+4.824113E-03,+2.142462224E+00
-35.804800E-03,+4.824113E-03,+2.126381822E+00
-35.798400E-03,+4.824113E-03,+2.206783831E+00
-35.792000E-03,+4.824113E-03,+2.206783831E+00
-35.785600E-03,+4.824113E-03,+2.174623028E+00
-35.779200E-03,+11.256274E-03,+2.206783831E+00
-35.772800E-03,-1.608048E-03,+2.190703429E+00
-35.766400E-03,+4.824113E-03,+2.206783831E+00
-35.760000E-03,+4.824113E-03,+2.206783831E+00
-35.753600E-03,+4.824113E-03,+2.126381822E+00
-35.747200E-03,+4.824113E-03,+2.190703429E+00
-35.740800E-03,+4.824113E-03,+2.206783831E+00
-35.734400E-03,+4.824113E-03,+2.126381822E+00
-35.728000E-03,+4.824113E-03,+2.126381822E+00
-35.721600E-03,+4.824113E-03,+2.174623028E+00
-35.715200E-03,+4.824113E-03,+2.126381822E+00
-35.708800E-03,+4.824113E-03,+2.206783831E+00
-35.702400E-03,+1.608033E-03,+2.158542626E+00
-35.696000E-03,+4.824113E-03,+2.126381822E+00
-35.689600E-03,+4.824113E-03,+2.206783831E+00
-35.683200E-03,+4.824113E-03,+2.190703429E+00
-35.676800E-03,+4.824113E-03,+2.126381822E+00
-35.670400E-03,-7E-09,+2.126381822E+00
-35.664000E-03,+4.824113E-03,+2.206783831E+00
-35.657600E-03,+4.824113E-03,+2.126381822E+00
-35.651200E-03,+3.216073E-03,+2.126381822E+00
-35.644800E-03,+4.824113E-03,+2.126381822E+00
-35.638400E-03,+1.608033E-03,+2.126381822E+00
-35.632000E-03,+4.824113E-03,+2.126381822E+00
-35.625600E-03,+4.824113E-03,+2.094221018E+00
-35.619200E-03,+4.824113E-03,+2.126381822E+00
-35.612800E-03,+3.216073E-03,+2.126381822E+00
-35.606400E-03,+4.824113E-03,+2.126381822E+00
-35.600000E-03,+4.824113E-03,+2.126381822E+00
-35.593600E-03,+4.824113E-03,+2.126381822E+00
-35.587200E-03,+4.824113E-03,+2.126381822E+00
-35.580800E-03,-1.608048E-03,+2.126381822E+00
-35.574400E-03,+4.824113E-03,+2.126381822E+00
-35.568000E-03,+4.824113E-03,+2.126381822E+00
-35.561600E-03,+4.824113E-03,+2.126381822E+00
-35.555200E-03,+4.824113E-03,+2.126381822E+00
-35.548800E-03,+4.824113E-03,+2.126381822E+00
-35.542400E-03,+4.824113E-03,+2.126381822E+00
-35.536000E-03,+4.824113E-03,+2.126381822E+00
-35.529600E-03,+4.824113E-03,+2.094221018E+00
-35.523200E-03,-1.608048E-03,+2.126381822E+00
-35.516800E-03,+4.824113E-03,+2.126381822E+00
-35.510400E-03,+1.608033E-03,+2.126381822E+00
-35.504000E-03,+4.824113E-03,+2.126381822E+00
-35.497600E-03,+4.824113E-03,+2.126381822E+00
-35.491200E-03,+4.824113E-03,+2.110301420E+00
-35.484800E-03,+4.824113E-03,+2.126381822E+00
-35.478400E-03,+4.824113E-03,+2.126381822E+00
-35.472000E-03,+4.824113E-03,+2.126381822E+00
-35.465600E-03,+8.040193E-03,+2.126381822E+00
-35.459200E-03,+4.824113E-03,+2.110301420E+00
-35.452800E-03,+4.824113E-03,+2.126381822E+00
-35.446400E-03,+1.608033E-03,+2.126381822E+00
-35.440000E-03,+4.824113E-03,+2.045979813E+00
-35.433600E-03,+1.608033E-03,+2.078140616E+00
-35.427200E-03,+4.824113E-03,+2.045979813E+00
-35.420800E-03,+3.216073E-03,+2.045979813E+00
-35.414400E-03,+4.824113E-03,+2.078140617E+00
-35.408000E-03,+4.824113E-03,+2.126381822E+00
-35.401600E-03,+4.824113E-03,+2.045979813E+00
-35.395200E-03,+4.824113E-03,+2.126381822E+00
-35.388800E-03,+4.824113E-03,+2.045979813E+00
-35.382400E-03,+9.648234E-03,+2.078140617E+00
-35.376000E-03,+4.824113E-03,+2.045979813E+00
-35.369600E-03,+4.824113E-03,+2.045979813E+00
-35.363200E-03,+6.432153E-03,+2.045979813E+00
-35.356800E-03,+3.216073E-03,+2.045979813E+00
-35.350400E-03,+4.824113E-03,+2.045979813E+00
-35.344000E-03,+4.824113E-03,+2.045979813E+00
-35.337600E-03,-7E-09,+2.078140616E+00
-35.331200E-03,+24.120595E-03,+2.045979813E+00
-35.324800E-03,+4.824113E-03,+2.045979813E+00
-35.318400E-03,+4.824113E-03,+2.045979813E+00
-35.312000E-03,+4.824113E-03,+2.045979813E+00
-35.305600E-03,+4.824113E-03,+2.045979813E+00
-35.299200E-03,+3.216073E-03,+2.062060215E+00
-35.292800E-03,+4.824113E-03,+2.045979813E+00
-35.286400E-03,+4.824113E-03,+2.045979813E+00
-35.280000E-03,+4.824113E-03,+2.045979813E+00
-35.273600E-03,+4.824113E-03,+2.045979813E+00
-35.267200E-03,+4.824113E-03,+2.045979813E+00
-35.260800E-03,+4.824113E-03,+2.045979813E+00
-35.254400E-03,-7E-09,+2.078140617E+00
-35.248000E-03,+4.824113E-03,+2.045979813E+00
-35.241600E-03,-7E-09,+2.045979813E+00
-35.235200E-03,+4.824113E-03,+2.045979813E+00
-35.228800E-03,+3.216073E-03,+2.045979813E+00
-35.222400E-03,+4.824113E-03,+2.045979813E+00
-35.216000E-03,+4.824113E-03,+2.045979813E+00
-35.209600E-03,+4.824113E-03,+2.045979813E+00
-35.203200E-03,+4.824113E-03,+2.045979813E+00
-35.196800E-03,+4.824113E-03,+2.045979813E+00
-35.190400E-03,+4.824113E-03,+2.045979813E+00
-35.184000E-03,+4.824113E-03,+2.045979813E+00
-35.177600E-03,-7E-09,+2.045979813E+00
-35.171200E-03,+4.824113E-03,+1.981658206E+00
-35.164800E-03,+4.824113E-03,+2.045979813E+00
-35.158400E-03,+1.608033E-03,+1.997738607E+00
-35.152000E-03,+4.824113E-03,+2.045979813E+00
-35.145600E-03,+4.824113E-03,+2.045979813E+00
-35.139200E-03,+9.648234E-03,+2.045979813E+00
-35.132800E-03,+4.824113E-03,+2.029899411E+00
-35.126400E-03,+4.824113E-03,+2.045979813E+00
-35.120000E-03,+4.824113E-03,+1.965577804E+00
-35.113600E-03,+4.824113E-03,+2.045979813E+00
-35.107200E-03,+4.824113E-03,+2.045979813E+00
-35.100800E-03,+4.824113E-03,+2.045979813E+00
-35.094400E-03,-7E-09,+1.997738607E+00
-35.088000E-03,+4.824113E-03,+1.965577804E+00
-35.081600E-03,+4.824113E-03,+1.997738607E+00
-35.075200E-03,+4.824113E-03,+1.965577804E+00
-35.068800E-03,+4.824113E-03,+1.981658205E+00
-35.062400E-03,+4.824113E-03,+1.997738607E+00
-35.056000E-03,+4.824113E-03,+1.965577804E+00
-35.049600E-03,+1.608033E-03,+2.045979813E+00
-35.043200E-03,+4.824113E-03,+1.965577804E+00
-35.036800E-03,+6.432153E-03,+1.981658205E+00
-35.030400E-03,+4.824113E-03,+2.013819009E+00
-35.024000E-03,+4.824113E-03,+1.965577804E+00
-35.017600E-03,+4.824113E-03,+1.997738607E+00
-35.011200E-03,+4.824113E-03,+1.965577804E+00
-35.004800E-03,+3.216073E-03,+1.965577804E+00
-34.998400E-03,+4.824113E-03,+1.997738607E+00
-34.992000E-03,+4.824113E-03,+1.965577804E+00
-34.985600E-03,+4.824113E-03,+1.965577804E+00
-34.979200E-03,+4.824113E-03,+1.965577804E+00
-34.972800E-03,+3.216073E-03,+1.965577804E+00
-34.966400E-03,+4.824113E-03,+1.965577804E+00
-34.960000E-03,+4.824113E-03,+1.965577804E+00
-34.953600E-03,+4.824113E-03,+1.965577804E+00
-34.947200E-03,+4.824113E-03,+1.965577804E+00
-34.940800E-03,+4.824113E-03,+1.965577804E+00
-34.934400E-03,+4.824113E-03,+1.965577804E+00
-34.928000E-03,+4.824113E-03,+1.965577804E+00
-34.921600E-03,+4.824113E-03,+1.965577804E+00
-34.915200E-03,+4.824113E-03,+1.965577804E+00
-34.908800E-03,+6.432153E-03,+1.965577804E+00
-34.902400E-03,+4.824113E-03,+1.965577804E+00
-34.896000E-03,+4.824113E-03,+1.965577803E+00
-34.889600E-03,+4.824113E-03,+1.965577804E+00
-34.883200E-03,+4.824113E-03,+1.885175794E+00
-34.876800E-03,+4.824113E-03,+1.965577804E+00
-34.870400E-03,+4.824113E-03,+1.917336598E+00
-34.864000E-03,+4.824113E-03,+1.965577804E+00
-34.857600E-03,-7E-09,+1.933417000E+00
-34.851200E-03,+4.824113E-03,+1.949497402E+00
-34.844800E-03,+4.824113E-03,+1.965577804E+00
-34.838400E-03,+4.824113E-03,+1.965577804E+00
-34.832000E-03,+4.824113E-03,+1.885175795E+00
-34.825600E-03,+1.608033E-03,+1.917336598E+00
-34.819200E-03,+4.824113E-03,+1.949497402E+00
-34.812800E-03,+4.824113E-03,+1.965577804E+00
-34.806400E-03,+4.824113E-03,+1.885175794E+00
-34.800000E-03,+4.824113E-03,+1.885175794E+00
-34.793600E-03,+4.824113E-03,+1.965577804E+00
-34.787200E-03,+4.824113E-03,+1.949497402E+00
-34.780800E-03,-1.608048E-03,+1.885175794E+00
-34.774400E-03,+4.824113E-03,+1.965577804E+00
-34.768000E-03,+4.824113E-03,+1.965577804E+00
-34.761600E-03,+4.824113E-03,+1.917336598E+00
-34.755200E-03,+3.216073E-03,+1.901256196E+00
-34.748800E-03,+3.216073E-03,+1.949497402E+00
-34.742400E-03,+4.824113E-03,+1.933417000E+00
-34.736000E-03,+4.824113E-03,+1.965577804E+00
-34.729600E-03,+4.824113E-03,+1.885175794E+00
-34.723200E-03,+4.824113E-03,+1.885175794E+00
-34.716800E-03,+4.824113E-03,+1.885175794E+00
-34.710400E-03,+1.608033E-03,+1.917336598E+00
-34.704000E-03,+4.824113E-03,+1.885175795E+00
-34.697600E-03,+9.648234E-03,+1.933417000E+00
-34.691200E-03,+4.824113E-03,+1.885175794E+00
-34.684800E-03,+4.824113E-03,+1.885175794E+00
-34.678400E-03,-3.216088E-03,+1.885175794E+00
-34.672000E-03,+4.824113E-03,+1.885175794E+00
-34.665600E-03,+4.824113E-03,+1.885175794E+00
-34.659200E-03,+4.824113E-03,+1.885175794E+00
-34.652800E-03,+3.216073E-03,+1.885175794E+00
-34.646400E-03,+4.824113E-03,+1.885175794E+00
-34.640000E-03,+4.824113E-03,+1.885175794E+00
-34.633600E-03,+4.824113E-03,+1.933417000E+00
-34.627200E-03,-1.608048E-03,+1.885175794E+00
-34.620800E-03,+4.824113E-03,+1.885175794E+00
-34.614400E-03,+4.824113E-03,+1.885175794E+00
-34.608000E-03,+4.824113E-03,+1.885175794E+00
-34.601600E-03,+4.824113E-03,+1.885175794E+00
-34.595200E-03,+4.824113E-03,+1.885175794E+00
-34.588800E-03,+4.824113E-03,+1.869095393E+00
-34.582400E-03,+4.824113E-03,+1.885175794E+00
-34.576000E-03,+4.824113E-03,+1.804773785E+00
-34.569600E-03,+1.608033E-03,+1.885175794E+00
-34.563200E-03,+4.824113E-03,+1.820854187E+00
-34.556800E-03,+3.216073E-03,+1.885175794E+00
-34.550400E-03,-7E-09,+1.885175794E+00
-34.544000E-03,+4.824113E-03,+1.885175794E+00
-34.537600E-03,+1.608033E-03,+1.804773785E+00
-34.531200E-03,+4.824113E-03,+1.869095392E+00
-34.524800E-03,+4.824113E-03,+1.820854187E+00
-34.518400E-03,-7E-09,+1.853014990E+00
-34.512000E-03,+4.824113E-03,+1.804773785E+00
-34.505600E-03,+4.824113E-03,+1.836934589E+00
-34.499200E-03,+4.824113E-03,+1.885175794E+00
-34.492800E-03,+3.216073E-03,+1.885175794E+00
-34.486400E-03,+4.824113E-03,+1.853014990E+00
-34.480000E-03,+4.824113E-03,+1.804773785E+00
-34.473600E-03,+4.824113E-03,+1.885175794E+00
-34.467200E-03,+4.824113E-03,+1.804773785E+00
-34.460800E-03,+4.824113E-03,+1.820854187E+00
-34.454400E-03,+4.824113E-03,+1.804773785E+00
-34.448000E-03,+4.824113E-03,+1.804773785E+00
-34.441600E-03,+4.824113E-03,+1.804773785E+00
-34.435200E-03,+4.824113E-03,+1.804773785E+00
-34.428800E-03,+4.824113E-03,+1.804773785E+00
-34.422400E-03,+4.824113E-03,+1.804773785E+00
-34.416000E-03,+4.824113E-03,+1.804773785E+00
-34.409600E-03,+4.824113E-03,+1.853014991E+00
-34.403200E-03,+4.824113E-03,+1.804773785E+00
-34.396800E-03,+11.256274E-03,+1.804773785E+00
-34.390400E-03,+4.824113E-03,+1.804773785E+00
-34.384000E-03,+4.824113E-03,+1.804773785E+00
-34.377600E-03,+4.824113E-03,+1.804773785E+00
-34.371200E-03,+4.824113E-03,+1.804773785E+00
-34.364800E-03,+4.824113E-03,+1.804773785E+00
-34.358400E-03,+4.824113E-03,+1.885175794E+00
-34.352000E-03,-3.216088E-03,+1.804773785E+00
-34.345600E-03,+4.824113E-03,+1.804773785E+00
-34.339200E-03,+4.824113E-03,+1.804773785E+00
-34.332800E-03,+4.824113E-03,+1.804773785E+00
-34.326400E-03,+4.824113E-03,+1.804773785E+00
-34.320000E-03,+4.824113E-03,+1.804773785E+00
-34.313600E-03,+4.824113E-03,+1.772612982E+00
-34.307200E-03,+4.824113E-03,+1.804773785E+00
-34.300800E-03,+4.824113E-03,+1.804773785E+00
-34.294400E-03,+4.824113E-03,+1.804773785E+00
-34.288000E-03,+4.824113E-03,+1.804773785E+00
-34.281600E-03,+4.824113E-03,+1.804773785E+00
-34.275200E-03,+4.824113E-03,+1.740452178E+00
-34.268800E-03,+4.824113E-03,+1.804773785E+00
-34.262400E-03,+8.040193E-03,+1.804773785E+00
-34.256000E-03,+4.824113E-03,+1.804773785E+00
-34.249600E-03,+4.824113E-03,+1.804773785E+00
-34.243200E-03,+4.824113E-03,+1.740452178E+00
-34.236800E-03,+4.824113E-03,+1.740452178E+00
-34.230400E-03,+4.824113E-03,+1.756532580E+00
-34.224000E-03,-3.216088E-03,+1.804773785E+00
-34.217600E-03,+4.824113E-03,+1.804773785E+00
-34.211200E-03,+4.824113E-03,+1.804773785E+00
-34.204800E-03,+4.824113E-03,+1.804773785E+00
-34.198400E-03,+4.824113E-03,+1.804773785E+00
-34.192000E-03,+4.824113E-03,+1.724371776E+00
-34.185600E-03,+4.824113E-03,+1.756532579E+00
-34.179200E-03,+4.824113E-03,+1.724371776E+00
-34.172800E-03,+4.824113E-03,+1.804773785E+00
-34.166400E-03,+4.824113E-03,+1.756532580E+00
-34.160000E-03,+4.824113E-03,+1.724371776E+00
-34.153600E-03,+4.824113E-03,+1.772612982E+00
-34.147200E-03,-3.216088E-03,+1.724371776E+00
-34.140800E-03,+4.824113E-03,+1.740452178E+00
-34.134400E-03,+4.824113E-03,+1.724371776E+00
-34.128000E-03,+4.824113E-03,+1.804773785E+00
-34.121600E-03,+4.824113E-03,+1.772612982E+00
-34.115200E-03,+4.824113E-03,+1.724371776E+00
-34.108800E-03,+4.824113E-03,+1.724371776E+00
-34.102400E-03,+4.824113E-03,+1.724371776E+00
-34.096000E-03,+4.824113E-03,+1.804773785E+00
-34.089600E-03,+4.824113E-03,+1.724371776E+00
-34.083200E-03,+4.824113E-03,+1.724371776E+00
-34.076800E-03,+4.824113E-03,+1.724371776E+00
-34.070400E-03,+4.824113E-03,+1.724371776E+00
-34.064000E-03,+4.824113E-03,+1.724371776E+00
-34.057600E-03,+4.824113E-03,+1.756532579E+00
-34.051200E-03,+4.824113E-03,+1.724371776E+00
-34.044800E-03,-3.216088E-03,+1.724371776E+00
-34.038400E-03,+4.824113E-03,+1.724371776E+00
-34.032000E-03,+4.824113E-03,+1.724371776E+00
-34.025600E-03,+4.824113E-03,+1.676130570E+00
-34.019200E-03,+4.824113E-03,+1.724371776E+00
-34.012800E-03,+3.216073E-03,+1.724371776E+00
-34.006400E-03,+4.824113E-03,+1.724371776E+00
-34.000000E-03,-3.216088E-03,+1.724371776E+00
-33.993600E-03,+4.824113E-03,+1.724371776E+00
-33.987200E-03,+4.824113E-03,+1.724371776E+00
-33.980800E-03,+4.824113E-03,+1.724371776E+00
-33.974400E-03,+4.824113E-03,+1.724371776E+00
-33.968000E-03,-3.216088E-03,+1.724371776E+00
-33.961600E-03,+4.824113E-03,+1.692210973E+00
-33.955200E-03,+4.824113E-03,+1.660050169E+00
-33.948800E-03,+4.824113E-03,+1.724371776E+00
-33.942400E-03,+4.824113E-03,+1.692210972E+00
-33.936000E-03,+4.824113E-03,+1.643969767E+00
-33.929600E-03,+4.824113E-03,+1.724371776E+00
-33.923200E-03,+4.824113E-03,+1.724371776E+00
-33.916800E-03,-1.608048E-03,+1.660050168E+00
-33.910400E-03,+4.824113E-03,+1.724371776E+00
-33.904000E-03,+4.824113E-03,+1.724371776E+00
-33.897600E-03,+4.824113E-03,+1.692210973E+00
-33.891200E-03,+4.824113E-03,+1.724371776E+00
-33.884800E-03,+4.824113E-03,+1.708291374E+00
-33.878400E-03,-7E-09,+1.676130571E+00
-33.872000E-03,+4.824113E-03,+1.724371776E+00
-33.865600E-03,+4.824113E-03,+1.676130570E+00
-33.859200E-03,+4.824113E-03,+1.708291374E+00
-33.852800E-03,+4.824113E-03,+1.724371776E+00
-33.846400E-03,+4.824113E-03,+1.692210972E+00
-33.840000E-03,+4.824113E-03,+1.724371776E+00
-33.833600E-03,+4.824113E-03,+1.692210973E+00
-33.827200E-03,+4.824113E-03,+1.643969767E+00
-33.820800E-03,+6.432153E-03,+1.724371776E+00
-33.814400E-03,+1.608033E-03,+1.643969767E+00
-33.808000E-03,+4.824113E-03,+1.643969767E+00
-33.801600E-03,-7E-09,+1.643969767E+00
-33.795200E-03,+4.824113E-03,+1.643969767E+00
-33.788800E-03,+4.824113E-03,+1.643969767E+00
-33.782400E-03,+4.824113E-03,+1.643969767E+00
-33.776000E-03,+4.824113E-03,+1.724371776E+00
-33.769600E-03,+4.824113E-03,+1.643969767E+00
-33.763200E-03,+4.824113E-03,+1.643969767E+00
-33.756800E-03,+4.824113E-03,+1.643969767E+00
-33.750400E-03,+4.824113E-03,+1.676130571E+00
-33.744000E-03,+4.824113E-03,+1.643969767E+00
-33.737600E-03,+4.824113E-03,+1.643969767E+00
-33.731200E-03,+4.824113E-03,+1.643969767E+00
-33.724800E-03,+3.216073E-03,+1.643969767E+00
-33.718400E-03,+4.824113E-03,+1.643969767E+00
-33.712000E-03,+4.824113E-03,+1.643969767E+00
-33.705600E-03,+4.824113E-03,+1.595728561E+00
-33.699200E-03,+4.824113E-03,+1.643969767E+00
-33.692800E-03,+4.824113E-03,+1.643969767E+00
-33.686400E-03,+9.648234E-03,+1.643969767E+00
-33.680000E-03,+4.824113E-03,+1.643969767E+00
-33.673600E-03,+4.824113E-03,+1.643969767E+00
-33.667200E-03,+4.824113E-03,+1.643969767E+00
-33.660800E-03,+4.824113E-03,+1.643969767E+00
-33.654400E-03,+4.824113E-03,+1.643969767E+00
-33.648000E-03,+4.824113E-03,+1.643969767E+00
-33.641600E-03,+4.824113E-03,+1.643969767E+00
-33.635200E-03,+4.824113E-03,+1.643969767E+00
-33.628800E-03,+4.824113E-03,+1.643969767E+00
-33.622400E-03,+4.824113E-03,+1.643969767E+00
-33.616000E-03,+4.824113E-03,+1.643969767E+00
-33.609600E-03,+9.648234E-03,+1.595728561E+00
-33.603200E-03,+4.824113E-03,+1.643969767E+00
-33.596800E-03,+4.824113E-03,+1.643969767E+00
-33.590400E-03,+4.824113E-03,+1.643969767E+00
-33.584000E-03,+4.824113E-03,+1.643969767E+00
-33.577600E-03,+8.040193E-03,+1.643969767E+00
-33.571200E-03,+4.824113E-03,+1.643969767E+00
-33.564800E-03,+11.256274E-03,+1.643969767E+00
-33.558400E-03,+9.648234E-03,+1.595728562E+00
-33.552000E-03,+4.824113E-03,+1.643969767E+00
-33.545600E-03,+4.824113E-03,+1.611808963E+00
-33.539200E-03,+4.824113E-03,+1.579648160E+00
-33.532800E-03,+4.824113E-03,+1.627889365E+00
-33.526400E-03,+4.824113E-03,+1.595728562E+00
-33.520000E-03,+4.824113E-03,+1.563567758E+00
-33.513600E-03,+4.824113E-03,+1.563567758E+00
-33.507200E-03,+4.824113E-03,+1.579648160E+00
-33.500800E-03,+4.824113E-03,+1.579648159E+00
-33.494400E-03,+4.824113E-03,+1.595728562E+00
-33.488000E-03,+4.824113E-03,+1.563567758E+00
-33.481600E-03,+4.824113E-03,+1.563567758E+00
-33.475200E-03,+4.824113E-03,+1.579648160E+00
-33.468800E-03,+4.824113E-03,+1.627889365E+00
-33.462400E-03,+4.824113E-03,+1.563567758E+00
-33.456000E-03,+4.824113E-03,+1.563567758E+00
-33.449600E-03,+4.824113E-03,+1.563567758E+00
-33.443200E-03,+4.824113E-03,+1.563567758E+00
-33.436800E-03,+4.824113E-03,+1.563567758E+00
-33.430400E-03,+4.824113E-03,+1.563567758E+00
-33.424000E-03,+4.824113E-03,+1.643969767E+00
-33.417600E-03,+4.824113E-03,+1.563567758E+00
-33.411200E-03,+4.824113E-03,+1.563567758E+00
-33.404800E-03,+4.824113E-03,+1.563567758E+00
-33.398400E-03,-7E-09,+1.563567758E+00
-33.392000E-03,+4.824113E-03,+1.563567758E+00
-33.385600E-03,+4.824113E-03,+1.563567758E+00
-33.379200E-03,+4.824113E-03,+1.563567758E+00
-33.372800E-03,+4.824113E-03,+1.563567758E+00
-33.366400E-03,+4.824113E-03,+1.563567758E+00
-33.360000E-03,+4.824113E-03,+1.563567758E+00
-33.353600E-03,+4.824113E-03,+1.563567758E+00
-33.347200E-03,+6.432153E-03,+1.563567758E+00
-33.340800E-03,+4.824113E-03,+1.563567758E+00
-33.334400E-03,+4.824113E-03,+1.563567758E+00
-33.328000E-03,+4.824113E-03,+1.563567758E+00
-33.321600E-03,+4.824113E-03,+1.531406954E+00
