-23.530000E-03,+4.824113E-03,-5.243090549E+00
-23.527500E-03,+4.824113E-03,-5.136306629E+00
-23.525000E-03,+4.824113E-03,-5.293341806E+00
-23.522500E-03,+4.824113E-03,-5.318467434E+00
-23.520000E-03,+4.824113E-03,-5.337311655E+00
-23.517500E-03,+4.824113E-03,-5.167713664E+00
-23.515000E-03,+4.824113E-03,-5.192839292E+00
-23.512500E-03,+4.824113E-03,-5.217964921E+00
-23.510000E-03,+4.824113E-03,-5.337311655E+00
-23.507500E-03,+4.824113E-03,-5.337311655E+00
-23.505000E-03,+4.824113E-03,-5.293341806E+00
-23.502500E-03,+4.824113E-03,-5.318467434E+00
-23.500000E-03,+4.824113E-03,-5.337311655E+00
-23.497500E-03,+4.824113E-03,-5.167713664E+00
-23.495000E-03,+4.824113E-03,-5.337311655E+00
-23.492500E-03,+9.597982E-03,-5.337311655E+00
-23.490000E-03,+4.824113E-03,-5.337311655E+00
-23.487500E-03,+4.824113E-03,-5.337311655E+00
-23.485000E-03,+4.824113E-03,-5.180276478E+00
-23.482500E-03,+12.110545E-03,-5.318467434E+00
-23.480000E-03,+4.824113E-03,-5.331030248E+00
-23.477500E-03,+4.824113E-03,-5.167713664E+00
-23.475000E-03,+4.824113E-03,-5.337311655E+00
-23.472500E-03,+4.824113E-03,-5.217964921E+00
-23.470000E-03,+4.824113E-03,-5.337311655E+00
-23.467500E-03,+4.824113E-03,-5.337311655E+00
-23.465000E-03,+4.824113E-03,-5.293341806E+00
-23.462500E-03,+4.824113E-03,-5.337311655E+00
-23.460000E-03,+4.824113E-03,-5.142588036E+00
-23.457500E-03,+4.824113E-03,-5.337311655E+00
-23.455000E-03,+4.824113E-03,-5.337311655E+00
-23.452500E-03,+8.090445E-03,-5.337311655E+00
-23.450000E-03,+9.095470E-03,-5.337311655E+00
-23.447500E-03,+4.824113E-03,-5.337311655E+00
-23.445000E-03,+4.824113E-03,-5.293341806E+00
-23.442500E-03,+4.824113E-03,-5.318467434E+00
-23.440000E-03,+5.075369E-03,-5.337311655E+00
-23.437500E-03,+4.824113E-03,-5.337311655E+00
-23.435000E-03,-954.781E-06,-5.337311655E+00
-23.432500E-03,+4.824113E-03,-5.337311655E+00
-23.430000E-03,+8.592957E-03,-5.337311655E+00
-23.427500E-03,+4.824113E-03,-5.337311655E+00
-23.425000E-03,+4.824113E-03,-5.337311655E+00
-23.422500E-03,-2.462319E-03,-5.337311655E+00
-23.420000E-03,+4.824113E-03,-5.136306629E+00
-23.417500E-03,+4.824113E-03,-5.337311655E+00
-23.415000E-03,+4.824113E-03,-5.337311655E+00
-23.412500E-03,+4.824113E-03,-5.217964921E+00
-23.410000E-03,+552.756E-06,-5.337311655E+00
-23.407500E-03,+4.824113E-03,-5.205402107E+00
-23.405000E-03,+4.824113E-03,-5.337311655E+00
-23.402500E-03,+4.824113E-03,-5.337311655E+00
-23.400000E-03,+4.824113E-03,-5.337311655E+00
-23.397500E-03,+4.824113E-03,-5.337311655E+00
-23.395000E-03,+10.603008E-03,-5.337311655E+00
-23.392500E-03,+4.824113E-03,-5.337311655E+00
-23.390000E-03,+4.824113E-03,-5.337311655E+00
-23.387500E-03,+4.824113E-03,-5.337311655E+00
-23.385000E-03,+4.824113E-03,-5.337311655E+00
-23.382500E-03,+4.824113E-03,-5.337311655E+00
-23.380000E-03,+4.824113E-03,-5.337311655E+00
-23.377500E-03,+3.567832E-03,-5.337311655E+00
-23.375000E-03,+2.562807E-03,-5.337311655E+00
-23.372500E-03,+4.824113E-03,-5.337311655E+00
-23.370000E-03,+4.824113E-03,-5.337311655E+00
-23.367500E-03,+10.100495E-03,-5.337311655E+00
-23.365000E-03,+3.065319E-03,-5.337311655E+00
-23.362500E-03,+4.824113E-03,-5.155150850E+00
-23.360000E-03,+4.824113E-03,-5.337311655E+00
-23.357500E-03,+4.824113E-03,-5.337311655E+00
-23.355000E-03,+4.824113E-03,-5.337311655E+00
-23.352500E-03,+4.824113E-03,-5.217964921E+00
-23.350000E-03,+4.824113E-03,-5.431532762E+00
-23.347500E-03,-452.269E-06,-5.337311655E+00
-23.345000E-03,+4.824113E-03,-5.337311655E+00
-23.342500E-03,+4.824113E-03,-5.337311655E+00
-23.340000E-03,+4.824113E-03,-5.337311655E+00
-23.337500E-03,+4.824113E-03,-5.337311655E+00
-23.335000E-03,-954.781E-06,-5.337311655E+00
-23.332500E-03,+1.557781E-03,-5.217964921E+00
-23.330000E-03,+4.824113E-03,-5.337311655E+00
-23.327500E-03,+4.824113E-03,-5.337311655E+00
-23.325000E-03,+4.824113E-03,-5.337311655E+00
-23.322500E-03,+5.577882E-03,-5.155150850E+00
-23.320000E-03,+4.824113E-03,-5.337311655E+00
-23.317500E-03,+4.824113E-03,-5.337311655E+00
-23.315000E-03,+4.824113E-03,-5.337311655E+00
-23.312500E-03,+4.824113E-03,-5.337311655E+00
-23.310000E-03,+9.095470E-03,-5.230527735E+00
-23.307500E-03,+4.824113E-03,-5.337311655E+00
-23.305000E-03,+4.824113E-03,-5.337311655E+00
-23.302500E-03,+4.824113E-03,-5.337311655E+00
-23.300000E-03,+4.824113E-03,-5.337311655E+00
-23.297500E-03,+4.824113E-03,-5.337311655E+00
-23.295000E-03,+4.824113E-03,-5.337311655E+00
-23.292500E-03,+4.824113E-03,-5.337311655E+00
-23.290000E-03,+4.824113E-03,-5.337311655E+00
-23.287500E-03,+10.100495E-03,-5.337311655E+00
-23.285000E-03,+4.824113E-03,-5.337311655E+00
-23.282500E-03,+4.824113E-03,-5.337311655E+00
-23.280000E-03,+4.824113E-03,-5.337311655E+00
-23.277500E-03,-3.216088E-03,-5.368718691E+00
-23.275000E-03,+4.824113E-03,-5.337311655E+00
-23.272500E-03,+4.824113E-03,-5.456658390E+00
-23.270000E-03,+1.055269E-03,-5.337311655E+00
-23.267500E-03,-452.269E-06,-5.337311655E+00
-23.265000E-03,+4.824113E-03,-5.337311655E+00
-23.262500E-03,+4.824113E-03,-5.337311655E+00
-23.260000E-03,+4.824113E-03,-5.337311655E+00
-23.257500E-03,+4.824113E-03,-5.337311655E+00
-23.255000E-03,+4.824113E-03,-5.337311655E+00
-23.252500E-03,+50.244E-06,-5.337311655E+00
-23.250000E-03,+4.824113E-03,-5.337311655E+00
-23.247500E-03,+7.587932E-03,-5.337311655E+00
-23.245000E-03,-1.457294E-03,-5.180276478E+00
-23.242500E-03,-2.462319E-03,-5.337311655E+00
-23.240000E-03,+4.824113E-03,-5.337311655E+00
-23.237500E-03,+4.824113E-03,-5.337311655E+00
-23.235000E-03,+4.824113E-03,-5.393844319E+00
-23.232500E-03,+4.824113E-03,-5.418969947E+00
-23.230000E-03,+8.592957E-03,-5.337311655E+00
-23.227500E-03,+4.824113E-03,-5.337311655E+00
-23.225000E-03,+4.824113E-03,-5.337311655E+00
-23.222500E-03,+4.824113E-03,-5.519472461E+00
-23.220000E-03,+4.824113E-03,-5.337311655E+00
-23.217500E-03,+11.608033E-03,-5.337311655E+00
-23.215000E-03,+4.824113E-03,-5.337311655E+00
-23.212500E-03,+4.824113E-03,-5.337311655E+00
-23.210000E-03,+552.756E-06,-5.337311655E+00
-23.207500E-03,-452.269E-06,-5.337311655E+00
-23.205000E-03,-1.457294E-03,-5.337311655E+00
-23.202500E-03,+4.824113E-03,-5.337311655E+00
-23.200000E-03,+4.824113E-03,-5.337311655E+00
-23.197500E-03,+3.567832E-03,-5.337311655E+00
-23.195000E-03,+7.085420E-03,-5.337311655E+00
-23.192500E-03,+4.824113E-03,-5.337311655E+00
-23.190000E-03,+4.824113E-03,-5.431532762E+00
-23.187500E-03,+4.824113E-03,-5.469221204E+00
-23.185000E-03,+4.824113E-03,-5.337311655E+00
-23.182500E-03,+4.824113E-03,-5.356155877E+00
-23.180000E-03,+4.824113E-03,-5.337311655E+00
-23.177500E-03,+4.824113E-03,-5.337311655E+00
-23.175000E-03,+4.824113E-03,-5.393844319E+00
-23.172500E-03,+4.824113E-03,-5.337311655E+00
-23.170000E-03,+4.824113E-03,-5.337311655E+00
-23.167500E-03,+4.824113E-03,-5.406407133E+00
-23.165000E-03,+4.824113E-03,-5.337311655E+00
-23.162500E-03,+4.824113E-03,-5.337311655E+00
-23.160000E-03,+12.613058E-03,-5.337311655E+00
-23.157500E-03,+4.824113E-03,-5.337311655E+00
-23.155000E-03,+4.824113E-03,-5.337311655E+00
-23.152500E-03,+4.824113E-03,-5.456658390E+00
-23.150000E-03,+4.824113E-03,-5.337311655E+00
-23.147500E-03,+4.824113E-03,-5.337311655E+00
-23.145000E-03,+4.824113E-03,-5.381281505E+00
-23.142500E-03,+12.864314E-03,-5.337311655E+00
-23.140000E-03,+4.824113E-03,-5.532035275E+00
-23.137500E-03,+4.824113E-03,-5.538316682E+00
-23.135000E-03,+4.824113E-03,-5.481784018E+00
-23.132500E-03,+4.824113E-03,-5.456658390E+00
-23.130000E-03,+9.095470E-03,-5.337311655E+00
-23.127500E-03,+4.824113E-03,-5.337311655E+00
-23.125000E-03,+4.824113E-03,-5.494346832E+00
-23.122500E-03,-2.462319E-03,-5.337311655E+00
-23.120000E-03,+4.824113E-03,-5.337311655E+00
-23.117500E-03,+11.608033E-03,-5.506909647E+00
-23.115000E-03,+4.824113E-03,-5.337311655E+00
-23.112500E-03,+4.824113E-03,-5.456658390E+00
-23.110000E-03,+4.824113E-03,-5.337311655E+00
-23.107500E-03,+4.824113E-03,-5.337311655E+00
-23.105000E-03,+4.824113E-03,-5.494346832E+00
-23.102500E-03,+4.824113E-03,-5.337311655E+00
-23.100000E-03,+4.824113E-03,-5.337311655E+00
-23.097500E-03,+4.824113E-03,-5.337311655E+00
-23.095000E-03,+4.824113E-03,-5.337311655E+00
-23.092500E-03,+4.824113E-03,-5.337311655E+00
-23.090000E-03,+4.824113E-03,-5.431532762E+00
-23.087500E-03,+4.824113E-03,-5.406407133E+00
-23.085000E-03,+4.824113E-03,-5.381281505E+00
-23.082500E-03,+4.824113E-03,-5.356155877E+00
-23.080000E-03,+5.075369E-03,-5.337311655E+00
-23.077500E-03,+4.824113E-03,-5.337311655E+00
-23.075000E-03,+4.824113E-03,-5.337311655E+00
-23.072500E-03,+4.824113E-03,-5.456658390E+00
-23.070000E-03,+4.824113E-03,-5.444095576E+00
-23.067500E-03,+4.824113E-03,-5.469221204E+00
-23.065000E-03,+4.824113E-03,-5.494346832E+00
-23.062500E-03,+4.824113E-03,-5.337311655E+00
-23.060000E-03,+4.824113E-03,-5.532035275E+00
-23.057500E-03,+4.824113E-03,-5.506909647E+00
-23.055000E-03,+4.824113E-03,-5.337311655E+00
-23.052500E-03,+4.824113E-03,-5.418969947E+00
-23.050000E-03,+8.592957E-03,-5.337311655E+00
-23.047500E-03,+4.824113E-03,-5.538316682E+00
-23.045000E-03,+4.824113E-03,-5.337311655E+00
-23.042500E-03,+4.824113E-03,-5.519472461E+00
-23.040000E-03,+4.824113E-03,-5.538316682E+00
-23.037500E-03,+6.080394E-03,-5.538316682E+00
-23.035000E-03,+4.824113E-03,-5.538316682E+00
-23.032500E-03,+4.824113E-03,-5.337311655E+00
-23.030000E-03,+4.824113E-03,-5.337311655E+00
-23.027500E-03,+7.587932E-03,-5.337311655E+00
-23.025000E-03,+4.824113E-03,-5.494346832E+00
-23.022500E-03,+4.824113E-03,-5.538316682E+00
-23.020000E-03,+4.824113E-03,-5.538316682E+00
-23.017500E-03,+3.567832E-03,-5.337311655E+00
-23.015000E-03,+4.824113E-03,-5.538316682E+00
-23.012500E-03,+4.824113E-03,-5.538316682E+00
-23.010000E-03,+4.824113E-03,-5.444095576E+00
-23.007500E-03,+4.824113E-03,-5.337311655E+00
-23.005000E-03,+11.105520E-03,-5.381281505E+00
-23.002500E-03,+4.824113E-03,-5.538316682E+00
-23.000000E-03,+5.075369E-03,-5.337311655E+00
-22.997500E-03,+4.824113E-03,-5.538316682E+00
-22.995000E-03,+12.864314E-03,-5.538316682E+00
-22.992500E-03,+4.824113E-03,-5.418969947E+00
-22.990000E-03,+1.055269E-03,-5.431532762E+00
-22.987500E-03,+4.824113E-03,-5.406407133E+00
-22.985000E-03,+3.065319E-03,-5.538316682E+00
-22.982500E-03,-2.462319E-03,-5.337311655E+00
-22.980000E-03,+4.824113E-03,-5.538316682E+00
-22.977500E-03,+3.567832E-03,-5.337311655E+00
-22.975000E-03,+4.824113E-03,-5.337311655E+00
-22.972500E-03,+50.244E-06,-5.418969947E+00
-22.970000E-03,+9.095470E-03,-5.538316682E+00
-22.967500E-03,+4.824113E-03,-5.469221204E+00
-22.965000E-03,+4.824113E-03,-5.494346832E+00
-22.962500E-03,+4.824113E-03,-5.538316682E+00
-22.960000E-03,+4.572857E-03,-5.532035275E+00
-22.957500E-03,+4.824113E-03,-5.538316682E+00
-22.955000E-03,+4.824113E-03,-5.393844319E+00
-22.952500E-03,+4.824113E-03,-5.456658390E+00
-22.950000E-03,+4.824113E-03,-5.431532762E+00
-22.947500E-03,+4.824113E-03,-5.406407133E+00
-22.945000E-03,+4.824113E-03,-5.381281505E+00
-22.942500E-03,+4.824113E-03,-5.538316682E+00
-22.940000E-03,+4.824113E-03,-5.532035275E+00
-22.937500E-03,+4.824113E-03,-5.337311655E+00
-22.935000E-03,+4.824113E-03,-5.538316682E+00
-22.932500E-03,+4.824113E-03,-5.418969947E+00
-22.930000E-03,+4.824113E-03,-5.538316682E+00
-22.927500E-03,+4.824113E-03,-5.538316682E+00
-22.925000E-03,+6.582907E-03,-5.381281505E+00
-22.922500E-03,+4.824113E-03,-5.337311655E+00
-22.920000E-03,+4.824113E-03,-5.532035275E+00
-22.917500E-03,+4.824113E-03,-5.538316682E+00
-22.915000E-03,+4.824113E-03,-5.538316682E+00
-22.912500E-03,+4.824113E-03,-5.538316682E+00
-22.910000E-03,+5.326626E-03,-5.538316682E+00
-22.907500E-03,+4.824113E-03,-5.538316682E+00
-22.905000E-03,+4.824113E-03,-5.538316682E+00
-22.902500E-03,+5.577882E-03,-5.538316682E+00
-22.900000E-03,+4.824113E-03,-5.337311655E+00
-22.897500E-03,+4.824113E-03,-5.538316682E+00
-22.895000E-03,+4.824113E-03,-5.481784018E+00
-22.892500E-03,+4.824113E-03,-5.538316682E+00
-22.890000E-03,+4.824113E-03,-5.538316682E+00
-22.887500E-03,+7.587932E-03,-5.538316682E+00
-22.885000E-03,+4.824113E-03,-5.538316682E+00
-22.882500E-03,+4.824113E-03,-5.337311655E+00
-22.880000E-03,+4.824113E-03,-5.538316682E+00
-22.877500E-03,+4.824113E-03,-5.538316682E+00
-22.875000E-03,+4.824113E-03,-5.538316682E+00
-22.872500E-03,+4.824113E-03,-5.538316682E+00
-22.870000E-03,+9.095470E-03,-5.444095576E+00
-22.867500E-03,+4.824113E-03,-5.538316682E+00
-22.865000E-03,+4.824113E-03,-5.538316682E+00
-22.862500E-03,+4.824113E-03,-5.538316682E+00
-22.860000E-03,+5.075369E-03,-5.532035275E+00
-22.857500E-03,+4.824113E-03,-5.538316682E+00
-22.855000E-03,+7.085420E-03,-5.538316682E+00
-22.852500E-03,+4.824113E-03,-5.538316682E+00
-22.850000E-03,+4.824113E-03,-5.538316682E+00
-22.847500E-03,+4.824113E-03,-5.538316682E+00
-22.845000E-03,+4.824113E-03,-5.538316682E+00
-22.842500E-03,+4.824113E-03,-5.538316682E+00
-22.840000E-03,+12.864314E-03,-5.538316682E+00
-22.837500E-03,+11.608033E-03,-5.538316682E+00
-22.835000E-03,-954.781E-06,-5.538316682E+00
-22.832500E-03,+4.824113E-03,-5.538316682E+00
-22.830000E-03,+4.824113E-03,-5.525753868E+00
-22.827500E-03,+4.824113E-03,-5.670226231E+00
-22.825000E-03,+301.500E-06,-5.538316682E+00
-22.822500E-03,+4.824113E-03,-5.538316682E+00
-22.820000E-03,+4.824113E-03,-5.538316682E+00
-22.817500E-03,+4.824113E-03,-5.538316682E+00
-22.815000E-03,+4.824113E-03,-5.538316682E+00
-22.812500E-03,+50.244E-06,-5.538316682E+00
-22.810000E-03,+4.824113E-03,-5.632537788E+00
-22.807500E-03,+7.587932E-03,-5.469221204E+00
-22.805000E-03,+4.824113E-03,-5.538316682E+00
-22.802500E-03,+4.824113E-03,-5.538316682E+00
-22.800000E-03,+4.824113E-03,-5.538316682E+00
-22.797500E-03,+4.824113E-03,-5.506909647E+00
-22.795000E-03,+4.824113E-03,-5.538316682E+00
-22.792500E-03,+9.597982E-03,-5.456658390E+00
-22.790000E-03,+4.824113E-03,-5.538316682E+00
-22.787500E-03,+4.824113E-03,-5.538316682E+00
-22.785000E-03,+4.824113E-03,-5.538316682E+00
-22.782500E-03,+4.824113E-03,-5.538316682E+00
-22.780000E-03,+4.824113E-03,-5.538316682E+00
-22.777500E-03,+4.824113E-03,-5.538316682E+00
-22.775000E-03,+4.824113E-03,-5.538316682E+00
-22.772500E-03,+4.824113E-03,-5.538316682E+00
-22.770000E-03,+4.824113E-03,-5.431532762E+00
-22.767500E-03,+4.824113E-03,-5.538316682E+00
-22.765000E-03,+4.824113E-03,-5.381281505E+00
-22.762500E-03,+4.824113E-03,-5.538316682E+00
-22.760000E-03,+4.824113E-03,-5.538316682E+00
-22.757500E-03,+4.824113E-03,-5.538316682E+00
-22.755000E-03,+4.824113E-03,-5.538316682E+00
-22.752500E-03,+4.824113E-03,-5.538316682E+00
-22.750000E-03,+8.592957E-03,-5.538316682E+00
-22.747500E-03,+2.060294E-03,-5.538316682E+00
-22.745000E-03,+4.824113E-03,-5.582286532E+00
-22.742500E-03,+4.824113E-03,-5.720477487E+00
-22.740000E-03,+4.572857E-03,-5.538316682E+00
-22.737500E-03,+4.824113E-03,-5.538316682E+00
-22.735000E-03,+4.824113E-03,-5.538316682E+00
-22.732500E-03,+4.824113E-03,-5.538316682E+00
-22.730000E-03,+4.824113E-03,-5.525753868E+00
-22.727500E-03,+4.824113E-03,-5.607412160E+00
-22.725000E-03,+4.824113E-03,-5.695351859E+00
-22.722500E-03,+4.824113E-03,-5.538316682E+00
-22.720000E-03,+4.824113E-03,-5.733040302E+00
-22.717500E-03,+4.824113E-03,-5.538316682E+00
-22.715000E-03,+4.824113E-03,-5.538316682E+00
-22.712500E-03,+4.824113E-03,-5.619974974E+00
-22.710000E-03,+4.824113E-03,-5.632537788E+00
-22.707500E-03,+4.824113E-03,-5.538316682E+00
-22.705000E-03,+4.824113E-03,-5.538316682E+00
-22.702500E-03,+4.070344E-03,-5.538316682E+00
-22.700000E-03,+4.824113E-03,-5.538316682E+00
-22.697500E-03,+11.608033E-03,-5.538316682E+00
-22.695000E-03,+4.824113E-03,-5.538316682E+00
-22.692500E-03,+50.244E-06,-5.657663417E+00
-22.690000E-03,+4.824113E-03,-5.645100602E+00
-22.687500E-03,+12.864314E-03,-5.538316682E+00
-22.685000E-03,+6.582907E-03,-5.538316682E+00
-22.682500E-03,+4.824113E-03,-5.538316682E+00
-22.680000E-03,+4.824113E-03,-5.538316682E+00
-22.677500E-03,+4.824113E-03,-5.538316682E+00
-22.675000E-03,+4.824113E-03,-5.538316682E+00
-22.672500E-03,+4.824113E-03,-5.538316682E+00
-22.670000E-03,+4.824113E-03,-5.538316682E+00
-22.667500E-03,+10.100495E-03,-5.538316682E+00
-22.665000E-03,+4.824113E-03,-5.695351859E+00
-22.662500E-03,+4.824113E-03,-5.557160903E+00
-22.660000E-03,+4.572857E-03,-5.538316682E+00
-22.657500E-03,+4.824113E-03,-5.538316682E+00
-22.655000E-03,+4.824113E-03,-5.594849346E+00
-22.652500E-03,+8.090445E-03,-5.739321709E+00
-22.650000E-03,+4.824113E-03,-5.645100602E+00
-22.647500E-03,+4.824113E-03,-5.538316682E+00
-22.645000E-03,+4.824113E-03,-5.538316682E+00
-22.642500E-03,+4.824113E-03,-5.538316682E+00
-22.640000E-03,+4.824113E-03,-5.538316682E+00
-22.637500E-03,+4.824113E-03,-5.538316682E+00
-22.635000E-03,+4.824113E-03,-5.538316682E+00
-22.632500E-03,+8.090445E-03,-5.657663417E+00
-22.630000E-03,+4.824113E-03,-5.538316682E+00
-22.627500E-03,+4.824113E-03,-5.538316682E+00
-22.625000E-03,+3.065319E-03,-5.538316682E+00
-22.622500E-03,+12.864314E-03,-5.538316682E+00
-22.620000E-03,+4.824113E-03,-5.538316682E+00
-22.617500E-03,+6.080394E-03,-5.538316682E+00
-22.615000E-03,+4.824113E-03,-5.682789045E+00
-22.612500E-03,+8.090445E-03,-5.538316682E+00
-22.610000E-03,+4.824113E-03,-5.739321709E+00
-22.607500E-03,+7.587932E-03,-5.739321709E+00
-22.605000E-03,+4.824113E-03,-5.695351859E+00
-22.602500E-03,+4.824113E-03,-5.538316682E+00
-22.600000E-03,+4.824113E-03,-5.538316682E+00
-22.597500E-03,+4.824113E-03,-5.538316682E+00
-22.595000E-03,+4.824113E-03,-5.594849346E+00
-22.592500E-03,+4.824113E-03,-5.619974974E+00
-22.590000E-03,+4.824113E-03,-5.645100602E+00
-22.587500E-03,+7.587932E-03,-5.670226231E+00
-22.585000E-03,+4.824113E-03,-5.695351859E+00
-22.582500E-03,+4.824113E-03,-5.538316682E+00
-22.580000E-03,+4.824113E-03,-5.733040302E+00
-22.577500E-03,+4.824113E-03,-5.569723717E+00
-22.575000E-03,+8.341701E-03,-5.739321709E+00
-22.572500E-03,+1.557781E-03,-5.739321709E+00
-22.570000E-03,+4.824113E-03,-5.739321709E+00
-22.567500E-03,+4.824113E-03,-5.739321709E+00
-22.565000E-03,+4.824113E-03,-5.538316682E+00
-22.562500E-03,+4.824113E-03,-5.538316682E+00
-22.560000E-03,+4.824113E-03,-5.538316682E+00
-22.557500E-03,+4.824113E-03,-5.538316682E+00
-22.555000E-03,+4.824113E-03,-5.682789045E+00
-22.552500E-03,+4.824113E-03,-5.657663417E+00
-22.550000E-03,+4.824113E-03,-5.538316682E+00
-22.547500E-03,+4.824113E-03,-5.670226231E+00
-22.545000E-03,+6.582907E-03,-5.739321709E+00
-22.542500E-03,+4.070344E-03,-5.739321709E+00
-22.540000E-03,+4.824113E-03,-5.544598089E+00
-22.537500E-03,+4.824113E-03,-5.739321709E+00
-22.535000E-03,+7.085420E-03,-5.682789045E+00
-22.532500E-03,+4.824113E-03,-5.657663417E+00
-22.530000E-03,+5.326626E-03,-5.645100602E+00
-22.527500E-03,+4.824113E-03,-5.670226231E+00
-22.525000E-03,+4.824113E-03,-5.538316682E+00
-22.522500E-03,+4.824113E-03,-5.538316682E+00
-22.520000E-03,+4.824113E-03,-5.739321709E+00
-22.517500E-03,+11.608033E-03,-5.739321709E+00
-22.515000E-03,+4.824113E-03,-5.739321709E+00
-22.512500E-03,+8.090445E-03,-5.538316682E+00
-22.510000E-03,+4.824113E-03,-5.739321709E+00
-22.507500E-03,+4.824113E-03,-5.739321709E+00
-22.505000E-03,+3.065319E-03,-5.695351859E+00
-22.502500E-03,+12.110545E-03,-5.739321709E+00
-22.500000E-03,+4.824113E-03,-5.739321709E+00
-22.497500E-03,+3.567832E-03,-5.739321709E+00
-22.495000E-03,+4.824113E-03,-5.594849346E+00
-22.492500E-03,+4.824113E-03,-5.739321709E+00
-22.490000E-03,+4.824113E-03,-5.632537788E+00
-22.487500E-03,+10.100495E-03,-5.538316682E+00
-22.485000E-03,+4.824113E-03,-5.739321709E+00
-22.482500E-03,+4.824113E-03,-5.557160903E+00
-22.480000E-03,+4.824113E-03,-5.733040302E+00
-22.477500E-03,+4.824113E-03,-5.707914673E+00
-22.475000E-03,+4.824113E-03,-5.739321709E+00
-22.472500E-03,+4.824113E-03,-5.538316682E+00
-22.470000E-03,+4.824113E-03,-5.739321709E+00
-22.467500E-03,+4.824113E-03,-5.739321709E+00
-22.465000E-03,+4.824113E-03,-5.582286532E+00
-22.462500E-03,+4.824113E-03,-5.557160903E+00
-22.460000E-03,+4.824113E-03,-5.733040302E+00
-22.457500E-03,+4.824113E-03,-5.739321709E+00
-22.455000E-03,+7.085420E-03,-5.594849346E+00
-22.452500E-03,+4.824113E-03,-5.739321709E+00
-22.450000E-03,+12.864314E-03,-5.632537788E+00
-22.447500E-03,+4.824113E-03,-5.607412160E+00
-22.445000E-03,+4.824113E-03,-5.739321709E+00
-22.442500E-03,+4.824113E-03,-5.720477487E+00
-22.440000E-03,+5.075369E-03,-5.739321709E+00
-22.437500E-03,+10.351751E-03,-5.707914673E+00
-22.435000E-03,+7.085420E-03,-5.739321709E+00
-22.432500E-03,+9.597982E-03,-5.619974974E+00
-22.430000E-03,+8.592957E-03,-5.739321709E+00
-22.427500E-03,+4.824113E-03,-5.739321709E+00
-22.425000E-03,+4.824113E-03,-5.695351859E+00
-22.422500E-03,+4.824113E-03,-5.739321709E+00
-22.420000E-03,+4.572857E-03,-5.739321709E+00
-22.417500E-03,-1.959806E-03,-5.739321709E+00
-22.415000E-03,+4.824113E-03,-5.682789045E+00
-22.412500E-03,+4.824113E-03,-5.739321709E+00
-22.410000E-03,+4.824113E-03,-5.739321709E+00
-22.407500E-03,+4.824113E-03,-5.739321709E+00
-22.405000E-03,+4.824113E-03,-5.582286532E+00
-22.402500E-03,+12.864314E-03,-5.720477487E+00
-22.400000E-03,+4.824113E-03,-5.733040302E+00
-22.397500E-03,+4.824113E-03,-5.739321709E+00
-22.395000E-03,+4.824113E-03,-5.682789045E+00
-22.392500E-03,+4.824113E-03,-5.657663417E+00
-22.390000E-03,+4.824113E-03,-5.739321709E+00
-22.387500E-03,+4.824113E-03,-5.607412160E+00
-22.385000E-03,+4.824113E-03,-5.739321709E+00
-22.382500E-03,+5.577882E-03,-5.739321709E+00
-22.380000E-03,+5.075369E-03,-5.739321709E+00
-22.377500E-03,+4.824113E-03,-5.739321709E+00
-22.375000E-03,+4.824113E-03,-5.682789045E+00
-22.372500E-03,+4.824113E-03,-5.739321709E+00
-22.370000E-03,+4.824113E-03,-5.739321709E+00
-22.367500E-03,+4.824113E-03,-5.739321709E+00
-22.365000E-03,+4.824113E-03,-5.739321709E+00
-22.362500E-03,+4.824113E-03,-5.739321709E+00
-22.360000E-03,+12.613058E-03,-5.739321709E+00
-22.357500E-03,+4.824113E-03,-5.739321709E+00
-22.355000E-03,+4.824113E-03,-5.739321709E+00
-22.352500E-03,+8.090445E-03,-5.739321709E+00
-22.350000E-03,+8.592957E-03,-5.739321709E+00
-22.347500E-03,+7.587932E-03,-5.739321709E+00
-22.345000E-03,+4.824113E-03,-5.739321709E+00
-22.342500E-03,+4.824113E-03,-5.739321709E+00
-22.340000E-03,+4.824113E-03,-5.739321709E+00
-22.337500E-03,+6.080394E-03,-5.739321709E+00
-22.335000E-03,+4.824113E-03,-5.682789045E+00
