LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,26-Nov-2024 17:17:06,0                 
Time,Ampl
0.020638392,2.08436
0.020643392,2.08436
0.020648392,2.08436
0.020653392,2.08436
0.020658392,2.08436
0.020663392,2.08436
0.020668392,2.08436
0.020673392,2.08436
0.020678392,2.08436
0.020683392,2.08436
0.020688392,2.08436
0.020693392,2.08436
0.020698392,2.08436
0.020703392,2.08436
0.020708392,2.08436
0.020713392,2.08436
0.020718392,2.08436
0.020723392,2.08436
0.020728392,2.08436
0.020733392,2.08436
0.020738392,2.08436
0.020743392,2.08436
0.020748392,2.08436
0.020753392,2.08436
0.020758392,2.08436
0.020763392,2.08436
0.020768392,2.08436
0.020773392,2.08436
0.020778392,2.08436
0.020783392,2.08436
0.020788392,2.08436
0.020793392,2.08436
0.020798392,2.08436
0.020803392,2.08436
0.020808392,2.08436
0.020813392,2.08436
0.020818392,2.08436
0.020823392,2.08436
0.020828392,2.08436
0.020833392,2.08436
0.020838392,2.08436
0.020843392,2.08436
0.020848392,2.08436
0.020853392,2.08436
0.020858392,2.08436
0.020863392,2.08436
0.020868392,2.08436
0.020873392,2.08436
0.020878392,2.08436
0.020883392,2.08436
0.020888392,2.08436
0.020893392,2.08436
0.020898392,2.08436
0.020903392,2.08436
0.020908392,2.08436
0.020913392,2.08436
0.020918392,2.08436
0.020923392,2.08436
0.020928392,2.08436
0.020933392,2.08436
0.020938392,2.08436
0.020943392,2.08436
0.020948392,2.08436
0.020953392,2.08436
0.020958392,2.08436
0.020963392,2.08436
0.020968392,2.08436
0.020973392,2.08436
0.020978392,2.08436
0.020983392,2.08436
0.020988392,2.08436
0.020993392,2.08436
0.020998392,2.08436
0.021003392,2.08436
0.021008392,2.08436
0.021013392,2.08436
0.021018392,2.08436
0.021023392,2.08436
0.021028392,2.08436
0.021033392,2.08436
0.021038392,2.08436
0.021043392,2.08436
0.021048392,2.08436
0.021053392,2.08436
0.021058392,2.08436
0.021063392,2.08436
0.021068392,2.08436
0.021073392,2.08436
0.021078392,2.08436
0.021083392,2.08436
0.021088392,2.08436
0.021093392,2.08436
0.021098392,2.08436
0.021103392,2.08436
0.021108392,2.08436
0.021113392,2.08436
0.021118392,2.08436
0.021123392,2.08436
0.021128392,2.08436
0.021133392,2.08436
0.021138392,2.08436
0.021143392,2.08436
0.021148392,2.08436
0.021153392,2.08436
0.021158392,2.08436
0.021163392,2.08436
0.021168392,2.08436
0.021173392,2.08436
0.021178392,2.08436
0.021183392,2.08436
0.021188392,2.08436
0.021193392,2.08436
0.021198392,2.08436
0.021203392,2.08436
0.021208392,2.08436
0.021213392,2.08436
0.021218392,2.08436
0.021223392,2.08436
0.021228392,2.08436
0.021233392,2.08436
0.021238392,2.08436
0.021243392,2.08436
0.021248392,2.08436
0.021253392,2.08436
0.021258392,2.08436
0.021263392,2.08436
0.021268392,2.08436
0.021273392,2.08436
0.021278392,2.08436
0.021283392,2.08436
0.021288392,2.08436
0.021293392,2.08436
0.021298392,2.08436
0.021303392,2.08436
0.021308392,2.08436
0.021313392,2.08436
0.021318392,2.08436
0.021323392,2.08436
0.021328392,2.08436
0.021333392,2.08436
0.021338392,2.08436
0.021343392,2.08436
0.021348392,2.08436
0.021353392,2.08436
0.021358392,2.08436
0.021363392,2.08436
0.021368392,2.08436
0.021373392,2.08436
0.021378392,2.08436
0.021383392,2.08436
0.021388392,2.08436
0.021393392,2.08436
0.021398392,2.08436
0.021403392,2.08436
0.021408392,2.08436
0.021413392,2.08436
0.021418392,2.08436
0.021423392,2.08436
0.021428392,2.08436
0.021433392,2.08436
0.021438392,2.08436
0.021443392,2.08436
0.021448392,2.08436
0.021453392,2.08436
0.021458392,2.08436
0.021463392,2.08436
0.021468392,2.08436
0.021473392,2.08436
0.021478392,2.08436
0.021483392,2.08436
0.021488392,2.08436
0.021493392,2.08436
0.021498392,2.08436
0.021503392,2.08436
0.021508392,2.08436
0.021513392,2.08436
0.021518392,2.08436
0.021523392,2.08436
0.021528392,2.08436
0.021533392,2.08436
0.021538392,2.08436
0.021543392,2.08436
0.021548392,2.08436
0.021553392,2.08436
0.021558392,2.08436
0.021563392,2.08436
0.021568392,2.08436
0.021573392,2.08436
0.021578392,2.08436
0.021583392,2.08436
0.021588392,2.08436
0.021593392,2.08436
0.021598392,2.08436
0.021603392,2.08436
0.021608392,2.08436
0.021613392,2.08436
0.021618392,2.08436
0.021623392,2.08436
0.021628392,2.08436
0.021633392,2.08436
0.021638392,2.08436
0.021643392,2.08436
0.021648392,2.08436
0.021653392,2.08436
0.021658392,2.08436
0.021663392,2.08436
0.021668392,2.08436
0.021673392,2.08436
0.021678392,2.08436
0.021683392,2.08436
0.021688392,2.08436
0.021693392,2.08436
0.021698392,2.08436
0.021703392,2.08436
0.021708392,2.08436
0.021713392,2.08436
0.021718392,2.08436
0.021723392,2.08436
0.021728392,2.08436
0.021733392,2.08436
0.021738392,2.08436
0.021743392,2.08436
0.021748392,2.08436
0.021753392,2.08436
0.021758392,2.08436
0.021763392,2.08436
0.021768392,2.08436
0.021773392,2.08436
0.021778392,2.08436
0.021783392,2.08436
0.021788392,2.08436
0.021793392,2.08436
0.021798392,2.08436
0.021803392,2.08436
0.021808392,2.08436
0.021813392,2.08436
0.021818392,2.08436
0.021823392,2.08436
0.021828392,2.08436
0.021833392,2.08436
0.021838392,2.08436
0.021843392,2.08436
0.021848392,2.08436
0.021853392,2.08436
0.021858392,2.08436
0.021863392,2.08436
0.021868392,2.08436
0.021873392,2.08436
0.021878392,2.08436
0.021883392,2.08436
0.021888392,2.08436
0.021893392,2.08436
0.021898392,2.08436
0.021903392,2.08436
0.021908392,2.08436
0.021913392,2.08436
0.021918392,2.08436
0.021923392,2.08436
0.021928392,2.08436
0.021933392,2.08436
0.021938392,2.08436
0.021943392,2.08436
0.021948392,2.08436
0.021953392,2.08436
0.021958392,2.08436
0.021963392,2.08436
0.021968392,2.08436
0.021973392,2.08436
0.021978392,2.08436
0.021983392,2.08436
0.021988392,2.08436
0.021993392,2.08436
0.021998392,2.08436
0.022003392,2.08436
0.022008392,2.08436
0.022013392,2.08436
0.022018392,2.08436
0.022023392,2.08436
0.022028392,2.08436
0.022033392,2.08436
0.022038392,2.08436
0.022043392,2.08436
0.022048392,2.08436
0.022053392,2.08436
0.022058392,2.08436
0.022063392,2.08436
0.022068392,2.08436
0.022073392,2.08436
0.022078392,2.08436
0.022083392,2.08436
0.022088392,2.08436
0.022093392,2.08436
0.022098392,2.08436
0.022103392,2.08436
0.022108392,2.08436
0.022113392,2.08436
0.022118392,2.08436
0.022123392,2.08436
0.022128392,2.08436
0.022133392,2.08436
0.022138392,2.08436
0.022143392,2.08436
0.022148392,2.08436
0.022153392,2.08436
0.022158392,2.08436
0.022163392,2.08436
0.022168392,2.08436
0.022173392,2.08436
0.022178392,2.08436
0.022183392,2.08436
0.022188392,2.08436
0.022193392,2.08436
0.022198392,2.08436
0.022203392,2.08436
0.022208392,2.08436
0.022213392,2.08436
0.022218392,2.08436
0.022223392,2.08436
0.022228392,2.08436
0.022233392,2.08436
0.022238392,2.08436
0.022243392,2.08436
0.022248392,2.08436
0.022253392,2.08436
0.022258392,2.08436
0.022263392,2.08436
0.022268392,2.08436
0.022273392,2.08436
0.022278392,2.08436
0.022283392,2.08436
0.022288392,2.08436
0.022293392,2.08436
0.022298392,2.08436
0.022303392,2.08436
0.022308392,2.08436
0.022313392,2.08436
0.022318392,2.08436
0.022323392,2.08436
0.022328392,2.08436
0.022333392,2.08436
0.022338392,2.08436
0.022343392,2.08436
0.022348392,2.08436
0.022353392,2.08436
0.022358392,2.08436
0.022363392,2.08436
0.022368392,2.08436
0.022373392,2.08436
0.022378392,2.08436
0.022383392,2.08436
0.022388392,2.08436
0.022393392,2.08436
0.022398392,2.08436
0.022403392,2.08436
0.022408392,2.08436
0.022413392,2.08436
0.022418392,2.08436
0.022423392,2.08436
0.022428392,2.08436
0.022433392,2.08436
0.022438392,2.08436
0.022443392,2.08436
0.022448392,2.08436
0.022453392,2.08436
0.022458392,2.08436
0.022463392,2.08436
0.022468392,2.08436
0.022473392,2.08436
0.022478392,2.08436
0.022483392,2.08436
0.022488392,2.08436
0.022493392,2.08436
0.022498392,2.08436
0.022503392,2.08436
0.022508392,2.08436
0.022513392,2.08436
0.022518392,2.08436
0.022523392,2.08436
0.022528392,2.08436
0.022533392,2.08436
0.022538392,2.08436
0.022543392,2.08436
0.022548392,2.08436
0.022553392,2.08436
0.022558392,2.08436
0.022563392,2.08436
0.022568392,2.08436
0.022573392,2.08436
0.022578392,2.08436
0.022583392,2.08436
0.022588392,2.08436
0.022593392,2.08436
0.022598392,2.08436
0.022603392,2.08436
0.022608392,2.08436
0.022613392,2.08436
0.022618392,2.08436
0.022623392,2.08436
0.022628392,2.08436
0.022633392,2.08436
0.022638392,2.08436
0.022643392,2.08436
0.022648392,2.08436
0.022653392,2.08436
0.022658392,2.08436
0.022663392,2.08436
0.022668392,2.08436
0.022673392,2.08436
0.022678392,2.08436
0.022683392,2.08436
0.022688392,2.08436
0.022693392,2.08436
0.022698392,2.08436
0.022703392,2.08436
0.022708392,2.08436
0.022713392,2.08436
0.022718392,2.08436
0.022723392,2.08436
0.022728392,2.08436
0.022733392,2.08436
0.022738392,2.08436
0.022743392,2.08436
0.022748392,2.08436
0.022753392,2.08436
0.022758392,2.08436
0.022763392,2.08436
0.022768392,2.08436
0.022773392,2.08436
0.022778392,2.08436
0.022783392,2.08436
0.022788392,2.08436
0.022793392,2.08436
0.022798392,2.08436
0.022803392,2.08436
0.022808392,2.08436
0.022813392,2.08436
0.022818392,2.08436
0.022823392,2.08436
0.022828392,2.08436
0.022833392,2.08436
0.022838392,2.08436
0.022843392,2.08436
0.022848392,2.08436
0.022853392,2.08436
0.022858392,2.08436
0.022863392,2.08436
0.022868392,2.08436
0.022873392,2.08436
0.022878392,2.08436
0.022883392,2.08436
0.022888392,2.08436
0.022893392,2.08436
0.022898392,2.08313
0.022903392,2.08175
0.022908392,2.08034
0.022913392,2.07894
0.022918392,2.0775
0.022923392,2.07604
0.022928392,2.07458
0.022933392,2.07309
0.022938392,2.07154
0.022943392,2.06994
0.022948392,2.06831
0.022953392,2.06659
0.022958392,2.06488
0.022963392,2.06308
0.022968392,2.06139
0.022973392,2.05973
0.022978392,2.05821
0.022983392,2.0568
0.022988392,2.05562
0.022993392,2.05467
0.022998392,2.05396
0.023003392,2.05343
0.023008392,2.05315
0.023013392,2.05306
0.023018392,2.05312
0.023023392,2.05323
0.023028392,2.05343
0.023033392,2.05365
0.023038392,2.05393
0.023043392,2.05422
0.023048392,2.0545
0.023053392,2.05486
0.023058392,2.05528
0.023063392,2.05576
0.023068392,2.05638
0.023073392,2.05723
0.023078392,2.05824
0.023083392,2.05939
0.023088392,2.06074
0.023093392,2.06223
0.023098392,2.06386
0.023103392,2.06555
0.023108392,2.06729
0.023113392,2.06904
0.023118392,2.07081
0.023123392,2.07255
0.023128392,2.07424
0.023133392,2.07584
0.023138392,2.07742
0.023143392,2.07894
0.023148392,2.0804
0.023153392,2.08178
0.023158392,2.08313
0.023163392,2.08436
0.023168392,2.08436
0.023173392,2.08436
0.023178392,2.08436
0.023183392,2.08436
0.023188392,2.08436
0.023193392,2.08436
0.023198392,2.08436
0.023203392,2.08436
0.023208392,2.08436
0.023213392,2.08436
0.023218392,2.08436
0.023223392,2.08436
0.023228392,2.08436
0.023233392,2.08436
0.023238392,2.08436
0.023243392,2.08436
0.023248392,2.08436
0.023253392,2.08436
0.023258392,2.08436
0.023263392,2.08436
0.023268392,2.08436
0.023273392,2.08436
0.023278392,2.08436
0.023283392,2.08436
0.023288392,2.08436
0.023293392,2.08436
0.023298392,2.08436
0.023303392,2.08436
0.023308392,2.08436
0.023313392,2.08436
0.023318392,2.08436
0.023323392,2.08436
0.023328392,2.08436
0.023333392,2.08436
0.023338392,2.08436
0.023343392,2.08436
0.023348392,2.08436
0.023353392,2.08436
0.023358392,2.08436
0.023363392,2.08436
0.023368392,2.08436
0.023373392,2.08436
0.023378392,2.08436
0.023383392,2.08436
0.023388392,2.08436
0.023393392,2.08436
0.023398392,2.08436
0.023403392,2.08436
0.023408392,2.08436
0.023413392,2.08436
0.023418392,2.08436
0.023423392,2.08436
0.023428392,2.08436
0.023433392,2.08436
0.023438392,2.08436
0.023443392,2.08436
0.023448392,2.08436
0.023453392,2.08436
0.023458392,2.08436
0.023463392,2.08436
0.023468392,2.08436
0.023473392,2.08436
0.023478392,2.08436
0.023483392,2.08436
0.023488392,2.08436
0.023493392,2.08436
0.023498392,2.08436
0.023503392,2.08436
0.023508392,2.08436
0.023513392,2.08436
0.023518392,2.08436
0.023523392,2.08436
0.023528392,2.08436
0.023533392,2.08436
0.023538392,2.08436
0.023543392,2.08436
0.023548392,2.08436
0.023553392,2.08436
0.023558392,2.08436
0.023563392,2.08436
0.023568392,2.08436
0.023573392,2.08436
0.023578392,2.08436
0.023583392,2.08436
0.023588392,2.08436
0.023593392,2.08436
0.023598392,2.08436
0.023603392,2.08436
0.023608392,2.08436
0.023613392,2.08436
0.023618392,2.08436
0.023623392,2.08436
0.023628392,2.08436
0.023633392,2.08436
0.023638392,2.08436
0.023643392,2.08436
0.023648392,2.08436
0.023653392,2.08436
0.023658392,2.08436
0.023663392,2.08436
0.023668392,2.08436
0.023673392,2.08436
0.023678392,2.08436
0.023683392,2.08436
0.023688392,2.08436
0.023693392,2.08436
0.023698392,2.08436
0.023703392,2.08436
0.023708392,2.08436
0.023713392,2.08436
0.023718392,2.08436
0.023723392,2.08436
0.023728392,2.08436
0.023733392,2.08436
0.023738392,2.08436
0.023743392,2.08436
0.023748392,2.08436
0.023753392,2.08436
0.023758392,2.08436
0.023763392,2.08436
0.023768392,2.08436
0.023773392,2.08436
0.023778392,2.08436
0.023783392,2.08436
0.023788392,2.08436
0.023793392,2.08436
0.023798392,2.08436
0.023803392,2.08436
0.023808392,2.08436
0.023813392,2.08436
0.023818392,2.08436
0.023823392,2.08436
0.023828392,2.08436
0.023833392,2.08436
0.023838392,2.08436
0.023843392,2.08436
0.023848392,2.08436
0.023853392,2.08436
0.023858392,2.08436
0.023863392,2.08436
0.023868392,2.08436
0.023873392,2.08436
0.023878392,2.08436
0.023883392,2.08436
0.023888392,2.08436
0.023893392,2.08436
0.023898392,2.08436
0.023903392,2.08436
0.023908392,2.08436
0.023913392,2.08436
0.023918392,2.08436
0.023923392,2.08436
0.023928392,2.08436
0.023933392,2.08436
0.023938392,2.08436
0.023943392,2.08436
0.023948392,2.08436
0.023953392,2.08436
0.023958392,2.08436
0.023963392,2.08436
0.023968392,2.08436
0.023973392,2.08436
0.023978392,2.08436
0.023983392,2.08436
0.023988392,2.08436
0.023993392,2.08436
0.023998392,2.08436
0.024003392,2.08436
0.024008392,2.08436
0.024013392,2.08436
0.024018392,2.08436
0.024023392,2.08436
0.024028392,2.08436
0.024033392,2.08436
0.024038392,2.08436
0.024043392,2.08436
0.024048392,2.08436
0.024053392,2.08436
0.024058392,2.08436
0.024063392,2.08436
0.024068392,2.08436
0.024073392,2.08436
0.024078392,2.08436
0.024083392,2.08436
0.024088392,2.08436
0.024093392,2.08436
0.024098392,2.08436
0.024103392,2.08436
0.024108392,2.08436
0.024113392,2.08436
0.024118392,2.08436
0.024123392,2.08436
0.024128392,2.08436
0.024133392,2.08436
0.024138392,2.08436
0.024143392,2.08436
0.024148392,2.08436
0.024153392,2.08436
0.024158392,2.08436
0.024163392,2.08436
0.024168392,2.08436
0.024173392,2.08436
0.024178392,2.08436
0.024183392,2.08436
0.024188392,2.08436
0.024193392,2.08436
0.024198392,2.08436
0.024203392,2.08436
0.024208392,2.08436
0.024213392,2.08436
0.024218392,2.08436
0.024223392,2.08436
0.024228392,2.08436
0.024233392,2.08436
0.024238392,2.08436
0.024243392,2.08436
0.024248392,2.08436
0.024253392,2.08436
0.024258392,2.08436
0.024263392,2.08436
0.024268392,2.08436
0.024273392,2.08436
0.024278392,2.08436
0.024283392,2.08436
0.024288392,2.08436
0.024293392,2.08436
0.024298392,2.08436
0.024303392,2.08436
0.024308392,2.08436
0.024313392,2.08436
0.024318392,2.08436
0.024323392,2.08436
0.024328392,2.08436
0.024333392,2.08436
0.024338392,2.08436
0.024343392,2.08436
0.024348392,2.08436
0.024353392,2.08436
0.024358392,2.08436
0.024363392,2.08436
0.024368392,2.08436
0.024373392,2.08436
0.024378392,2.08436
0.024383392,2.08436
0.024388392,2.08436
0.024393392,2.08436
0.024398392,2.08436
0.024403392,2.08436
0.024408392,2.08436
0.024413392,2.08436
0.024418392,2.08436
0.024423392,2.08436
0.024428392,2.08436
0.024433392,2.08436
0.024438392,2.08436
0.024443392,2.08436
0.024448392,2.08436
0.024453392,2.08436
0.024458392,2.08436
0.024463392,2.08436
0.024468392,2.08436
0.024473392,2.08436
0.024478392,2.08436
0.024483392,2.08436
0.024488392,2.08436
0.024493392,2.08436
0.024498392,2.08436
0.024503392,2.08436
0.024508392,2.08436
0.024513392,2.08436
0.024518392,2.08436
0.024523392,2.08436
0.024528392,2.08436
0.024533392,2.08436
0.024538392,2.08436
0.024543392,2.08436
0.024548392,2.08436
0.024553392,2.08436
0.024558392,2.08436
0.024563392,2.08436
0.024568392,2.08436
0.024573392,2.08436
0.024578392,2.08436
0.024583392,2.08436
0.024588392,2.08436
0.024593392,2.08436
0.024598392,2.08436
0.024603392,2.08436
0.024608392,2.08436
0.024613392,2.08436
0.024618392,2.08436
0.024623392,2.08436
0.024628392,2.08436
0.024633392,2.08436
0.024638392,2.08436
0.024643392,2.08436
0.024648392,2.08436
0.024653392,2.08436
0.024658392,2.08436
0.024663392,2.08436
0.024668392,2.08436
0.024673392,2.08436
0.024678392,2.08436
0.024683392,2.08436
0.024688392,2.08436
0.024693392,2.08436
0.024698392,2.08436
0.024703392,2.08436
0.024708392,2.08436
0.024713392,2.08436
0.024718392,2.08436
0.024723392,2.08436
0.024728392,2.08436
0.024733392,2.08436
0.024738392,2.08436
0.024743392,2.08436
0.024748392,2.08436
0.024753392,2.08436
0.024758392,2.08436
0.024763392,2.08436
0.024768392,2.08436
0.024773392,2.08436
0.024778392,2.08436
0.024783392,2.08436
0.024788392,2.08436
0.024793392,2.08436
0.024798392,2.08436
0.024803392,2.08436
0.024808392,2.08436
0.024813392,2.08436
0.024818392,2.08436
0.024823392,2.08436
0.024828392,2.08436
0.024833392,2.08436
0.024838392,2.08436
0.024843392,2.08436
0.024848392,2.08436
0.024853392,2.08436
0.024858392,2.08436
0.024863392,2.08436
0.024868392,2.08436
0.024873392,2.08436
0.024878392,2.08436
0.024883392,2.08436
0.024888392,2.08436
0.024893392,2.08436
0.024898392,2.08436
0.024903392,2.08436
0.024908392,2.08436
0.024913392,2.08436
0.024918392,2.08436
0.024923392,2.08436
0.024928392,2.08436
0.024933392,2.08436
0.024938392,2.08436
0.024943392,2.08436
0.024948392,2.08436
0.024953392,2.08436
0.024958392,2.08436
0.024963392,2.08436
0.024968392,2.08436
0.024973392,2.08436
0.024978392,2.08436
0.024983392,2.08436
0.024988392,2.08436
0.024993392,2.08436
0.024998392,2.08436
0.025003392,2.08436
0.025008392,2.08436
0.025013392,2.08436
0.025018392,2.08436
0.025023392,2.08436
0.025028392,2.08436
0.025033392,2.08436
0.025038392,2.08436
0.025043392,2.08436
0.025048392,2.08436
0.025053392,2.08436
0.025058392,2.08436
0.025063392,2.08436
0.025068392,2.08436
0.025073392,2.08436
0.025078392,2.08436
