LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,26-Nov-2024 17:17:06,0                 
Time,Ampl
0.020638392,0.180531
0.020643392,0.180631
0.020648392,0.180718
0.020653392,0.180781
0.020658392,0.180806
0.020663392,0.180793
0.020668392,0.180756
0.020673392,0.180681
0.020678392,0.180593
0.020683392,0.180518
0.020688392,0.180456
0.020693392,0.180406
0.020698392,0.180381
0.020703392,0.180393
0.020708392,0.180431
0.020713392,0.180493
0.020718392,0.180556
0.020723392,0.180643
0.020728392,0.180718
0.020733392,0.180793
0.020738392,0.180868
0.020743392,0.180931
0.020748392,0.180981
0.020753392,0.181056
0.020758392,0.181143
0.020763392,0.181256
0.020768392,0.181381
0.020773392,0.181531
0.020778392,0.181693
0.020783392,0.181868
0.020788392,0.182043
0.020793392,0.182193
0.020798392,0.182318
0.020803392,0.182431
0.020808392,0.182506
0.020813392,0.182568
0.020818392,0.182606
0.020823392,0.182643
0.020828392,0.182693
0.020833392,0.182743
0.020838392,0.182818
0.020843392,0.182906
0.020848392,0.183018
0.020853392,0.183168
0.020858392,0.183318
0.020863392,0.183481
0.020868392,0.183631
0.020873392,0.183781
0.020878392,0.183931
0.020883392,0.184068
0.020888392,0.184181
0.020893392,0.184256
0.020898392,0.184318
0.020903392,0.184368
0.020908392,0.184393
0.020913392,0.184406
0.020918392,0.184406
0.020923392,0.184406
0.020928392,0.184393
0.020933392,0.184381
0.020938392,0.184356
0.020943392,0.184343
0.020948392,0.184331
0.020953392,0.184343
0.020958392,0.184368
0.020963392,0.184418
0.020968392,0.184481
0.020973392,0.184556
0.020978392,0.184643
0.020983392,0.184731
0.020988392,0.184806
0.020993392,0.184881
0.020998392,0.184931
0.021003392,0.184981
0.021008392,0.184981
0.021013392,0.184968
0.021018392,0.184943
0.021023392,0.184893
0.021028392,0.184856
0.021033392,0.184818
0.021038392,0.184781
0.021043392,0.184756
0.021048392,0.184731
0.021053392,0.184718
0.021058392,0.184706
0.021063392,0.184693
0.021068392,0.184681
0.021073392,0.184656
0.021078392,0.184631
0.021083392,0.184606
0.021088392,0.184556
0.021093392,0.184506
0.021098392,0.184456
0.021103392,0.184393
0.021108392,0.184331
0.021113392,0.184293
0.021118392,0.184268
0.021123392,0.184256
0.021128392,0.184256
0.021133392,0.184256
0.021138392,0.184268
0.021143392,0.184281
0.021148392,0.184306
0.021153392,0.184318
0.021158392,0.184343
0.021163392,0.184356
0.021168392,0.184393
0.021173392,0.184431
0.021178392,0.184506
0.021183392,0.184593
0.021188392,0.184718
0.021193392,0.184868
0.021198392,0.185031
0.021203392,0.185218
0.021208392,0.185406
0.021213392,0.185593
0.021218392,0.185768
0.021223392,0.185906
0.021228392,0.186018
0.021233392,0.186106
0.021238392,0.186168
0.021243392,0.186193
0.021248392,0.186206
0.021253392,0.186206
0.021258392,0.186206
0.021263392,0.186218
0.021268392,0.186231
0.021273392,0.186268
0.021278392,0.186306
0.021283392,0.186356
0.021288392,0.186431
0.021293392,0.186531
0.021298392,0.186643
0.021303392,0.186768
0.021308392,0.186906
0.021313392,0.187056
0.021318392,0.187218
0.021323392,0.187381
0.021328392,0.187543
0.021333392,0.187693
0.021338392,0.187818
0.021343392,0.187918
0.021348392,0.187981
0.021353392,0.187993
0.021358392,0.187981
0.021363392,0.187918
0.021368392,0.187831
0.021373392,0.187718
0.021378392,0.187606
0.021383392,0.187493
0.021388392,0.187393
0.021393392,0.187331
0.021398392,0.187293
0.021403392,0.187293
0.021408392,0.187318
0.021413392,0.187393
0.021418392,0.187493
0.021423392,0.187618
0.021428392,0.187756
0.021433392,0.187881
0.021438392,0.187993
0.021443392,0.188081
0.021448392,0.188168
0.021453392,0.188231
0.021458392,0.188268
0.021463392,0.188281
0.021468392,0.188268
0.021473392,0.188268
0.021478392,0.188243
0.021483392,0.188218
0.021488392,0.188193
0.021493392,0.188181
0.021498392,0.188181
0.021503392,0.188181
0.021508392,0.188206
0.021513392,0.188243
0.021518392,0.188305
0.021523392,0.188368
0.021528392,0.188443
0.021533392,0.18853
0.021538392,0.188618
0.021543392,0.188718
0.021548392,0.188805
0.021553392,0.188893
0.021558392,0.188968
0.021563392,0.189018
0.021568392,0.189043
0.021573392,0.189068
0.021578392,0.189068
0.021583392,0.189055
0.021588392,0.18903
0.021593392,0.189005
0.021598392,0.18898
0.021603392,0.188968
0.021608392,0.188968
0.021613392,0.188968
0.021618392,0.18898
0.021623392,0.188993
0.021628392,0.188993
0.021633392,0.188993
0.021638392,0.18898
0.021643392,0.188955
0.021648392,0.18893
0.021653392,0.188905
0.021658392,0.18888
0.021663392,0.188868
0.021668392,0.18888
0.021673392,0.188918
0.021678392,0.188993
0.021683392,0.189093
0.021688392,0.189218
0.021693392,0.189355
0.021698392,0.189518
0.021703392,0.18968
0.021708392,0.189843
0.021713392,0.189993
0.021718392,0.19013
0.021723392,0.190243
0.021728392,0.190318
0.021733392,0.19038
0.021738392,0.190418
0.021743392,0.19043
0.021748392,0.190443
0.021753392,0.190455
0.021758392,0.19048
0.021763392,0.190543
0.021768392,0.190618
0.021773392,0.19073
0.021778392,0.19088
0.021783392,0.19108
0.021788392,0.191293
0.021793392,0.191543
0.021798392,0.191805
0.021803392,0.192068
0.021808392,0.19233
0.021813392,0.192568
0.021818392,0.19278
0.021823392,0.192955
0.021828392,0.193093
0.021833392,0.193193
0.021838392,0.193255
0.021843392,0.193293
0.021848392,0.193293
0.021853392,0.193255
0.021858392,0.193218
0.021863392,0.19318
0.021868392,0.19313
0.021873392,0.19308
0.021878392,0.193043
0.021883392,0.19303
0.021888392,0.193018
0.021893392,0.19303
0.021898392,0.19308
0.021903392,0.193143
0.021908392,0.193218
0.021913392,0.193293
0.021918392,0.19338
0.021923392,0.193455
0.021928392,0.193518
0.021933392,0.193555
0.021938392,0.193568
0.021943392,0.193568
0.021948392,0.193555
0.021953392,0.193518
0.021958392,0.193493
0.021963392,0.193468
0.021968392,0.193443
0.021973392,0.19343
0.021978392,0.193418
0.021983392,0.193393
0.021988392,0.19338
0.021993392,0.19333
0.021998392,0.193255
0.022003392,0.193155
0.022008392,0.193018
0.022013392,0.192855
0.022018392,0.192693
0.022023392,0.192505
0.022028392,0.19233
0.022033392,0.19218
0.022038392,0.192068
0.022043392,0.191993
0.022048392,0.191993
0.022053392,0.19203
0.022058392,0.192143
0.022063392,0.192293
0.022068392,0.192493
0.022073392,0.192718
0.022078392,0.19298
0.022083392,0.193243
0.022088392,0.193505
0.022093392,0.193755
0.022098392,0.19398
0.022103392,0.19418
0.022108392,0.194343
0.022113392,0.194455
0.022118392,0.19453
0.022123392,0.194543
0.022128392,0.194543
0.022133392,0.194505
0.022138392,0.19448
0.022143392,0.194418
0.022148392,0.194355
0.022153392,0.194293
0.022158392,0.194243
0.022163392,0.194205
0.022168392,0.19418
0.022173392,0.194168
0.022178392,0.194155
0.022183392,0.19413
0.022188392,0.194105
0.022193392,0.19408
0.022198392,0.194043
0.022203392,0.194018
0.022208392,0.193993
0.022213392,0.193993
0.022218392,0.194018
0.022223392,0.194068
0.022228392,0.194168
0.022233392,0.194318
0.022238392,0.194505
0.022243392,0.194743
0.022248392,0.195018
0.022253392,0.19533
0.022258392,0.195655
0.022263392,0.195993
0.022268392,0.196318
0.022273392,0.196618
0.022278392,0.196868
0.022283392,0.197093
0.022288392,0.197268
0.022293392,0.197393
0.022298392,0.197468
0.022303392,0.19748
0.022308392,0.197443
0.022313392,0.197355
0.022318392,0.197255
0.022323392,0.19713
0.022328392,0.196993
0.022333392,0.196868
0.022338392,0.196743
0.022343392,0.19663
0.022348392,0.196543
0.022353392,0.19648
0.022358392,0.196443
0.022363392,0.196455
0.022368392,0.196493
0.022373392,0.196555
0.022378392,0.196655
0.022383392,0.196755
0.022388392,0.196868
0.022393392,0.19698
0.022398392,0.19708
0.022403392,0.19718
0.022408392,0.19723
0.022413392,0.19728
0.022418392,0.197293
0.022423392,0.197293
0.022428392,0.197268
0.022433392,0.19723
0.022438392,0.197205
0.022443392,0.197205
0.022448392,0.197218
0.022453392,0.19728
0.022458392,0.197368
0.022463392,0.197505
0.022468392,0.197668
0.022473392,0.197855
0.022478392,0.198043
0.022483392,0.198243
0.022488392,0.198418
0.022493392,0.198568
0.022498392,0.198693
0.022503392,0.198793
0.022508392,0.198855
0.022513392,0.198905
0.022518392,0.198943
0.022523392,0.198968
0.022528392,0.198993
0.022533392,0.199018
0.022538392,0.199055
0.022543392,0.199118
0.022548392,0.199205
0.022553392,0.199318
0.022558392,0.19943
0.022563392,0.199555
0.022568392,0.199693
0.022573392,0.19983
0.022578392,0.199968
0.022583392,0.200093
0.022588392,0.200218
0.022593392,0.20033
0.022598392,0.20043
0.022603392,0.200518
0.022608392,0.20058
0.022613392,0.200618
0.022618392,0.20063
0.022623392,0.20063
0.022628392,0.200593
0.022633392,0.200505
0.022638392,0.200405
0.022643392,0.200255
0.022648392,0.200105
0.022653392,0.199943
0.022658392,0.199755
0.022663392,0.199605
0.022668392,0.199493
0.022673392,0.199405
0.022678392,0.199355
0.022683392,0.199343
0.022688392,0.19938
0.022693392,0.199468
0.022698392,0.19958
0.022703392,0.199705
0.022708392,0.19983
0.022713392,0.199968
0.022718392,0.200093
0.022723392,0.200168
0.022728392,0.200205
0.022733392,0.200193
0.022738392,0.200143
0.022743392,0.20008
0.022748392,0.200005
0.022753392,0.199918
0.022758392,0.19983
0.022763392,0.199768
0.022768392,0.199743
0.022773392,0.199743
0.022778392,0.199793
0.022783392,0.19988
0.022788392,0.199993
0.022793392,0.200143
0.022798392,0.200318
0.022803392,0.200505
0.022808392,0.20068
0.022813392,0.200843
0.022818392,0.200993
0.022823392,0.201105
0.022828392,0.201193
0.022833392,0.201243
0.022838392,0.20128
0.022843392,0.201293
0.022848392,0.20128
0.022853392,0.20128
0.022858392,0.20128
0.022863392,0.20128
0.022868392,0.201305
0.022873392,0.20133
0.022878392,0.201367
0.022883392,0.201405
0.022888392,0.201442
0.022893392,0.201467
0.022898392,0.201492
0.022903392,0.201492
0.022908392,0.20148
0.022913392,0.201467
0.022918392,0.201442
0.022923392,0.201442
0.022928392,0.201442
0.022933392,0.20148
0.022938392,0.201542
0.022943392,0.201642
0.022948392,0.20178
0.022953392,0.201967
0.022958392,0.20218
0.022963392,0.20243
0.022968392,0.20268
0.022973392,0.20293
0.022978392,0.203155
0.022983392,0.203367
0.022988392,0.20353
0.022993392,0.20363
0.022998392,0.20368
0.023003392,0.20368
0.023008392,0.203617
0.023013392,0.203517
0.023018392,0.203367
0.023023392,0.203205
0.023028392,0.203017
0.023033392,0.20283
0.023038392,0.202655
0.023043392,0.202492
0.023048392,0.202367
0.023053392,0.202267
0.023058392,0.202217
0.023063392,0.202217
0.023068392,0.202267
0.023073392,0.202355
0.023078392,0.20248
0.023083392,0.202655
0.023088392,0.202867
0.023093392,0.20308
0.023098392,0.203317
0.023103392,0.203542
0.023108392,0.203755
0.023113392,0.203942
0.023118392,0.204092
0.023123392,0.204217
0.023128392,0.204317
0.023133392,0.204405
0.023138392,0.204467
0.023143392,0.20453
0.023148392,0.204617
0.023153392,0.204717
0.023158392,0.204842
0.023163392,0.20498
0.023168392,0.20513
0.023173392,0.205292
0.023178392,0.205442
0.023183392,0.205592
0.023188392,0.205717
0.023193392,0.20583
0.023198392,0.205905
0.023203392,0.205942
0.023208392,0.205942
0.023213392,0.205905
0.023218392,0.20583
0.023223392,0.205742
0.023228392,0.205642
0.023233392,0.20553
0.023238392,0.205405
0.023243392,0.205305
0.023248392,0.205217
0.023253392,0.205155
0.023258392,0.205117
0.023263392,0.205117
0.023268392,0.205155
0.023273392,0.205217
0.023278392,0.20533
0.023283392,0.205455
0.023288392,0.205592
0.023293392,0.205742
0.023298392,0.205905
0.023303392,0.206067
0.023308392,0.206217
0.023313392,0.206355
0.023318392,0.206492
0.023323392,0.206605
0.023328392,0.20668
0.023333392,0.206742
0.023338392,0.206767
0.023343392,0.20678
0.023348392,0.20678
0.023353392,0.206742
0.023358392,0.206692
0.023363392,0.206617
0.023368392,0.206517
0.023373392,0.20643
0.023378392,0.20633
0.023383392,0.206267
0.023388392,0.206205
0.023393392,0.206155
0.023398392,0.20613
0.023403392,0.206142
0.023408392,0.206155
0.023413392,0.206192
0.023418392,0.20623
0.023423392,0.20628
0.023428392,0.20633
0.023433392,0.20638
0.023438392,0.20643
0.023443392,0.206455
0.023448392,0.20648
0.023453392,0.206492
0.023458392,0.206505
0.023463392,0.206517
0.023468392,0.206505
0.023473392,0.206492
0.023478392,0.206492
0.023483392,0.20648
0.023488392,0.206492
0.023493392,0.206492
0.023498392,0.206492
0.023503392,0.206517
0.023508392,0.20653
0.023513392,0.206555
0.023518392,0.206542
0.023523392,0.20653
0.023528392,0.206517
0.023533392,0.20648
0.023538392,0.20643
0.023543392,0.20638
0.023548392,0.206317
0.023553392,0.206255
0.023558392,0.206217
0.023563392,0.20618
0.023568392,0.206155
0.023573392,0.206142
0.023578392,0.20613
0.023583392,0.206117
0.023588392,0.206092
0.023593392,0.206055
0.023598392,0.206005
0.023603392,0.205917
0.023608392,0.205805
0.023613392,0.20568
0.023618392,0.20553
0.023623392,0.20538
0.023628392,0.20523
0.023633392,0.205092
0.023638392,0.205005
0.023643392,0.20493
0.023648392,0.204905
0.023653392,0.204892
0.023658392,0.204917
0.023663392,0.204955
0.023668392,0.204992
0.023673392,0.20503
0.023678392,0.205042
0.023683392,0.20503
0.023688392,0.20498
0.023693392,0.204892
0.023698392,0.204755
0.023703392,0.204605
0.023708392,0.20443
0.023713392,0.204255
0.023718392,0.20408
0.023723392,0.203917
0.023728392,0.203792
0.023733392,0.203705
0.023738392,0.203655
0.023743392,0.203642
0.023748392,0.203667
0.023753392,0.203705
0.023758392,0.203755
0.023763392,0.203805
0.023768392,0.203867
0.023773392,0.203905
0.023778392,0.20393
0.023783392,0.20393
0.023788392,0.20393
0.023793392,0.203917
0.023798392,0.203892
0.023803392,0.20388
0.023808392,0.203842
0.023813392,0.203805
0.023818392,0.203755
0.023823392,0.203705
0.023828392,0.203642
0.023833392,0.203567
0.023838392,0.20348
0.023843392,0.20338
0.023848392,0.203242
0.023853392,0.203105
0.023858392,0.202955
0.023863392,0.202805
0.023868392,0.202642
0.023873392,0.202492
0.023878392,0.202342
0.023883392,0.202205
0.023888392,0.202092
0.023893392,0.202005
0.023898392,0.201942
0.023903392,0.20188
0.023908392,0.20183
0.023913392,0.20178
0.023918392,0.20173
0.023923392,0.201705
0.023928392,0.201667
0.023933392,0.201642
0.023938392,0.20163
0.023943392,0.201642
0.023948392,0.20168
0.023953392,0.201742
0.023958392,0.201817
0.023963392,0.201905
0.023968392,0.201992
0.023973392,0.202067
0.023978392,0.202092
0.023983392,0.20208
0.023988392,0.20203
0.023993392,0.201917
0.023998392,0.201755
0.024003392,0.201542
0.024008392,0.201305
0.024013392,0.201055
0.024018392,0.200805
0.024023392,0.200593
0.024028392,0.200418
0.024033392,0.20028
0.024038392,0.200193
0.024043392,0.200143
0.024048392,0.20013
0.024053392,0.200143
0.024058392,0.200155
0.024063392,0.200155
0.024068392,0.20013
0.024073392,0.200093
0.024078392,0.20003
0.024083392,0.199955
0.024088392,0.199855
0.024093392,0.199755
0.024098392,0.199643
0.024103392,0.199555
0.024108392,0.199455
0.024113392,0.199393
0.024118392,0.199318
0.024123392,0.199268
0.024128392,0.199218
0.024133392,0.19918
0.024138392,0.199143
0.024143392,0.199105
0.024148392,0.199068
0.024153392,0.199043
0.024158392,0.199005
0.024163392,0.198943
0.024168392,0.19888
0.024173392,0.19878
0.024178392,0.198668
0.024183392,0.198543
0.024188392,0.198418
0.024193392,0.19828
0.024198392,0.198168
0.024203392,0.198093
0.024208392,0.198043
0.024213392,0.198043
0.024218392,0.19808
0.024223392,0.198168
0.024228392,0.198293
0.024233392,0.198443
0.024238392,0.198605
0.024243392,0.198768
0.024248392,0.198918
0.024253392,0.199055
0.024258392,0.199143
0.024263392,0.19918
0.024268392,0.19918
0.024273392,0.19913
0.024278392,0.199043
0.024283392,0.19893
0.024288392,0.198755
0.024293392,0.19858
0.024298392,0.198368
0.024303392,0.198155
0.024308392,0.197955
0.024313392,0.197768
0.024318392,0.19758
0.024323392,0.19743
0.024328392,0.19728
0.024333392,0.197168
0.024338392,0.197068
0.024343392,0.197005
0.024348392,0.196968
0.024353392,0.19693
0.024358392,0.196905
0.024363392,0.196893
0.024368392,0.196868
0.024373392,0.196868
0.024378392,0.196868
0.024383392,0.196868
0.024388392,0.196893
0.024393392,0.196943
0.024398392,0.197043
0.024403392,0.197168
0.024408392,0.197318
0.024413392,0.197493
0.024418392,0.197693
0.024423392,0.19788
0.024428392,0.19808
0.024433392,0.198243
0.024438392,0.19838
0.024443392,0.198468
0.024448392,0.198505
0.024453392,0.198518
0.024458392,0.19848
0.024463392,0.198418
0.024468392,0.19833
0.024473392,0.198243
0.024478392,0.19813
0.024483392,0.19803
0.024488392,0.197918
0.024493392,0.197805
0.024498392,0.197668
0.024503392,0.197518
0.024508392,0.197355
0.024513392,0.19718
0.024518392,0.196993
0.024523392,0.196793
0.024528392,0.19658
0.024533392,0.196368
0.024538392,0.196168
0.024543392,0.19598
0.024548392,0.195805
0.024553392,0.195655
0.024558392,0.195518
0.024563392,0.195405
0.024568392,0.195293
0.024573392,0.19518
0.024578392,0.195055
0.024583392,0.19493
0.024588392,0.19478
0.024593392,0.194605
0.024598392,0.194418
0.024603392,0.194243
0.024608392,0.194055
0.024613392,0.193893
0.024618392,0.193743
0.024623392,0.19363
0.024628392,0.193555
0.024633392,0.19353
0.024638392,0.193555
0.024643392,0.193605
0.024648392,0.19368
0.024653392,0.193768
