LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,26-Nov-2024 17:17:06,0                 
Time,Ampl
0.020113392,-1.22872
0.020118392,-1.23122
0.020123392,-1.23497
0.020128392,-1.23622
0.020133392,-1.23872
0.020138392,-1.23997
0.020143392,-1.24122
0.020148392,-1.24372
0.020153392,-1.24622
0.020158392,-1.24997
0.020163392,-1.25497
0.020168392,-1.26247
0.020173392,-1.26997
0.020178392,-1.27997
0.020183392,-1.28997
0.020188392,-1.29997
0.020193392,-1.30747
0.020198392,-1.31621
0.020203392,-1.32121
0.020208392,-1.32496
0.020213392,-1.32496
0.020218392,-1.32246
0.020223392,-1.31746
0.020228392,-1.30997
0.020233392,-1.29997
0.020238392,-1.28747
0.020243392,-1.27497
0.020248392,-1.26122
0.020253392,-1.24622
0.020258392,-1.23247
0.020263392,-1.21997
0.020268392,-1.20872
0.020273392,-1.19872
0.020278392,-1.19247
0.020283392,-1.18747
0.020288392,-1.18622
0.020293392,-1.18747
0.020298392,-1.18997
0.020303392,-1.19497
0.020308392,-1.20122
0.020313392,-1.20747
0.020318392,-1.21247
0.020323392,-1.21872
0.020328392,-1.22497
0.020333392,-1.22747
0.020338392,-1.22872
0.020343392,-1.22872
0.020348392,-1.22622
0.020353392,-1.22372
0.020358392,-1.21872
0.020363392,-1.21372
0.020368392,-1.20997
0.020373392,-1.20497
0.020378392,-1.20247
0.020383392,-1.19872
0.020388392,-1.19872
0.020393392,-1.19997
0.020398392,-1.20247
0.020403392,-1.20497
0.020408392,-1.20872
0.020413392,-1.21497
0.020418392,-1.22122
0.020423392,-1.22872
0.020428392,-1.23622
0.020433392,-1.24372
0.020438392,-1.24872
0.020443392,-1.25497
0.020448392,-1.25747
0.020453392,-1.25997
0.020458392,-1.25872
0.020463392,-1.25622
0.020468392,-1.25247
0.020473392,-1.24747
0.020478392,-1.24122
0.020483392,-1.23247
0.020488392,-1.22372
0.020493392,-1.21497
0.020498392,-1.20497
0.020503392,-1.19497
0.020508392,-1.18497
0.020513392,-1.17497
0.020518392,-1.16872
0.020523392,-1.16372
0.020528392,-1.16122
0.020533392,-1.16372
0.020538392,-1.17122
0.020543392,-1.18247
0.020548392,-1.19622
0.020553392,-1.21372
0.020558392,-1.23122
0.020563392,-1.24747
0.020568392,-1.26372
0.020573392,-1.27622
0.020578392,-1.28372
0.020583392,-1.28622
0.020588392,-1.28247
0.020593392,-1.27372
0.020598392,-1.25997
0.020603392,-1.24247
0.020608392,-1.22247
0.020613392,-1.20247
0.020618392,-1.18497
0.020623392,-1.16872
0.020628392,-1.15622
0.020633392,-1.14622
0.020638392,-1.13997
0.020643392,-1.13747
0.020648392,-1.13622
0.020653392,-1.13747
0.020658392,-1.13872
0.020663392,-1.14122
0.020668392,-1.14247
0.020673392,-1.14372
0.020678392,-1.14372
0.020683392,-1.14497
0.020688392,-1.14622
0.020693392,-1.14872
0.020698392,-1.15622
0.020703392,-1.16497
0.020708392,-1.17872
0.020713392,-1.19497
0.020718392,-1.21497
0.020723392,-1.23747
0.020728392,-1.26247
0.020733392,-1.28622
0.020738392,-1.30747
0.020743392,-1.32496
0.020748392,-1.33746
0.020753392,-1.34371
0.020758392,-1.34371
0.020763392,-1.33746
0.020768392,-1.32496
0.020773392,-1.30872
0.020778392,-1.28872
0.020783392,-1.26747
0.020788392,-1.24622
0.020793392,-1.22622
0.020798392,-1.20997
0.020803392,-1.19497
0.020808392,-1.18247
0.020813392,-1.17497
0.020818392,-1.16872
0.020823392,-1.16622
0.020828392,-1.16622
0.020833392,-1.16622
0.020838392,-1.16747
0.020843392,-1.16872
0.020848392,-1.17122
0.020853392,-1.17247
0.020858392,-1.17247
0.020863392,-1.16997
0.020868392,-1.16622
0.020873392,-1.15997
0.020878392,-1.15247
0.020883392,-1.14497
0.020888392,-1.13747
0.020893392,-1.12997
0.020898392,-1.12497
0.020903392,-1.12122
0.020908392,-1.12122
0.020913392,-1.12497
0.020918392,-1.13372
0.020923392,-1.14497
0.020928392,-1.15997
0.020933392,-1.17497
0.020938392,-1.18997
0.020943392,-1.20622
0.020948392,-1.21872
0.020953392,-1.22997
0.020958392,-1.23872
0.020963392,-1.24372
0.020968392,-1.24497
0.020973392,-1.24497
0.020978392,-1.24497
0.020983392,-1.24247
0.020988392,-1.23997
0.020993392,-1.23622
0.020998392,-1.23372
0.021003392,-1.22997
0.021008392,-1.22622
0.021013392,-1.22122
0.021018392,-1.21497
0.021023392,-1.20872
0.021028392,-1.19997
0.021033392,-1.18997
0.021038392,-1.17747
0.021043392,-1.16622
0.021048392,-1.15372
0.021053392,-1.14122
0.021058392,-1.12872
0.021063392,-1.11747
0.021068392,-1.10747
0.021073392,-1.09872
0.021078392,-1.09247
0.021083392,-1.08747
0.021088392,-1.08622
0.021093392,-1.08622
0.021098392,-1.08872
0.021103392,-1.09372
0.021108392,-1.10122
0.021113392,-1.10997
0.021118392,-1.12122
0.021123392,-1.13247
0.021128392,-1.14497
0.021133392,-1.15872
0.021138392,-1.17122
0.021143392,-1.18372
0.021148392,-1.19497
0.021153392,-1.20622
0.021158392,-1.21497
0.021163392,-1.22247
0.021168392,-1.23122
0.021173392,-1.23747
0.021178392,-1.24247
0.021183392,-1.24622
0.021188392,-1.24747
0.021193392,-1.24497
0.021198392,-1.24122
0.021203392,-1.23497
0.021208392,-1.22622
0.021213392,-1.21622
0.021218392,-1.20497
0.021223392,-1.19247
0.021228392,-1.18122
0.021233392,-1.17372
0.021238392,-1.16872
0.021243392,-1.16747
0.021248392,-1.16997
0.021253392,-1.17747
0.021258392,-1.18747
0.021263392,-1.19872
0.021268392,-1.21122
0.021273392,-1.22372
0.021278392,-1.23372
0.021283392,-1.24247
0.021288392,-1.24747
0.021293392,-1.25122
0.021298392,-1.25247
0.021303392,-1.25372
0.021308392,-1.25497
0.021313392,-1.25872
0.021318392,-1.26372
0.021323392,-1.26997
0.021328392,-1.27872
0.021333392,-1.28997
0.021338392,-1.29997
0.021343392,-1.30872
0.021348392,-1.31621
0.021353392,-1.31871
0.021358392,-1.31746
0.021363392,-1.31122
0.021368392,-1.29872
0.021373392,-1.27997
0.021378392,-1.25747
0.021383392,-1.22997
0.021388392,-1.19872
0.021393392,-1.16372
0.021398392,-1.12747
0.021403392,-1.09122
0.021408392,-1.05747
0.021413392,-1.02498
0.021418392,-0.997477
0.021423392,-0.972478
0.021428392,-0.952479
0.021433392,-0.938729
0.021438392,-0.92998
0.021443392,-0.92623
0.021448392,-0.92748
0.021453392,-0.93373
0.021458392,-0.944979
0.021463392,-0.959978
0.021468392,-0.977478
0.021473392,-0.999977
0.021478392,-1.02623
0.021483392,-1.05372
0.021488392,-1.08372
0.021493392,-1.11497
0.021498392,-1.14747
0.021503392,-1.18122
0.021508392,-1.21372
0.021513392,-1.24122
0.021518392,-1.26372
0.021523392,-1.27997
0.021528392,-1.28997
0.021533392,-1.29372
0.021538392,-1.28747
0.021543392,-1.27372
0.021548392,-1.25372
0.021553392,-1.22747
0.021558392,-1.19747
0.021563392,-1.16497
0.021568392,-1.13247
0.021573392,-1.10122
0.021578392,-1.07372
0.021583392,-1.05122
0.021588392,-1.03623
0.021593392,-1.02748
0.021598392,-1.02498
0.021603392,-1.03123
0.021608392,-1.04123
0.021613392,-1.05497
0.021618392,-1.07372
0.021623392,-1.09247
0.021628392,-1.11247
0.021633392,-1.12997
0.021638392,-1.14372
0.021643392,-1.15497
0.021648392,-1.16372
0.021653392,-1.16997
0.021658392,-1.17247
0.021663392,-1.17122
0.021668392,-1.16872
0.021673392,-1.16622
0.021678392,-1.16247
0.021683392,-1.15872
0.021688392,-1.15497
0.021693392,-1.15247
0.021698392,-1.15247
0.021703392,-1.15372
0.021708392,-1.15622
0.021713392,-1.16247
0.021718392,-1.17122
0.021723392,-1.18247
0.021728392,-1.19747
0.021733392,-1.21497
0.021738392,-1.23247
0.021743392,-1.25122
0.021748392,-1.26622
0.021753392,-1.27997
0.021758392,-1.28747
0.021763392,-1.29247
0.021768392,-1.29122
0.021773392,-1.28497
0.021778392,-1.27372
0.021783392,-1.25872
0.021788392,-1.24372
0.021793392,-1.22622
0.021798392,-1.21122
0.021803392,-1.19872
0.021808392,-1.18997
0.021813392,-1.18622
0.021818392,-1.18747
0.021823392,-1.19372
0.021828392,-1.20247
0.021833392,-1.21372
0.021838392,-1.22497
0.021843392,-1.23747
0.021848392,-1.24747
0.021853392,-1.25497
0.021858392,-1.25997
0.021863392,-1.25997
0.021868392,-1.25747
0.021873392,-1.25247
0.021878392,-1.24497
0.021883392,-1.23747
0.021888392,-1.23247
0.021893392,-1.22872
0.021898392,-1.22497
0.021903392,-1.22372
0.021908392,-1.22497
0.021913392,-1.22747
0.021918392,-1.22872
0.021923392,-1.23122
0.021928392,-1.23247
0.021933392,-1.23247
0.021938392,-1.23122
0.021943392,-1.22747
0.021948392,-1.22247
0.021953392,-1.21372
0.021958392,-1.20497
0.021963392,-1.19497
0.021968392,-1.18372
0.021973392,-1.17247
0.021978392,-1.15997
0.021983392,-1.14747
0.021988392,-1.13372
0.021993392,-1.11997
0.021998392,-1.10622
0.022003392,-1.09372
0.022008392,-1.08372
0.022013392,-1.07497
0.022018392,-1.06872
0.022023392,-1.06497
0.022028392,-1.06372
0.022033392,-1.06497
0.022038392,-1.06747
0.022043392,-1.07122
0.022048392,-1.07372
0.022053392,-1.07747
0.022058392,-1.07872
0.022063392,-1.07997
0.022068392,-1.08247
0.022073392,-1.08372
0.022078392,-1.08372
0.022083392,-1.08622
0.022088392,-1.09122
0.022093392,-1.09872
0.022098392,-1.10872
0.022103392,-1.11997
0.022108392,-1.13372
0.022113392,-1.15122
0.022118392,-1.16997
0.022123392,-1.18997
0.022128392,-1.21122
0.022133392,-1.23247
0.022138392,-1.25247
0.022143392,-1.27122
0.022148392,-1.28872
0.022153392,-1.30372
0.022158392,-1.31746
0.022163392,-1.32746
0.022168392,-1.33496
0.022173392,-1.33871
0.022178392,-1.33871
0.022183392,-1.33746
0.022188392,-1.33246
0.022193392,-1.32621
0.022198392,-1.31871
0.022203392,-1.30872
0.022208392,-1.30122
0.022213392,-1.29622
0.022218392,-1.29372
0.022223392,-1.29372
0.022228392,-1.29622
0.022233392,-1.30372
0.022238392,-1.31371
0.022243392,-1.32496
0.022248392,-1.33746
0.022253392,-1.34871
0.022258392,-1.35871
0.022263392,-1.36371
0.022268392,-1.36496
0.022273392,-1.36121
0.022278392,-1.35121
0.022283392,-1.33496
0.022288392,-1.31621
0.022293392,-1.29247
0.022298392,-1.26872
0.022303392,-1.24497
0.022308392,-1.22247
0.022313392,-1.20122
0.022318392,-1.18497
0.022323392,-1.17247
0.022328392,-1.16497
0.022333392,-1.15997
0.022338392,-1.15872
0.022343392,-1.15872
0.022348392,-1.15997
0.022353392,-1.15997
0.022358392,-1.15997
0.022363392,-1.15872
0.022368392,-1.15622
0.022373392,-1.15122
0.022378392,-1.14622
0.022383392,-1.13997
0.022388392,-1.13372
0.022393392,-1.12997
0.022398392,-1.12747
0.022403392,-1.12872
0.022408392,-1.13122
0.022413392,-1.13622
0.022418392,-1.14372
0.022423392,-1.15247
0.022428392,-1.15997
0.022433392,-1.16747
0.022438392,-1.17497
0.022443392,-1.18122
0.022448392,-1.18622
0.022453392,-1.18872
0.022458392,-1.19247
0.022463392,-1.19372
0.022468392,-1.19622
0.022473392,-1.19747
0.022478392,-1.19997
0.022483392,-1.20247
0.022488392,-1.20747
0.022493392,-1.21247
0.022498392,-1.21747
0.022503392,-1.22122
0.022508392,-1.22622
0.022513392,-1.22997
0.022518392,-1.23497
0.022523392,-1.23872
0.022528392,-1.24247
0.022533392,-1.24497
0.022538392,-1.24747
0.022543392,-1.24997
0.022548392,-1.25122
0.022553392,-1.25122
0.022558392,-1.25122
0.022563392,-1.25122
0.022568392,-1.24997
0.022573392,-1.24747
0.022578392,-1.24372
0.022583392,-1.23997
0.022588392,-1.23497
0.022593392,-1.22997
0.022598392,-1.22497
0.022603392,-1.22247
0.022608392,-1.21997
0.022613392,-1.22122
0.022618392,-1.22372
0.022623392,-1.22747
0.022628392,-1.23372
0.022633392,-1.24247
0.022638392,-1.25247
0.022643392,-1.26247
0.022648392,-1.27122
0.022653392,-1.28122
0.022658392,-1.28872
0.022663392,-1.29247
0.022668392,-1.29372
0.022673392,-1.29122
0.022678392,-1.28372
0.022683392,-1.27372
0.022688392,-1.25872
0.022693392,-1.24247
0.022698392,-1.22372
0.022703392,-1.20497
0.022708392,-1.18747
0.022713392,-1.17247
0.022718392,-1.16247
0.022723392,-1.15747
0.022728392,-1.15997
0.022733392,-1.16747
0.022738392,-1.17997
0.022743392,-1.19497
0.022748392,-1.21497
0.022753392,-1.23372
0.022758392,-1.24997
0.022763392,-1.26372
0.022768392,-1.27247
0.022773392,-1.27622
0.022778392,-1.27497
0.022783392,-1.26997
0.022788392,-1.26122
0.022793392,-1.24747
0.022798392,-1.23372
0.022803392,-1.21872
0.022808392,-1.20622
0.022813392,-1.19497
0.022818392,-1.18497
0.022823392,-1.17872
0.022828392,-1.17622
0.022833392,-1.17497
0.022838392,-1.17622
0.022843392,-1.17997
0.022848392,-1.18497
0.022853392,-1.19122
0.022858392,-1.19872
0.022863392,-1.20872
0.022868392,-1.21872
0.022873392,-1.22872
0.022878392,-1.23872
0.022883392,-1.24872
0.022888392,-1.25747
0.022893392,-1.26497
0.022898392,-1.26997
0.022903392,-1.27372
0.022908392,-1.27497
0.022913392,-1.27497
0.022918392,-1.27247
0.022923392,-1.26622
0.022928392,-1.25997
0.022933392,-1.25122
0.022938392,-1.24122
0.022943392,-1.23372
0.022948392,-1.22622
0.022953392,-1.22247
0.022958392,-1.22247
0.022963392,-1.22497
0.022968392,-1.23247
0.022973392,-1.24497
0.022978392,-1.26122
0.022983392,-1.27872
0.022988392,-1.29747
0.022993392,-1.31496
0.022998392,-1.32996
0.023003392,-1.34121
0.023008392,-1.34996
0.023013392,-1.35246
0.023018392,-1.34996
0.023023392,-1.34496
0.023028392,-1.33746
0.023033392,-1.32996
0.023038392,-1.32246
0.023043392,-1.31621
0.023048392,-1.31371
0.023053392,-1.31371
0.023058392,-1.31746
0.023063392,-1.32371
0.023068392,-1.33121
0.023073392,-1.34121
0.023078392,-1.34996
0.023083392,-1.35621
0.023088392,-1.36121
0.023093392,-1.36246
0.023098392,-1.35996
0.023103392,-1.35371
0.023108392,-1.34496
0.023113392,-1.33371
0.023118392,-1.32246
0.023123392,-1.31122
0.023128392,-1.30247
0.023133392,-1.29622
0.023138392,-1.29122
0.023143392,-1.28872
0.023148392,-1.28872
0.023153392,-1.29122
0.023158392,-1.29247
0.023163392,-1.29372
0.023168392,-1.29247
0.023173392,-1.29122
0.023178392,-1.28497
0.023183392,-1.27747
0.023188392,-1.26622
0.023193392,-1.25497
0.023198392,-1.24372
0.023203392,-1.23497
0.023208392,-1.22622
0.023213392,-1.21997
0.023218392,-1.21622
0.023223392,-1.21247
0.023228392,-1.20872
0.023233392,-1.20497
0.023238392,-1.19872
0.023243392,-1.19247
0.023248392,-1.18497
0.023253392,-1.17622
0.023258392,-1.16747
0.023263392,-1.16122
0.023268392,-1.15622
0.023273392,-1.15622
0.023278392,-1.15997
0.023283392,-1.16872
0.023288392,-1.17997
0.023293392,-1.19372
0.023298392,-1.20747
0.023303392,-1.21997
0.023308392,-1.22997
0.023313392,-1.23622
0.023318392,-1.23872
0.023323392,-1.23372
0.023328392,-1.22497
0.023333392,-1.21122
0.023338392,-1.19497
0.023343392,-1.17872
0.023348392,-1.16247
0.023353392,-1.14622
0.023358392,-1.13497
0.023363392,-1.12872
0.023368392,-1.12747
0.023373392,-1.12997
0.023378392,-1.13622
0.023383392,-1.14497
0.023388392,-1.15497
0.023393392,-1.16372
0.023398392,-1.17247
0.023403392,-1.17872
0.023408392,-1.18122
0.023413392,-1.17997
0.023418392,-1.17497
0.023423392,-1.16747
0.023428392,-1.15872
0.023433392,-1.14872
0.023438392,-1.14122
0.023443392,-1.13372
0.023448392,-1.12747
0.023453392,-1.12497
0.023458392,-1.12497
0.023463392,-1.12872
0.023468392,-1.13247
0.023473392,-1.13622
0.023478392,-1.13997
0.023483392,-1.14247
0.023488392,-1.14247
0.023493392,-1.13997
0.023498392,-1.13622
0.023503392,-1.12997
0.023508392,-1.12247
0.023513392,-1.11497
0.023518392,-1.10872
0.023523392,-1.10372
0.023528392,-1.09997
0.023533392,-1.09872
0.023538392,-1.10122
0.023543392,-1.10747
0.023548392,-1.11372
0.023553392,-1.12247
0.023558392,-1.13247
0.023563392,-1.14122
0.023568392,-1.14997
0.023573392,-1.15622
0.023578392,-1.16247
0.023583392,-1.16747
0.023588392,-1.17122
0.023593392,-1.17372
0.023598392,-1.17747
0.023603392,-1.18122
0.023608392,-1.18497
0.023613392,-1.18997
0.023618392,-1.19747
0.023623392,-1.20497
0.023628392,-1.21372
0.023633392,-1.22247
0.023638392,-1.23122
0.023643392,-1.23622
0.023648392,-1.23997
0.023653392,-1.23997
0.023658392,-1.23622
0.023663392,-1.22997
0.023668392,-1.21872
0.023673392,-1.20372
0.023678392,-1.18497
0.023683392,-1.16497
0.023688392,-1.14247
0.023693392,-1.11872
0.023698392,-1.09497
0.023703392,-1.07122
0.023708392,-1.04873
0.023713392,-1.02748
0.023718392,-1.00873
0.023723392,-0.994977
0.023728392,-0.983728
0.023733392,-0.977478
0.023738392,-0.977478
0.023743392,-0.981228
0.023748392,-0.992477
0.023753392,-1.00623
0.023758392,-1.02498
0.023763392,-1.04873
0.023768392,-1.07372
0.023773392,-1.10122
0.023778392,-1.12872
0.023783392,-1.15622
0.023788392,-1.18122
0.023793392,-1.20247
0.023798392,-1.21997
0.023803392,-1.23247
0.023808392,-1.23872
0.023813392,-1.24122
0.023818392,-1.23747
0.023823392,-1.22997
0.023828392,-1.21872
0.023833392,-1.20497
0.023838392,-1.18872
0.023843392,-1.16872
0.023848392,-1.14872
0.023853392,-1.12747
0.023858392,-1.10747
0.023863392,-1.08872
0.023868392,-1.07247
0.023873392,-1.05872
0.023878392,-1.04873
0.023883392,-1.04248
0.023888392,-1.04248
0.023893392,-1.04748
0.023898392,-1.05747
0.023903392,-1.06997
0.023908392,-1.08747
0.023913392,-1.10622
0.023918392,-1.12747
0.023923392,-1.14747
0.023928392,-1.16497
0.023933392,-1.17872
0.023938392,-1.18997
0.023943392,-1.19872
0.023948392,-1.20247
0.023953392,-1.19997
0.023958392,-1.19372
0.023963392,-1.18247
0.023968392,-1.16997
0.023973392,-1.15497
0.023978392,-1.13872
0.023983392,-1.12372
0.023988392,-1.10872
0.023993392,-1.09622
0.023998392,-1.08497
0.024003392,-1.07747
0.024008392,-1.07372
0.024013392,-1.07497
0.024018392,-1.07997
0.024023392,-1.08622
0.024028392,-1.09622
0.024033392,-1.10497
0.024038392,-1.11372
0.024043392,-1.11997
0.024048392,-1.12372
0.024053392,-1.12247
0.024058392,-1.11872
0.024063392,-1.11247
0.024068392,-1.10372
0.024073392,-1.09497
0.024078392,-1.08497
0.024083392,-1.07497
0.024088392,-1.06747
0.024093392,-1.06122
0.024098392,-1.05872
0.024103392,-1.05747
0.024108392,-1.05872
0.024113392,-1.05997
0.024118392,-1.06372
0.024123392,-1.06622
0.024128392,-1.06872
0.024133392,-1.06997
0.024138392,-1.06997
0.024143392,-1.06747
0.024148392,-1.06247
0.024153392,-1.05622
0.024158392,-1.04998
0.024163392,-1.04123
0.024168392,-1.03248
0.024173392,-1.02623
0.024178392,-1.02123
0.024183392,-1.01873
0.024188392,-1.01998
0.024193392,-1.02623
0.024198392,-1.03623
0.024203392,-1.05247
0.024208392,-1.07122
0.024213392,-1.09247
0.024218392,-1.11497
0.024223392,-1.13872
0.024228392,-1.15997
0.024233392,-1.17872
0.024238392,-1.19247
0.024243392,-1.20122
0.024248392,-1.20372
0.024253392,-1.20122
0.024258392,-1.19372
0.024263392,-1.18372
0.024268392,-1.17122
0.024273392,-1.15747
0.024278392,-1.14622
0.024283392,-1.13747
0.024288392,-1.13247
0.024293392,-1.13247
0.024298392,-1.13747
0.024303392,-1.14747
0.024308392,-1.15997
0.024313392,-1.17622
0.024318392,-1.19122
0.024323392,-1.20747
0.024328392,-1.21997
0.024333392,-1.22997
0.024338392,-1.23497
0.024343392,-1.23497
0.024348392,-1.22997
0.024353392,-1.22247
0.024358392,-1.20997
0.024363392,-1.19747
0.024368392,-1.18372
0.024373392,-1.17122
0.024378392,-1.15997
0.024383392,-1.15122
0.024388392,-1.14497
0.024393392,-1.13872
0.024398392,-1.13247
0.024403392,-1.12747
0.024408392,-1.12372
0.024413392,-1.11747
0.024418392,-1.11122
0.024423392,-1.10497
0.024428392,-1.09872
0.024433392,-1.09247
0.024438392,-1.08622
0.024443392,-1.08247
0.024448392,-1.07872
0.024453392,-1.07497
0.024458392,-1.06997
0.024463392,-1.06497
0.024468392,-1.05997
0.024473392,-1.05247
0.024478392,-1.04498
0.024483392,-1.03623
0.024488392,-1.02748
0.024493392,-1.01998
0.024498392,-1.01373
0.024503392,-1.00998
0.024508392,-1.01248
0.024513392,-1.01748
0.024518392,-1.02748
0.024523392,-1.04248
0.024528392,-1.06247
0.024533392,-1.08622
0.024538392,-1.11122
0.024543392,-1.13497
0.024548392,-1.15747
0.024553392,-1.17497
0.024558392,-1.18747
0.024563392,-1.19622
0.024568392,-1.19997
0.024573392,-1.19622
0.024578392,-1.18872
