LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,26-Nov-2024 16:54:59,0                 
Time,Ampl
-0.01497626,0.0879404
-0.01497126,0.0880154
-0.01496626,0.0881091
-0.01496126,0.0882154
-0.01495626,0.0883216
-0.01495126,0.0884279
-0.01494626,0.0885341
-0.01494126,0.0886279
-0.01493626,0.0887091
-0.01493126,0.0887654
-0.01492626,0.0887966
-0.01492126,0.0888091
-0.01491626,0.0887904
-0.01491126,0.0887529
-0.01490626,0.0886966
-0.01490126,0.0886279
-0.01489626,0.0885529
-0.01489126,0.0884716
-0.01488626,0.0883904
-0.01488126,0.0883216
-0.01487626,0.0882654
-0.01487126,0.0882216
-0.01486626,0.0882091
-0.01486126,0.0882216
-0.01485626,0.0882654
-0.01485126,0.0883404
-0.01484626,0.0884404
-0.01484126,0.0885654
-0.01483626,0.0887029
-0.01483126,0.0888404
-0.01482626,0.0889779
-0.01482126,0.0890903
-0.01481626,0.0891841
-0.01481126,0.0892528
-0.01480626,0.0892778
-0.01480126,0.0892653
-0.01479626,0.0892278
-0.01479126,0.0891653
-0.01478626,0.0890903
-0.01478126,0.0890154
-0.01477626,0.0889529
-0.01477126,0.0889029
-0.01476626,0.0888841
-0.01476126,0.0889029
-0.01475626,0.0889466
-0.01475126,0.0890154
-0.01474626,0.0891028
-0.01474126,0.0892091
-0.01473626,0.0893216
-0.01473126,0.0894278
-0.01472626,0.0895216
-0.01472126,0.0895966
-0.01471626,0.0896528
-0.01471126,0.0896903
-0.01470626,0.0896966
-0.01470126,0.0896966
-0.01469626,0.0896841
-0.01469126,0.0896591
-0.01468626,0.0896278
-0.01468126,0.0896028
-0.01467626,0.0895841
-0.01467126,0.0895778
-0.01466626,0.0895841
-0.01466126,0.0896091
-0.01465626,0.0896466
-0.01465126,0.0896903
-0.01464626,0.0897466
-0.01464126,0.0898091
-0.01463626,0.0898653
-0.01463126,0.0899153
-0.01462626,0.0899528
-0.01462126,0.0899841
-0.01461626,0.0899966
-0.01461126,0.0900028
-0.01460626,0.0899966
-0.01460126,0.0899903
-0.01459626,0.0899903
-0.01459126,0.0899903
-0.01458626,0.0900091
-0.01458126,0.0900403
-0.01457626,0.0900841
-0.01457126,0.0901466
-0.01456626,0.0902216
-0.01456126,0.0903091
-0.01455626,0.0903965
-0.01455126,0.090484
-0.01454626,0.0905653
-0.01454126,0.0906403
-0.01453626,0.090709
-0.01453126,0.090759
-0.01452626,0.0908028
-0.01452126,0.0908278
-0.01451626,0.0908403
-0.01451126,0.0908403
-0.01450626,0.090834
-0.01450126,0.0908028
-0.01449626,0.090759
-0.01449126,0.0907028
-0.01448626,0.0906278
-0.01448126,0.0905403
-0.01447626,0.0904465
-0.01447126,0.0903465
-0.01446626,0.0902528
-0.01446126,0.0901716
-0.01445626,0.0901153
-0.01445126,0.0900778
-0.01444626,0.0900653
-0.01444126,0.0900778
-0.01443626,0.0901153
-0.01443126,0.0901716
-0.01442626,0.0902403
-0.01442126,0.0903153
-0.01441626,0.0903903
-0.01441126,0.090459
-0.01440626,0.0905215
-0.01440126,0.0905778
-0.01439626,0.090634
-0.01439126,0.0906903
-0.01438626,0.0907465
-0.01438126,0.0908028
-0.01437626,0.0908653
-0.01437126,0.090934
-0.01436626,0.0910153
-0.01436126,0.0910903
-0.01435626,0.0911653
-0.01435126,0.0912278
-0.01434626,0.091284
-0.01434126,0.0913278
-0.01433626,0.0913528
-0.01433126,0.0913653
-0.01432626,0.0913715
-0.01432126,0.091359
-0.01431626,0.0913528
-0.01431126,0.0913403
-0.01430626,0.0913278
-0.01430126,0.0913278
-0.01429626,0.091334
-0.01429126,0.0913465
-0.01428626,0.091359
-0.01428126,0.0913715
-0.01427626,0.091384
-0.01427126,0.0913965
-0.01426626,0.091409
-0.01426126,0.0914153
-0.01425626,0.0914153
-0.01425126,0.0914153
-0.01424626,0.0914215
-0.01424126,0.091434
-0.01423626,0.0914528
-0.01423126,0.091484
-0.01422626,0.0915153
-0.01422126,0.091559
-0.01421626,0.0916028
-0.01421126,0.0916527
-0.01420626,0.0916965
-0.01420126,0.091734
-0.01419626,0.091759
-0.01419126,0.0917652
-0.01418626,0.0917652
-0.01418126,0.0917527
-0.01417626,0.091734
-0.01417126,0.091709
-0.01416626,0.0916902
-0.01416126,0.0916652
-0.01415626,0.091659
-0.01415126,0.0916652
-0.01414626,0.091684
-0.01414126,0.0917152
-0.01413626,0.091759
-0.01413126,0.091809
-0.01412626,0.0918652
-0.01412126,0.0919215
-0.01411626,0.0919715
-0.01411126,0.092009
-0.01410626,0.0920465
-0.01410126,0.0920652
-0.01409626,0.0920715
-0.01409126,0.0920652
-0.01408626,0.0920402
-0.01408126,0.092009
-0.01407626,0.0919715
-0.01407126,0.0919152
-0.01406626,0.0918652
-0.01406126,0.0918152
-0.01405626,0.0917652
-0.01405126,0.0917277
-0.01404626,0.0916902
-0.01404126,0.0916652
-0.01403626,0.0916527
-0.01403126,0.0916403
-0.01402626,0.091634
-0.01402126,0.0916215
-0.01401626,0.091609
-0.01401126,0.0915903
-0.01400626,0.091559
-0.01400126,0.0915215
-0.01399626,0.0914778
-0.01399126,0.0914278
-0.01398626,0.0913778
-0.01398126,0.0913403
-0.01397626,0.0913153
-0.01397126,0.0913028
-0.01396626,0.0913028
-0.01396126,0.0913153
-0.01395626,0.091334
-0.01395126,0.091359
-0.01394626,0.091384
-0.01394126,0.0913965
-0.01393626,0.0913965
-0.01393126,0.091384
-0.01392626,0.0913465
-0.01392126,0.091284
-0.01391626,0.0912028
-0.01391126,0.091109
-0.01390626,0.0909965
-0.01390126,0.090884
-0.01389626,0.090759
-0.01389126,0.0906465
-0.01388626,0.0905403
-0.01388126,0.0904465
-0.01387626,0.0903653
-0.01387126,0.0902966
-0.01386626,0.0902466
-0.01386126,0.0902091
-0.01385626,0.0901903
-0.01385126,0.0901841
-0.01384626,0.0901903
-0.01384126,0.0902091
-0.01383626,0.0902466
-0.01383126,0.0902903
-0.01382626,0.0903403
-0.01382126,0.0904028
-0.01381626,0.0904653
-0.01381126,0.0905278
-0.01380626,0.0905778
-0.01380126,0.0906215
-0.01379626,0.0906465
-0.01379126,0.090659
-0.01378626,0.0906465
-0.01378126,0.0906215
-0.01377626,0.0905778
-0.01377126,0.0905153
-0.01376626,0.0904465
-0.01376126,0.0903778
-0.01375626,0.0903091
-0.01375126,0.0902403
-0.01374626,0.0901841
-0.01374126,0.0901341
-0.01373626,0.0901028
-0.01373126,0.0900841
-0.01372626,0.0900841
-0.01372126,0.0900841
-0.01371626,0.0900966
-0.01371126,0.0901153
-0.01370626,0.0901403
-0.01370126,0.0901591
-0.01369626,0.0901841
-0.01369126,0.0902028
-0.01368626,0.0902216
-0.01368126,0.0902278
-0.01367626,0.0902403
-0.01367126,0.0902403
-0.01366626,0.0902278
-0.01366126,0.0902216
-0.01365626,0.0902028
-0.01365126,0.0901841
-0.01364626,0.0901716
-0.01364126,0.0901591
-0.01363626,0.0901466
-0.01363126,0.0901403
-0.01362626,0.0901403
-0.01362126,0.0901466
-0.01361626,0.0901466
-0.01361126,0.0901528
-0.01360626,0.0901528
-0.01360126,0.0901403
-0.01359626,0.0901153
-0.01359126,0.0900841
-0.01358626,0.0900466
-0.01358126,0.0899966
-0.01357626,0.0899528
-0.01357126,0.0898966
-0.01356626,0.0898403
-0.01356126,0.0897841
-0.01355626,0.0897278
-0.01355126,0.0896653
-0.01354626,0.0896091
-0.01354126,0.0895403
-0.01353626,0.0894716
-0.01353126,0.0893903
-0.01352626,0.0893091
-0.01352126,0.0892153
-0.01351626,0.0891216
-0.01351126,0.0890341
-0.01350626,0.0889529
-0.01350126,0.0888841
-0.01349626,0.0888341
-0.01349126,0.0887966
-0.01348626,0.0887841
-0.01348126,0.0887966
-0.01347626,0.0888216
-0.01347126,0.0888654
-0.01346626,0.0889216
-0.01346126,0.0889904
-0.01345626,0.0890528
-0.01345126,0.0891216
-0.01344626,0.0891903
-0.01344126,0.0892528
-0.01343626,0.0893028
-0.01343126,0.0893466
-0.01342626,0.0893841
-0.01342126,0.0894091
-0.01341626,0.0894216
-0.01341126,0.0894216
-0.01340626,0.0894216
-0.01340126,0.0894028
-0.01339626,0.0893778
-0.01339126,0.0893403
-0.01338626,0.0892966
-0.01338126,0.0892403
-0.01337626,0.0891653
-0.01337126,0.0890778
-0.01336626,0.0889904
-0.01336126,0.0888966
-0.01335626,0.0888029
-0.01335126,0.0887091
-0.01334626,0.0886216
-0.01334126,0.0885466
-0.01333626,0.0884904
-0.01333126,0.0884466
-0.01332626,0.0884216
-0.01332126,0.0884216
-0.01331626,0.0884404
-0.01331126,0.0884654
-0.01330626,0.0885029
-0.01330126,0.0885466
-0.01329626,0.0885841
-0.01329126,0.0886154
-0.01328626,0.0886404
-0.01328126,0.0886466
-0.01327626,0.0886466
-0.01327126,0.0886279
-0.01326626,0.0886029
-0.01326126,0.0885529
-0.01325626,0.0884966
-0.01325126,0.0884279
-0.01324626,0.0883529
-0.01324126,0.0882716
-0.01323626,0.0881841
-0.01323126,0.0880904
-0.01322626,0.0880029
-0.01322126,0.0879216
-0.01321626,0.0878529
-0.01321126,0.0877966
-0.01320626,0.0877654
-0.01320126,0.0877529
-0.01319626,0.0877591
-0.01319126,0.0877779
-0.01318626,0.0878216
-0.01318126,0.0878654
-0.01317626,0.0879216
-0.01317126,0.0879716
-0.01316626,0.0880216
-0.01316126,0.0880466
-0.01315626,0.0880654
-0.01315126,0.0880654
-0.01314626,0.0880341
-0.01314126,0.0879841
-0.01313626,0.0879029
-0.01313126,0.0878091
-0.01312626,0.0876967
-0.01312126,0.0875654
-0.01311626,0.0874217
-0.01311126,0.0872654
-0.01310626,0.0871154
-0.01310126,0.0869717
-0.01309626,0.0868342
-0.01309126,0.0867154
-0.01308626,0.0866092
-0.01308126,0.0865279
-0.01307626,0.0864717
-0.01307126,0.0864404
-0.01306626,0.0864342
-0.01306126,0.0864592
-0.01305626,0.0864967
-0.01305126,0.0865592
-0.01304626,0.0866342
-0.01304126,0.0867092
-0.01303626,0.0867842
-0.01303126,0.0868529
-0.01302626,0.0869092
-0.01302126,0.0869529
-0.01301626,0.0869842
-0.01301126,0.0869967
-0.01300626,0.0869967
-0.01300126,0.0869842
-0.01299626,0.0869654
-0.01299126,0.0869467
-0.01298626,0.0869217
-0.01298126,0.0868967
-0.01297626,0.0868779
-0.01297126,0.0868592
-0.01296626,0.0868467
-0.01296126,0.0868279
-0.01295626,0.0868154
-0.01295126,0.0867967
-0.01294626,0.0867717
-0.01294126,0.0867342
-0.01293626,0.0866904
-0.01293126,0.0866342
-0.01292626,0.0865654
-0.01292126,0.0864904
-0.01291626,0.0864092
-0.01291126,0.0863217
-0.01290626,0.0862405
-0.01290126,0.0861655
-0.01289626,0.0860967
-0.01289126,0.0860467
-0.01288626,0.0860092
-0.01288126,0.0859905
-0.01287626,0.086003
-0.01287126,0.0860405
-0.01286626,0.0860967
-0.01286126,0.0861717
-0.01285626,0.0862592
-0.01285126,0.0863467
-0.01284626,0.0864342
-0.01284126,0.0865029
-0.01283626,0.0865529
-0.01283126,0.0865717
-0.01282626,0.0865654
-0.01282126,0.0865279
-0.01281626,0.0864654
-0.01281126,0.0863717
-0.01280626,0.0862655
-0.01280126,0.0861405
-0.01279626,0.0860217
-0.01279126,0.0858967
-0.01278626,0.0857905
-0.01278126,0.0856967
-0.01277626,0.0856092
-0.01277126,0.085528
-0.01276626,0.085453
-0.01276126,0.0853905
-0.01275626,0.0853217
-0.01275126,0.085253
-0.01274626,0.0851842
-0.01274126,0.0851155
-0.01273626,0.0850405
-0.01273126,0.084978
-0.01272626,0.0849155
-0.01272126,0.0848718
-0.01271626,0.0848405
-0.01271126,0.084828
-0.01270626,0.0848343
-0.01270126,0.084853
-0.01269626,0.0848843
-0.01269126,0.084928
-0.01268626,0.0849718
-0.01268126,0.0850155
-0.01267626,0.0850468
-0.01267126,0.085078
-0.01266626,0.0850843
-0.01266126,0.0850843
-0.01265626,0.0850593
-0.01265126,0.0850155
-0.01264626,0.084953
-0.01264126,0.0848843
-0.01263626,0.084803
-0.01263126,0.0847218
-0.01262626,0.0846405
-0.01262126,0.0845655
-0.01261626,0.084503
-0.01261126,0.0844593
-0.01260626,0.0844405
-0.01260126,0.0844405
-0.01259626,0.0844655
-0.01259126,0.0845155
-0.01258626,0.0845843
-0.01258126,0.0846655
-0.01257626,0.084753
-0.01257126,0.0848405
-0.01256626,0.0849093
-0.01256126,0.0849593
-0.01255626,0.084978
-0.01255126,0.0849718
-0.01254626,0.0849343
-0.01254126,0.084878
-0.01253626,0.084803
-0.01253126,0.0847155
-0.01252626,0.0846155
-0.01252126,0.0845155
-0.01251626,0.0844155
-0.01251126,0.0843343
-0.01250626,0.084253
-0.01250126,0.084178
-0.01249626,0.084103
-0.01249126,0.0840343
-0.01248626,0.0839593
-0.01248126,0.0838843
-0.01247626,0.0838031
-0.01247126,0.0837218
-0.01246626,0.0836468
-0.01246126,0.0835718
-0.01245626,0.0835093
-0.01245126,0.0834593
-0.01244626,0.0834281
-0.01244126,0.0834031
-0.01243626,0.0833968
-0.01243126,0.0834031
-0.01242626,0.0834156
-0.01242126,0.0834343
-0.01241626,0.0834531
-0.01241126,0.0834656
-0.01240626,0.0834781
-0.01240126,0.0834781
-0.01239626,0.0834781
-0.01239126,0.0834656
-0.01238626,0.0834468
-0.01238126,0.0834218
-0.01237626,0.0833906
-0.01237126,0.0833468
-0.01236626,0.0832843
-0.01236126,0.0832093
-0.01235626,0.0831218
-0.01235126,0.0830218
-0.01234626,0.0829156
-0.01234126,0.0828093
-0.01233626,0.0827031
-0.01233126,0.0826093
-0.01232626,0.0825281
-0.01232126,0.0824594
-0.01231626,0.0824156
-0.01231126,0.0823969
-0.01230626,0.0823906
-0.01230126,0.0823969
-0.01229626,0.0824156
-0.01229126,0.0824344
-0.01228626,0.0824594
-0.01228126,0.0824656
-0.01227626,0.0824656
-0.01227126,0.0824469
-0.01226626,0.0824156
-0.01226126,0.0823719
-0.01225626,0.0823156
-0.01225126,0.0822594
-0.01224626,0.0822031
-0.01224126,0.0821594
-0.01223626,0.0821219
-0.01223126,0.0820969
-0.01222626,0.0820844
-0.01222126,0.0820844
-0.01221626,0.0820906
-0.01221126,0.0820969
-0.01220626,0.0820969
-0.01220126,0.0820844
-0.01219626,0.0820594
-0.01219126,0.0820094
-0.01218626,0.0819469
-0.01218126,0.0818656
-0.01217626,0.0817719
-0.01217126,0.0816719
-0.01216626,0.0815781
-0.01216126,0.0814844
-0.01215626,0.0814031
-0.01215126,0.0813469
-0.01214626,0.0813094
-0.01214126,0.0812906
-0.01213626,0.0812969
-0.01213126,0.0813219
-0.01212626,0.0813594
-0.01212126,0.0813969
-0.01211626,0.0814406
-0.01211126,0.0814656
-0.01210626,0.0814906
-0.01210126,0.0814906
-0.01209626,0.0814906
-0.01209126,0.0814781
-0.01208626,0.0814531
-0.01208126,0.0814281
-0.01207626,0.0813969
-0.01207126,0.0813656
-0.01206626,0.0813469
-0.01206126,0.0813219
-0.01205626,0.0813094
-0.01205126,0.0813031
-0.01204626,0.0812969
-0.01204126,0.0812844
-0.01203626,0.0812781
-0.01203126,0.0812531
-0.01202626,0.0812219
-0.01202126,0.0811844
-0.01201626,0.0811407
-0.01201126,0.0810844
-0.01200626,0.0810219
-0.01200126,0.0809594
-0.01199626,0.0809032
-0.01199126,0.0808469
-0.01198626,0.0808032
-0.01198126,0.0807719
-0.01197626,0.0807532
-0.01197126,0.0807532
-0.01196626,0.0807594
-0.01196126,0.0807657
-0.01195626,0.0807719
-0.01195126,0.0807782
-0.01194626,0.0807719
-0.01194126,0.0807532
-0.01193626,0.0807344
-0.01193126,0.0806969
-0.01192626,0.0806532
-0.01192126,0.0806032
-0.01191626,0.0805469
-0.01191126,0.0805032
-0.01190626,0.0804719
-0.01190126,0.0804532
-0.01189626,0.0804469
-0.01189126,0.0804532
-0.01188626,0.0804594
-0.01188126,0.0804719
-0.01187626,0.0804907
-0.01187126,0.0805032
-0.01186626,0.0805094
-0.01186126,0.0804969
-0.01185626,0.0804782
-0.01185126,0.0804532
-0.01184626,0.0804282
-0.01184126,0.0803969
-0.01183626,0.0803657
-0.01183126,0.0803344
-0.01182626,0.0803157
-0.01182126,0.0803032
-0.01181626,0.0803094
-0.01181126,0.0803219
-0.01180626,0.0803469
-0.01180126,0.0803782
-0.01179626,0.0804094
-0.01179126,0.0804344
-0.01178626,0.0804594
-0.01178126,0.0804719
-0.01177626,0.0804782
-0.01177126,0.0804719
-0.01176626,0.0804532
-0.01176126,0.0804157
-0.01175626,0.0803782
-0.01175126,0.0803344
-0.01174626,0.0802844
-0.01174126,0.0802407
-0.01173626,0.0801969
-0.01173126,0.0801594
-0.01172626,0.0801219
-0.01172126,0.0800844
-0.01171626,0.0800532
-0.01171126,0.0800094
-0.01170626,0.0799594
-0.01170126,0.079897
-0.01169626,0.0798282
-0.01169126,0.0797532
-0.01168626,0.079672
-0.01168126,0.0795907
-0.01167626,0.079522
-0.01167126,0.0794657
-0.01166626,0.0794345
-0.01166126,0.0794157
-0.01165626,0.0794282
-0.01165126,0.079447
-0.01164626,0.0794845
-0.01164126,0.0795282
-0.01163626,0.0795782
-0.01163126,0.079622
-0.01162626,0.0796595
-0.01162126,0.0796782
-0.01161626,0.0796845
-0.01161126,0.0796782
-0.01160626,0.0796657
-0.01160126,0.079647
-0.01159626,0.0796282
-0.01159126,0.079597
-0.01158626,0.0795782
-0.01158126,0.0795532
-0.01157626,0.0795345
-0.01157126,0.079522
-0.01156626,0.0795095
-0.01156126,0.0794907
-0.01155626,0.079472
-0.01155126,0.079447
-0.01154626,0.079422
-0.01154126,0.0793845
-0.01153626,0.0793407
-0.01153126,0.0792907
-0.01152626,0.0792282
-0.01152126,0.0791595
-0.01151626,0.0790782
-0.01151126,0.0789845
-0.01150626,0.0788907
-0.01150126,0.078797
-0.01149626,0.078697
-0.01149126,0.0786095
-0.01148626,0.0785283
-0.01148126,0.0784658
-0.01147626,0.078422
-0.01147126,0.0783908
-0.01146626,0.0783783
-0.01146126,0.0783783
-0.01145626,0.0783908
-0.01145126,0.0784033
-0.01144626,0.0784158
-0.01144126,0.078422
-0.01143626,0.078422
-0.01143126,0.0784158
-0.01142626,0.0784033
-0.01142126,0.078372
-0.01141626,0.0783408
-0.01141126,0.078297
-0.01140626,0.0782533
-0.01140126,0.0782095
-0.01139626,0.0781658
-0.01139126,0.078122
-0.01138626,0.0780908
-0.01138126,0.0780595
-0.01137626,0.0780408
-0.01137126,0.078022
-0.01136626,0.0780158
-0.01136126,0.0780095
-0.01135626,0.0780095
-0.01135126,0.0780095
-0.01134626,0.0780158
-0.01134126,0.078022
-0.01133626,0.0780283
-0.01133126,0.0780283
-0.01132626,0.0780345
-0.01132126,0.0780283
-0.01131626,0.078022
-0.01131126,0.0780158
-0.01130626,0.0780033
-0.01130126,0.0779845
-0.01129626,0.0779595
-0.01129126,0.0779283
-0.01128626,0.0778908
-0.01128126,0.0778533
-0.01127626,0.0778095
-0.01127126,0.077772
-0.01126626,0.0777345
-0.01126126,0.0777033
-0.01125626,0.077672
-0.01125126,0.077647
-0.01124626,0.0776345
-0.01124126,0.0776158
-0.01123626,0.0776033
-0.01123126,0.077597
-0.01122626,0.0775908
-0.01122126,0.0775845
-0.01121626,0.077572
-0.01121126,0.0775533
-0.01120626,0.0775283
-0.01120126,0.0774908
-0.01119626,0.0774533
-0.01119126,0.0774033
-0.01118626,0.0773408
-0.01118126,0.0772783
-0.01117626,0.0772096
-0.01117126,0.0771346
-0.01116626,0.0770658
-0.01116126,0.0770033
-0.01115626,0.0769596
-0.01115126,0.0769283
-0.01114626,0.0769221
-0.01114126,0.0769408
-0.01113626,0.0769783
-0.01113126,0.0770471
-0.01112626,0.0771408
-0.01112126,0.0772533
-0.01111626,0.077372
-0.01111126,0.0774908
-0.01110626,0.0776033
-0.01110126,0.0777033
-0.01109626,0.0777845
-0.01109126,0.0778408
-0.01108626,0.077872
-0.01108126,0.0778845
-0.01107626,0.0778658
-0.01107126,0.0778345
-0.01106626,0.0777845
-0.01106126,0.077722
-0.01105626,0.0776408
-0.01105126,0.0775533
-0.01104626,0.077447
-0.01104126,0.0773408
-0.01103626,0.0772221
-0.01103126,0.0771033
-0.01102626,0.0769783
-0.01102126,0.0768533
-0.01101626,0.0767471
-0.01101126,0.0766471
-0.01100626,0.0765658
-0.01100126,0.0765096
-0.01099626,0.0764783
-0.01099126,0.0764658
-0.01098626,0.0764658
-0.01098126,0.0764783
-0.01097626,0.0764971
-0.01097126,0.0765158
-0.01096626,0.0765221
-0.01096126,0.0765158
-0.01095626,0.0764971
-0.01095126,0.0764658
-0.01094626,0.0764221
-0.01094126,0.0763658
-0.01093626,0.0763096
-0.01093126,0.0762471
-0.01092626,0.0761908
-0.01092126,0.0761471
-0.01091626,0.0761096
-0.01091126,0.0760783
-0.01090626,0.0760658
-0.01090126,0.0760596
-0.01089626,0.0760596
-0.01089126,0.0760533
-0.01088626,0.0760533
-0.01088126,0.0760408
-0.01087626,0.0760346
-0.01087126,0.0760221
-0.01086626,0.0760096
-0.01086126,0.0759909
-0.01085626,0.0759721
-0.01085126,0.0759471
-0.01084626,0.0759159
-0.01084126,0.0758846
-0.01083626,0.0758534
-0.01083126,0.0758221
-0.01082626,0.0757846
-0.01082126,0.0757409
-0.01081626,0.0756971
-0.01081126,0.0756471
-0.01080626,0.0756034
-0.01080126,0.0755534
-0.01079626,0.0755034
-0.01079126,0.0754534
-0.01078626,0.0754096
-0.01078126,0.0753784
-0.01077626,0.0753596
-0.01077126,0.0753534
-0.01076626,0.0753596
-0.01076126,0.0753784
-0.01075626,0.0754096
-0.01075126,0.0754534
-0.01074626,0.0754971
-0.01074126,0.0755471
-0.01073626,0.0755971
-0.01073126,0.0756409
-0.01072626,0.0756721
-0.01072126,0.0757034
-0.01071626,0.0757221
-0.01071126,0.0757409
-0.01070626,0.0757534
-0.01070126,0.0757659
-0.01069626,0.0757721
-0.01069126,0.0757784
-0.01068626,0.0757784
-0.01068126,0.0757659
-0.01067626,0.0757409
-0.01067126,0.0757096
-0.01066626,0.0756471
-0.01066126,0.0755659
-0.01065626,0.0754659
-0.01065126,0.0753534
-0.01064626,0.0752221
-0.01064126,0.0750971
-0.01063626,0.0749721
-0.01063126,0.0748596
-0.01062626,0.0747721
-0.01062126,0.0747097
-0.01061626,0.0746784
-0.01061126,0.0746722
-0.01060626,0.0746847
-0.01060126,0.0747097
-0.01059626,0.0747346
-0.01059126,0.0747534
-0.01058626,0.0747596
-0.01058126,0.0747471
-0.01057626,0.0747221
-0.01057126,0.0746847
-0.01056626,0.0746347
-0.01056126,0.0745722
-0.01055626,0.0745034
-0.01055126,0.0744347
-0.01054626,0.0743722
-0.01054126,0.0743034
-0.01053626,0.0742472
-0.01053126,0.0741847
-0.01052626,0.0741222
-0.01052126,0.0740597
-0.01051626,0.0739909
-0.01051126,0.0739222
