LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:53:03,0                 
Time,Ampl
0.01254477,0.000901229
0.01254977,0.000901229
0.01255477,0.00122122
0.01255977,0.000261253
0.01256477,0.000901229
0.01256977,0.00122122
0.01257477,0.00122122
0.01257977,0.00122122
0.01258477,0.000581241
0.01258977,0.000901229
0.01259477,-0.00293862
0.01259977,0.000261253
0.01260477,0.000581241
0.01260977,-5.87344e-005
0.01261477,0.0015412
0.01261977,0.000581241
0.01262477,0.000901229
0.01262977,0.000261253
0.01263477,0.000901229
0.01263977,0.000261253
0.01264477,0.000261253
0.01264977,0.0015412
0.01265477,0.000581241
0.01265977,0.00186119
0.01266477,0.000901229
0.01266977,0.00122122
0.01267477,0.00122122
0.01267977,0.00186119
0.01268477,-0.000378722
0.01268977,0.000901229
0.01269477,0.0015412
0.01269977,0.000901229
0.01270477,0.000901229
0.01270977,0.00122122
0.01271477,0.000581241
0.01271977,0.00122122
0.01272477,0.000901229
0.01272977,0.000581241
0.01273477,0.0015412
0.01273977,0.000581241
0.01274477,0.000581241
0.01274977,-0.000378722
0.01275477,0.00186119
0.01275977,0.00122122
0.01276477,0.000261253
0.01276977,0.0015412
0.01277477,-0.00069871
0.01277977,0.00186119
0.01278477,-5.87344e-005
0.01278977,0.000581241
0.01279477,0.000261253
0.01279977,0.000901229
0.01280477,0.00122122
0.01280977,0.000901229
0.01281477,0.00122122
0.01281977,0.000261253
0.01282477,0.0015412
0.01282977,0.000581241
0.01283477,0.00122122
0.01283977,0.0015412
0.01284477,0.00186119
0.01284977,0.00122122
0.01285477,0.000581241
0.01285977,0.00122122
0.01286477,-0.000378722
0.01286977,0.0015412
0.01287477,0.0015412
0.01287977,0.000901229
0.01288477,0.000901229
0.01288977,-0.000378722
0.01289477,0.000261253
0.01289977,0.000581241
0.01290477,0.00186119
0.01290977,0.000901229
0.01291477,0.000901229
0.01291977,0.00122122
0.01292477,0.000261253
0.01292977,0.00186119
0.01293477,-5.87344e-005
0.01293977,0.00122122
0.01294477,0.000901229
0.01294977,0.000581241
0.01295477,0.00122122
0.01295977,0.0015412
0.01296477,0.000901229
0.01296977,0.000901229
0.01297477,0.000261253
0.01297977,0.00186119
0.01298477,0.000581241
0.01298977,0.000901229
0.01299477,0.000901229
0.01299977,0.000581241
0.01300477,0.000261253
0.01300977,0.000581241
0.01301477,0.0015412
0.01301977,0.000581241
0.01302477,0.000581241
0.01302977,0.00122122
0.01303477,0.00122122
0.01303977,0.0015412
0.01304477,0.000581241
0.01304977,0.0015412
0.01305477,0.000581241
0.01305977,0.0015412
0.01306477,0.000261253
0.01306977,0.0015412
0.01307477,-0.000378722
0.01307977,0.00122122
0.01308477,0.000581241
0.01308977,0.000581241
0.01309477,0.00122122
0.01309977,0.000901229
0.01310477,0.0015412
0.01310977,0.000901229
0.01311477,0.00122122
0.01311977,0.00122122
0.01312477,0.000901229
0.01312977,0.00186119
0.01313477,0.000261253
0.01313977,0.0015412
0.01314477,0.00122122
0.01314977,0.000901229
0.01315477,0.000901229
0.01315977,0.000901229
0.01316477,-5.87344e-005
0.01316977,0.000581241
0.01317477,0.00250117
0.01317977,0.000901229
0.01318477,0.000901229
0.01318977,-0.000378722
0.01319477,0.000581241
0.01319977,0.00122122
0.01320477,0.000581241
0.01320977,0.00186119
0.01321477,-0.000378722
0.01321977,0.00186119
0.01322477,-5.87344e-005
0.01322977,0.000581241
0.01323477,0.000581241
0.01323977,0.000581241
0.01324477,0.00122122
0.01324977,0.000581241
0.01325477,0.00122122
0.01325977,0.000901229
0.01326477,0.000901229
0.01326977,-5.87344e-005
0.01327477,0.000261253
0.01327977,0.000901229
0.01328477,0.000261253
0.01328977,0.00122122
0.01329477,0.00122122
0.01329977,0.00186119
0.01330477,0.000261253
0.01330977,0.0015412
0.01331477,0.000581241
0.01331977,0.0015412
0.01332477,0.000261253
0.01332977,0.000901229
0.01333477,0.000901229
0.01333977,0.000581241
0.01334477,0.00122122
0.01334977,0.000901229
0.01335477,0.0015412
0.01335977,0.000901229
0.01336477,0.0015412
0.01336977,0.000581241
0.01337477,0.00122122
0.01337977,0.000581241
0.01338477,0.000581241
0.01338977,0.00122122
0.01339477,0.00122122
0.01339977,0.0015412
0.01340477,0.000581241
0.01340977,0.000581241
0.01341477,0.000581241
0.01341977,-5.87344e-005
0.01342477,0.000581241
0.01342977,0.000261253
0.01343477,0.0015412
0.01343977,0.000261253
0.01344477,0.000581241
0.01344977,0.00218118
0.01345477,-0.000378722
0.01345977,0.00122122
0.01346477,0.000261253
0.01346977,0.000901229
0.01347477,0.000901229
0.01347977,-5.87344e-005
0.01348477,0.000581241
0.01348977,0.000261253
0.01349477,0.000901229
0.01349977,0.00122122
0.01350477,0.000261253
0.01350977,-5.87344e-005
0.01351477,0.000901229
0.01351977,0.00122122
0.01352477,0.000261253
0.01352977,0.000901229
0.01353477,0.000901229
0.01353977,0.00122122
0.01354477,0.00122122
0.01354977,0.0015412
0.01355477,-0.000378722
0.01355977,0.000901229
0.01356477,0.000581241
0.01356977,-5.87344e-005
0.01357477,0.00186119
0.01357977,0.000901229
0.01358477,0.000901229
0.01358977,0.0015412
0.01359477,-5.87344e-005
0.01359977,0.000261253
0.01360477,0.000581241
0.01360977,0.00186119
0.01361477,-0.00069871
0.01361977,0.00122122
0.01362477,0.000261253
0.01362977,0.000901229
0.01363477,0.000261253
0.01363977,0.0015412
0.01364477,0.0015412
0.01364977,0.00122122
0.01365477,0.00122122
0.01365977,-0.000378722
0.01366477,0.000581241
0.01366977,0.000901229
0.01367477,0.000581241
0.01367977,0.00122122
0.01368477,0.00122122
0.01368977,0.00122122
0.01369477,0.000901229
0.01369977,0.0015412
0.01370477,0.000261253
0.01370977,0.00122122
0.01371477,0.000901229
0.01371977,0.00122122
0.01372477,0.0015412
0.01372977,0.000261253
0.01373477,0.000901229
0.01373977,-5.87344e-005
0.01374477,0.00218118
0.01374977,0.000901229
0.01375477,0.00186119
0.01375977,0.000581241
0.01376477,0.000581241
0.01376977,0.0015412
0.01377477,0.000581241
0.01377977,0.00122122
0.01378477,0.000901229
0.01378977,0.00122122
0.01379477,0.000261253
0.01379977,0.0015412
0.01380477,0.0015412
0.01380977,0.000581241
0.01381477,0.00122122
0.01381977,-0.000378722
0.01382477,-5.87344e-005
0.01382977,0.000901229
0.01383477,0.000901229
0.01383977,0.00122122
0.01384477,0.00186119
0.01384977,0.000901229
0.01385477,0.000261253
0.01385977,0.00122122
0.01386477,0.000901229
0.01386977,0.0015412
0.01387477,-0.0010187
0.01387977,-0.000378722
0.01388477,0.000901229
0.01388977,-0.000378722
0.01389477,0.00218118
0.01389977,0.000901229
0.01390477,0.00122122
0.01390977,0.000901229
0.01391477,0.000901229
0.01391977,0.000901229
0.01392477,0.000581241
0.01392977,0.000581241
0.01393477,0.000261253
0.01393977,0.000261253
0.01394477,0.000261253
0.01394977,0.000901229
0.01395477,0.000901229
0.01395977,0.00122122
0.01396477,0.00186119
0.01396977,0.00122122
0.01397477,0.0015412
0.01397977,0.00186119
0.01398477,0.00122122
0.01398977,0.000261253
0.01399477,0.000261253
0.01399977,0.000901229
0.01400477,0.000261253
0.01400977,0.0015412
0.01401477,0.000901229
0.01401977,0.000261253
0.01402477,0.000901229
0.01402977,0.00122122
0.01403477,0.000901229
0.01403977,0.000901229
0.01404477,0.00250117
0.01404977,-0.000378722
0.01405477,0.00186119
0.01405977,-5.87344e-005
0.01406477,0.000581241
0.01406977,0.000581241
0.01407477,0.000901229
0.01407977,0.000261253
0.01408477,0.000901229
0.01408977,0.00186119
0.01409477,0.000581241
0.01409977,0.00122122
0.01410477,-5.87344e-005
0.01410977,0.000581241
0.01411477,0.000581241
0.01411977,0.000261253
0.01412477,0.000901229
0.01412977,0.00122122
0.01413477,0.0015412
0.01413977,0.00122122
0.01414477,0.0015412
0.01414977,0.000901229
0.01415477,-5.87344e-005
0.01415977,0.000901229
0.01416477,0.00122122
0.01416977,0.000581241
0.01417477,0.0015412
0.01417977,0.000901229
0.01418477,0.00410111
0.01418977,0.00122122
0.01419477,0.00218118
0.01419977,-5.87344e-005
0.01420477,0.00122122
0.01420977,0.00122122
0.01421477,0.00186119
0.01421977,0.00122122
0.01422477,0.000901229
0.01422977,0.000901229
0.01423477,0.0015412
0.01423977,-5.87344e-005
0.01424477,0.000901229
0.01424977,0.00122122
0.01425477,0.000901229
0.01425977,0.000901229
0.01426477,0.0015412
0.01426977,0.00122122
0.01427477,0.000581241
0.01427977,0.00186119
0.01428477,0.000901229
0.01428977,0.000581241
0.01429477,0.000901229
0.01429977,0.0015412
0.01430477,0.000581241
0.01430977,0.00122122
0.01431477,0.000261253
0.01431977,0.00122122
0.01432477,-5.87344e-005
0.01432977,0.000261253
0.01433477,-0.000378722
0.01433977,0.0015412
0.01434477,0.000581241
0.01434977,0.00122122
0.01435477,-5.87344e-005
0.01435977,0.000901229
0.01436477,0.000901229
0.01436977,0.00186119
0.01437477,0.000901229
0.01437977,0.000901229
0.01438477,0.000581241
0.01438977,0.000581241
0.01439477,0.000581241
0.01439977,0.000581241
0.01440477,0.000901229
0.01440977,-0.000378722
0.01441477,0.000901229
0.01441977,0.000581241
0.01442477,0.00122122
0.01442977,0.000261253
0.01443477,0.000901229
0.01443977,0.000901229
0.01444477,0.000901229
0.01444977,0.0015412
0.01445477,0.000261253
0.01445977,0.00186119
0.01446477,0.00218118
0.01446977,0.00122122
0.01447477,0.000261253
0.01447977,0.00186119
0.01448477,-0.000378722
0.01448977,0.00122122
0.01449477,-5.87344e-005
0.01449977,0.000901229
0.01450477,0.000901229
0.01450977,0.000901229
0.01451477,0.000901229
0.01451977,0.000901229
0.01452477,0.0015412
0.01452977,0.00122122
0.01453477,0.000901229
0.01453977,0.0015412
0.01454477,0.00186119
0.01454977,0.000581241
0.01455477,0.00122122
0.01455977,0.000901229
0.01456477,0.000901229
0.01456977,0.00122122
0.01457477,0.000261253
0.01457977,0.0015412
0.01458477,0.00122122
0.01458977,0.000581241
0.01459477,-5.87344e-005
0.01459977,0.00122122
0.01460477,0.000581241
0.01460977,0.00186119
0.01461477,-5.87344e-005
0.01461977,0.00122122
0.01462477,0.000261253
0.01462977,0.000901229
0.01463477,0.00122122
0.01463977,0.000261253
0.01464477,0.00122122
0.01464977,0.00122122
0.01465477,0.00186119
0.01465977,0.00122122
0.01466477,0.0015412
0.01466977,0.00122122
0.01467477,0.00122122
0.01467977,0.00122122
0.01468477,0.00122122
0.01468977,0.00218118
0.01469477,0.000581241
0.01469977,0.0015412
0.01470477,0.00122122
0.01470977,0.000581241
0.01471477,0.00122122
0.01471977,0.0015412
0.01472477,-5.87344e-005
0.01472977,0.00122122
0.01473477,0.0015412
0.01473977,0.0015412
0.01474477,0.00122122
0.01474977,0.0015412
0.01475477,0.000581241
0.01475977,0.0015412
0.01476477,0.000581241
0.01476977,0.00122122
0.01477477,0.00122122
0.01477977,0.00186119
0.01478477,0.000581241
0.01478977,0.00122122
0.01479477,0.0015412
0.01479977,0.00122122
0.01480477,0.00218118
0.01480977,0.000901229
0.01481477,0.00250117
0.01481977,0.00186119
0.01482477,0.00186119
0.01482977,0.0015412
0.01483477,0.0015412
0.01483977,0.00186119
0.01484477,0.000581241
0.01484977,0.00186119
0.01485477,0.00122122
0.01485977,0.00186119
0.01486477,0.0015412
0.01486977,0.00218118
0.01487477,0.00122122
0.01487977,0.00186119
0.01488477,-5.87344e-005
0.01488977,0.000901229
0.01489477,0.00122122
0.01489977,0.000261253
0.01490477,0.00186119
0.01490977,0.00122122
0.01491477,0.00218118
0.01491977,0.00218118
0.01492477,0.00186119
0.01492977,0.00250117
0.01493477,0.000261253
0.01493977,0.00250117
0.01494477,0.000581241
0.01494977,0.00282116
0.01495477,0.00186119
0.01495977,0.00282116
0.01496477,0.00186119
0.01496977,0.00186119
0.01497477,0.00250117
0.01497977,0.000901229
0.01498477,0.00282116
0.01498977,0.00186119
0.01499477,0.00314114
0.01499977,0.00218118
0.01500477,0.00186119
0.01500977,0.00314114
0.01501477,0.00250117
0.01501977,0.00314114
0.01502477,0.00250117
0.01502977,0.00186119
0.01503477,0.00282116
0.01503977,0.00218118
0.01504477,0.00410111
0.01504977,0.0015412
0.01505477,0.00346113
0.01505977,0.00186119
0.01506477,0.00314114
0.01506977,0.00314114
0.01507477,0.00218118
0.01507977,0.00410111
0.01508477,0.00314114
0.01508977,0.00346113
0.01509477,0.00282116
0.01509977,0.00282116
0.01510477,0.00378112
0.01510977,0.00314114
0.01511477,0.00346113
0.01511977,0.00282116
0.01512477,0.00314114
0.01512977,0.00378112
0.01513477,0.00346113
0.01513977,0.00378112
0.01514477,0.00378112
0.01514977,0.00346113
0.01515477,0.00378112
0.01515977,0.00314114
0.01516477,0.00314114
0.01516977,0.00378112
0.01517477,0.00314114
0.01517977,0.00314114
0.01518477,0.00378112
0.01518977,0.00346113
0.01519477,0.00346113
0.01519977,0.00346113
0.01520477,0.00378112
0.01520977,0.00410111
0.01521477,0.00378112
0.01521977,0.00250117
0.01522477,0.00250117
0.01522977,0.00282116
0.01523477,0.00378112
0.01523977,0.00314114
0.01524477,0.00378112
0.01524977,0.00346113
0.01525477,0.00314114
0.01525977,0.00314114
0.01526477,0.00378112
0.01526977,0.00442109
0.01527477,0.00314114
0.01527977,0.00314114
0.01528477,0.00378112
0.01528977,0.00346113
0.01529477,0.00378112
0.01529977,0.00314114
0.01530477,0.00314114
0.01530977,0.00282116
0.01531477,0.00314114
0.01531977,0.00314114
0.01532477,0.00314114
0.01532977,0.00314114
0.01533477,0.00282116
0.01533977,0.00346113
0.01534477,0.00282116
0.01534977,0.00282116
0.01535477,0.00282116
0.01535977,0.00346113
0.01536477,0.00282116
0.01536977,0.00314114
0.01537477,0.00314114
0.01537977,0.00346113
0.01538477,0.00314114
0.01538977,0.00282116
0.01539477,0.00250117
0.01539977,0.00314114
0.01540477,0.00186119
0.01540977,0.00282116
0.01541477,0.00346113
0.01541977,0.00250117
0.01542477,0.00314114
0.01542977,0.00250117
0.01543477,0.00218118
0.01543977,0.00218118
0.01544477,0.0015412
0.01544977,0.00250117
0.01545477,0.00218118
0.01545977,0.00250117
0.01546477,0.00218118
0.01546977,0.00218118
0.01547477,0.00218118
0.01547977,0.00218118
0.01548477,0.00250117
0.01548977,-5.87344e-005
0.01549477,0.00410111
0.01549977,0.00218118
0.01550477,0.0015412
0.01550977,0.00250117
0.01551477,0.000581241
0.01551977,0.00346113
0.01552477,0.000901229
0.01552977,0.00282116
0.01553477,0.00250117
0.01553977,0.00282116
0.01554477,0.00282116
0.01554977,0.000581241
0.01555477,0.00186119
0.01555977,0.0015412
0.01556477,0.00314114
0.01556977,0.00122122
0.01557477,0.00122122
0.01557977,0.00186119
0.01558477,0.0015412
0.01558977,0.00218118
0.01559477,0.0015412
0.01559977,0.00186119
0.01560477,0.00250117
0.01560977,0.00186119
0.01561477,0.00122122
0.01561977,0.00250117
0.01562477,0.000581241
0.01562977,0.0015412
0.01563477,0.0015412
0.01563977,0.000901229
0.01564477,0.00218118
0.01564977,0.000581241
0.01565477,0.0015412
0.01565977,0.00186119
0.01566477,0.00186119
0.01566977,0.000901229
0.01567477,0.0015412
0.01567977,0.0015412
0.01568477,0.00186119
0.01568977,0.00186119
0.01569477,0.00186119
0.01569977,0.0015412
0.01570477,0.00218118
0.01570977,0.00186119
0.01571477,0.0015412
0.01571977,0.00186119
0.01572477,0.00122122
0.01572977,0.00122122
0.01573477,0.00122122
0.01573977,0.00122122
0.01574477,0.000261253
0.01574977,0.0015412
0.01575477,0.000581241
0.01575977,-5.87344e-005
0.01576477,0.00218118
0.01576977,0.000901229
0.01577477,0.0015412
0.01577977,0.00122122
0.01578477,-5.87344e-005
0.01578977,0.00218118
0.01579477,0.000901229
0.01579977,0.00186119
0.01580477,0.000261253
0.01580977,0.00218118
0.01581477,0.00186119
0.01581977,0.0015412
0.01582477,0.0015412
0.01582977,0.0015412
0.01583477,0.000901229
0.01583977,0.00122122
0.01584477,0.0015412
0.01584977,0.000261253
0.01585477,0.00122122
0.01585977,0.00122122
0.01586477,0.000901229
0.01586977,0.000901229
0.01587477,0.00122122
0.01587977,0.000901229
0.01588477,0.00122122
0.01588977,0.00122122
0.01589477,0.000581241
0.01589977,0.00122122
0.01590477,0.00122122
0.01590977,0.00122122
0.01591477,0.000901229
0.01591977,-0.000378722
0.01592477,0.00186119
0.01592977,0.000261253
0.01593477,0.00218118
0.01593977,0.000261253
0.01594477,0.000581241
0.01594977,0.000901229
0.01595477,0.000901229
0.01595977,0.0015412
0.01596477,0.000581241
0.01596977,0.000261253
0.01597477,0.000901229
0.01597977,0.000581241
0.01598477,0.000901229
0.01598977,0.000901229
0.01599477,0.00122122
0.01599977,0.000581241
0.01600477,0.00122122
0.01600977,0.00122122
0.01601477,0.000901229
0.01601977,0.00122122
0.01602477,0.00122122
0.01602977,0.00122122
0.01603477,0.00122122
0.01603977,0.00186119
0.01604477,0.000581241
0.01604977,0.0015412
0.01605477,0.00122122
0.01605977,0.000261253
0.01606477,-0.000378722
0.01606977,0.000901229
0.01607477,-5.87344e-005
0.01607977,0.00218118
0.01608477,-5.87344e-005
0.01608977,0.0015412
0.01609477,0.00122122
0.01609977,0.00122122
0.01610477,0.00122122
0.01610977,0.000581241
0.01611477,0.0015412
0.01611977,0.000901229
0.01612477,0.00122122
0.01612977,0.000581241
0.01613477,0.00122122
0.01613977,0.00122122
0.01614477,0.00122122
0.01614977,0.000581241
0.01615477,0.0015412
0.01615977,0.00186119
0.01616477,-0.000378722
0.01616977,0.00122122
0.01617477,0.00122122
0.01617977,0.000901229
0.01618477,0.0015412
0.01618977,0.000261253
0.01619477,0.00218118
0.01619977,0.000261253
0.01620477,0.00218118
0.01620977,0.000581241
0.01621477,0.000901229
0.01621977,0.00122122
0.01622477,0.00122122
0.01622977,0.000901229
0.01623477,0.000581241
0.01623977,0.00250117
0.01624477,-5.87344e-005
0.01624977,0.00186119
0.01625477,0.000901229
0.01625977,0.00122122
0.01626477,0.0015412
0.01626977,0.0015412
0.01627477,0.00122122
0.01627977,0.00122122
0.01628477,0.00250117
0.01628977,0.000901229
0.01629477,0.00122122
0.01629977,0.00122122
0.01630477,0.0015412
0.01630977,0.0015412
0.01631477,0.00218118
0.01631977,0.0015412
0.01632477,0.000581241
0.01632977,0.000901229
0.01633477,0.00186119
0.01633977,0.000581241
0.01634477,0.00122122
0.01634977,0.0015412
0.01635477,0.0015412
0.01635977,0.000901229
0.01636477,0.00186119
0.01636977,0.0015412
0.01637477,0.000901229
0.01637977,0.0015412
0.01638477,0.0015412
0.01638977,0.00186119
0.01639477,0.00122122
0.01639977,0.0015412
0.01640477,0.00122122
0.01640977,0.0015412
0.01641477,0.00186119
0.01641977,0.000901229
0.01642477,0.000901229
0.01642977,0.000581241
0.01643477,0.0015412
0.01643977,0.00122122
0.01644477,0.00122122
0.01644977,0.000581241
0.01645477,0.00186119
0.01645977,0.0015412
0.01646477,0.000581241
0.01646977,0.000261253
0.01647477,0.000581241
0.01647977,0.000261253
0.01648477,0.00122122
0.01648977,0.000901229
0.01649477,0.0015412
0.01649977,0.0015412
0.01650477,0.00186119
0.01650977,0.00186119
0.01651477,0.000901229
0.01651977,0.00186119
0.01652477,0.000261253
0.01652977,0.0015412
0.01653477,0.000581241
0.01653977,0.00186119
0.01654477,0.0015412
0.01654977,0.00122122
0.01655477,0.00122122
0.01655977,0.0015412
0.01656477,0.00186119
0.01656977,0.00122122
0.01657477,0.0015412
0.01657977,0.0015412
0.01658477,0.00122122
0.01658977,0.00122122
0.01659477,0.0015412
0.01659977,0.0015412
0.01660477,0.00122122
0.01660977,0.0015412
0.01661477,0.00186119
0.01661977,0.000901229
0.01662477,0.00122122
0.01662977,0.00250117
0.01663477,0.000261253
0.01663977,0.00122122
0.01664477,-5.87344e-005
0.01664977,0.00218118
0.01665477,0.00122122
0.01665977,0.00250117
0.01666477,0.000901229
0.01666977,0.0015412
0.01667477,0.000901229
0.01667977,0.00186119
0.01668477,0.0015412
0.01668977,0.000581241
0.01669477,0.00186119
0.01669977,0.00122122
0.01670477,0.0015412
0.01670977,0.00122122
0.01671477,0.00218118
0.01671977,0.00122122
0.01672477,0.000901229
0.01672977,0.00186119
0.01673477,0.000261253
0.01673977,0.00282116
0.01674477,0.00122122
0.01674977,0.00218118
0.01675477,0.000901229
0.01675977,0.00122122
0.01676477,0.0015412
0.01676977,0.00122122
0.01677477,0.00186119
0.01677977,0.000581241
0.01678477,0.000901229
0.01678977,0.000581241
0.01679477,0.00186119
0.01679977,0.00186119
0.01680477,0.00186119
0.01680977,-0.000378722
0.01681477,0.0015412
0.01681977,0.000901229
0.01682477,0.0015412
0.01682977,0.0015412
0.01683477,0.0015412
0.01683977,0.00218118
0.01684477,0.00218118
0.01684977,0.0015412
0.01685477,0.00218118
0.01685977,0.0015412
0.01686477,0.00282116
0.01686977,0.0015412
0.01687477,0.00186119
0.01687977,0.00122122
0.01688477,0.000581241
0.01688977,0.00186119
0.01689477,0.000581241
0.01689977,0.00250117
0.01690477,0.00122122
0.01690977,0.00282116
0.01691477,-5.87344e-005
0.01691977,0.00378112
0.01692477,0.000261253
0.01692977,0.00282116
0.01693477,0.000261253
0.01693977,0.00122122
0.01694477,0.0015412
0.01694977,-5.87344e-005
0.01695477,0.00282116
0.01695977,0.0015412
0.01696477,0.00282116
0.01696977,0.00122122
0.01697477,0.00186119
0.01697977,0.00218118
0.01698477,0.00186119
0.01698977,0.00250117
0.01699477,0.00186119
0.01699977,0.00282116
0.01700477,0.00186119
0.01700977,0.00218118
0.01701477,0.0015412
0.01701977,0.00346113
0.01702477,0.00122122
0.01702977,0.00314114
0.01703477,0.00186119
0.01703977,0.00250117
0.01704477,0.00282116
0.01704977,0.00250117
0.01705477,0.00250117
0.01705977,0.00250117
0.01706477,0.00282116
0.01706977,0.00186119
0.01707477,0.00282116
0.01707977,0.00218118
0.01708477,0.00282116
0.01708977,0.00314114
0.01709477,0.00218118
0.01709977,0.00314114
0.01710477,0.00186119
0.01710977,0.00346113
0.01711477,0.00218118
0.01711977,0.00314114
0.01712477,0.00314114
0.01712977,0.00282116
0.01713477,0.00282116
0.01713977,0.00346113
0.01714477,0.00282116
0.01714977,0.00346113
0.01715477,0.00346113
0.01715977,0.00250117
0.01716477,0.00346113
0.01716977,0.00346113
0.01717477,0.00346113
0.01717977,0.00378112
0.01718477,0.00378112
0.01718977,0.00346113
0.01719477,0.00346113
0.01719977,0.00250117
0.01720477,0.00410111
0.01720977,0.00474108
0.01721477,0.00346113
0.01721977,0.00474108
0.01722477,0.00442109
0.01722977,0.00442109
0.01723477,0.00506107
0.01723977,0.00314114
0.01724477,0.00570104
0.01724977,0.00442109
0.01725477,0.00538106
0.01725977,0.00442109
0.01726477,0.00538106
0.01726977,0.00506107
0.01727477,0.00538106
0.01727977,0.00538106
0.01728477,0.00314114
0.01728977,0.00602103
0.01729477,0.00410111
0.01729977,0.00634102
0.01730477,0.00474108
0.01730977,0.00570104
0.01731477,0.00570104
0.01731977,0.00474108
0.01732477,0.00666101
0.01732977,0.00474108
0.01733477,0.00538106
0.01733977,0.00666101
0.01734477,0.00346113
0.01734977,0.00762097
0.01735477,0.00506107
0.01735977,0.00730098
0.01736477,0.00506107
0.01736977,0.00794096
0.01737477,0.00506107
0.01737977,0.006981
0.01738477,0.00602103
0.01738977,0.00666101
0.01739477,0.00506107
0.01739977,0.006981
0.01740477,0.00570104
0.01740977,0.00602103
0.01741477,0.00730098
0.01741977,0.00442109
0.01742477,0.00730098
0.01742977,0.00538106
0.01743477,0.00730098
0.01743977,0.00602103
0.01744477,0.00666101
0.01744977,0.00538106
0.01745477,0.00666101
0.01745977,0.00570104
0.01746477,0.006981
0.01746977,0.00506107
0.01747477,0.006981
0.01747977,0.00570104
0.01748477,0.00634102
0.01748977,0.00506107
0.01749477,0.00442109
0.01749977,0.00538106
0.01750477,0.00730098
0.01750977,0.00506107
0.01751477,0.00442109
0.01751977,0.006981
0.01752477,0.00442109
0.01752977,0.00570104
0.01753477,0.00442109
0.01753977,0.00602103
0.01754477,0.00474108
0.01754977,0.00506107
0.01755477,0.00474108
0.01755977,0.00474108
0.01756477,0.00570104
0.01756977,0.00442109
0.01757477,0.00474108
0.01757977,0.00410111
0.01758477,0.00442109
0.01758977,0.00474108
0.01759477,0.00314114
0.01759977,0.00538106
0.01760477,0.00346113
0.01760977,0.00538106
0.01761477,0.00314114
0.01761977,0.00442109
0.01762477,0.00314114
0.01762977,0.00346113
0.01763477,0.00410111
0.01763977,0.00218118
0.01764477,0.00474108
0.01764977,0.00186119
0.01765477,0.00410111
0.01765977,0.00282116
0.01766477,0.00346113
0.01766977,0.00346113
0.01767477,0.00250117
0.01767977,0.00346113
0.01768477,0.00218118
0.01768977,0.00250117
0.01769477,0.00282116
0.01769977,0.00346113
0.01770477,0.00218118
0.01770977,0.00250117
0.01771477,0.00250117
0.01771977,0.00218118
0.01772477,0.00314114
0.01772977,0.00186119
0.01773477,0.00282116
0.01773977,0.00250117
0.01774477,0.00186119
0.01774977,0.00250117
0.01775477,0.00186119
0.01775977,0.00314114
0.01776477,0.00186119
0.01776977,0.00122122
0.01777477,0.00346113
0.01777977,0.00218118
0.01778477,0.00314114
0.01778977,0.00218118
0.01779477,0.000901229
0.01779977,0.00314114
0.01780477,0.00122122
0.01780977,0.00250117
0.01781477,0.00218118
0.01781977,0.0015412
0.01782477,0.00250117
0.01782977,0.0015412
0.01783477,0.00250117
0.01783977,0.00122122
0.01784477,0.00218118
0.01784977,0.0015412
0.01785477,0.00250117
0.01785977,0.000901229
0.01786477,0.00186119
0.01786977,0.0015412
0.01787477,0.00218118
0.01787977,0.0015412
0.01788477,0.00218118
0.01788977,0.0015412
0.01789477,0.00122122
0.01789977,0.00250117
0.01790477,0.00218118
0.01790977,0.00186119
0.01791477,0.000901229
0.01791977,0.00314114
0.01792477,-0.000378722
0.01792977,0.00186119
0.01793477,0.000581241
0.01793977,0.00122122
0.01794477,0.000901229
0.01794977,0.000901229
0.01795477,0.0015412
0.01795977,0.00122122
0.01796477,0.00122122
0.01796977,0.000901229
0.01797477,0.00122122
0.01797977,0.00122122
0.01798477,0.000901229
0.01798977,0.0015412
0.01799477,0.00122122
0.01799977,0.0015412
0.01800477,0.00186119
0.01800977,0.000261253
0.01801477,0.000901229
0.01801977,0.00122122
0.01802477,0.0015412
0.01802977,0.00122122
0.01803477,0.0015412
0.01803977,0.000581241
0.01804477,0.0015412
0.01804977,0.000901229
0.01805477,0.00122122
0.01805977,0.000581241
0.01806477,0.00186119
0.01806977,0.000581241
0.01807477,0.0015412
0.01807977,0.00122122
0.01808477,0.00122122
0.01808977,0.00218118
0.01809477,0.00122122
0.01809977,0.00218118
0.01810477,0.000581241
0.01810977,0.000901229
0.01811477,0.000581241
0.01811977,0.000901229
0.01812477,0.00122122
0.01812977,0.000581241
0.01813477,0.00122122
0.01813977,-5.87344e-005
0.01814477,0.000261253
0.01814977,0.00122122
0.01815477,0.00122122
0.01815977,0.00122122
0.01816477,0.000581241
0.01816977,0.00122122
0.01817477,-5.87344e-005
0.01817977,0.00122122
0.01818477,0.000581241
0.01818977,0.000581241
0.01819477,0.00122122
0.01819977,0.0015412
0.01820477,0.000901229
0.01820977,0.000901229
0.01821477,0.000901229
0.01821977,0.00250117
0.01822477,0.000581241
0.01822977,0.00186119
0.01823477,-0.000378722
0.01823977,0.00122122
0.01824477,0.000901229
0.01824977,0.000901229
0.01825477,0.0015412
0.01825977,0.000581241
0.01826477,0.0015412
0.01826977,0.000261253
0.01827477,0.00122122
0.01827977,0.000901229
