LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 12:00:35,0                 
Time,Ampl
0.009416055,1.06122
0.009421055,1.07402
0.009426055,1.07402
0.009431055,1.06762
0.009436055,1.06762
0.009441055,1.08042
0.009446055,1.06762
0.009451055,1.06762
0.009456055,1.06762
0.009461055,1.07402
0.009466055,1.06762
0.009471055,1.07402
0.009476055,1.06762
0.009481055,1.07402
0.009486055,1.07402
0.009491055,1.06762
0.009496055,1.07402
0.009501055,1.07402
0.009506055,1.06762
0.009511055,1.07402
0.009516055,1.07402
0.009521055,1.06762
0.009526055,1.06762
0.009531055,1.07402
0.009536055,1.07402
0.009541055,1.07402
0.009546055,1.07402
0.009551055,1.06762
0.009556055,1.08042
0.009561055,1.06762
0.009566055,1.07402
0.009571055,1.07402
0.009576055,1.08682
0.009581055,1.06762
0.009586055,1.07402
0.009591055,1.08042
0.009596055,1.06762
0.009601055,1.07402
0.009606055,1.07402
0.009611055,1.07402
0.009616055,1.07402
0.009621055,1.07402
0.009626055,1.06762
0.009631055,1.08042
0.009636055,1.07402
0.009641055,1.07402
0.009646055,1.07402
0.009651055,1.06762
0.009656055,1.06122
0.009661055,1.07402
0.009666055,1.07402
0.009671055,1.06122
0.009676055,1.06762
0.009681055,1.07402
0.009686055,1.06762
0.009691055,1.07402
0.009696055,1.06762
0.009701055,1.07402
0.009706055,1.06762
0.009711055,1.08042
0.009716055,1.06762
0.009721055,1.07402
0.009726055,1.06762
0.009731055,1.07402
0.009736055,1.07402
0.009741055,1.07402
0.009746055,1.07402
0.009751055,1.06762
0.009756055,1.08042
0.009761055,1.06762
0.009766055,1.06762
0.009771055,1.08042
0.009776055,1.06762
0.009781055,1.07402
0.009786055,1.07402
0.009791055,1.07402
0.009796055,1.07402
0.009801055,1.07402
0.009806055,1.07402
0.009811055,1.08042
0.009816055,1.08682
0.009821055,1.06762
0.009826055,1.07402
0.009831055,1.08042
0.009836055,1.06762
0.009841055,1.08042
0.009846055,1.06762
0.009851055,1.07402
0.009856055,1.07402
0.009861055,1.07402
0.009866055,1.06762
0.009871055,1.07402
0.009876055,1.07402
0.009881055,1.08042
0.009886055,1.08042
0.009891055,1.06762
0.009896055,1.06762
0.009901055,1.06762
0.009906055,1.07402
0.009911055,1.06762
0.009916055,1.08682
0.009921055,1.07402
0.009926055,1.06762
0.009931055,1.08682
0.009936055,1.07402
0.009941055,1.07402
0.009946055,1.07402
0.009951055,1.07402
0.009956055,1.06762
0.009961055,1.07402
0.009966055,1.07402
0.009971055,1.06762
0.009976055,1.07402
0.009981055,1.07402
0.009986055,1.06762
0.009991055,1.07402
0.009996055,1.08042
0.01000105,1.06762
0.01000605,1.08042
0.01001105,1.07402
0.01001605,1.07402
0.01002105,1.07402
0.01002605,1.08042
0.01003105,1.07402
0.01003605,1.07402
0.01004105,1.08042
0.01004605,1.06762
0.01005105,1.07402
0.01005605,1.07402
0.01006105,1.07402
0.01006605,1.08682
0.01007105,1.08042
0.01007605,1.08042
0.01008105,1.07402
0.01008605,1.07402
0.01009105,1.06762
0.01009605,1.07402
0.01010105,1.08042
0.01010605,1.06762
0.01011105,1.08042
0.01011605,1.06762
0.01012105,1.08042
0.01012605,1.08042
0.01013105,1.08042
0.01013605,1.06762
0.01014105,1.07402
0.01014605,1.08682
0.01015105,1.06762
0.01015605,1.08042
0.01016105,1.08042
0.01016605,1.07402
0.01017105,1.08042
0.01017605,1.08042
0.01018105,1.08042
0.01018605,1.07402
0.01019105,1.08042
0.01019605,1.06762
0.01020105,1.08682
0.01020605,1.08042
0.01021105,1.06762
0.01021605,1.07402
0.01022105,1.08042
0.01022605,1.08042
0.01023105,1.07402
0.01023605,1.07402
0.01024105,1.08042
0.01024605,1.08042
0.01025105,1.07402
0.01025605,1.07402
0.01026105,1.08042
0.01026605,1.08042
0.01027105,1.08042
0.01027605,1.07402
0.01028105,1.08042
0.01028605,1.07402
0.01029105,1.08042
0.01029605,1.08042
0.01030105,1.08042
0.01030605,1.07402
0.01031105,1.08042
0.01031605,1.08042
0.01032105,1.08042
0.01032605,1.08042
0.01033105,1.08042
0.01033605,1.07402
0.01034105,1.08042
0.01034605,1.07402
0.01035105,1.07402
0.01035605,1.07402
0.01036105,1.07402
0.01036605,1.07402
0.01037105,1.08682
0.01037605,1.07402
0.01038105,1.07402
0.01038605,1.08042
0.01039105,1.08042
0.01039605,1.08042
0.01040105,1.08042
0.01040605,1.07402
0.01041105,1.07402
0.01041605,1.08042
0.01042105,1.07402
0.01042605,1.06762
0.01043105,1.09322
0.01043605,1.08042
0.01044105,1.08042
0.01044605,1.07402
0.01045105,1.07402
0.01045605,1.07402
0.01046105,1.08042
0.01046605,1.08042
0.01047105,1.08682
0.01047605,1.08042
0.01048105,1.08042
0.01048605,1.08042
0.01049105,1.07402
0.01049605,1.07402
0.01050105,1.08042
0.01050605,1.08682
0.01051105,1.07402
0.01051605,1.07402
0.01052105,1.08682
0.01052605,1.07402
0.01053105,1.08042
0.01053605,1.08042
0.01054105,1.08042
0.01054605,1.08042
0.01055105,1.08682
0.01055605,1.08042
0.01056105,1.07402
0.01056605,1.08042
0.01057105,1.08042
0.01057605,1.08682
0.01058105,1.08682
0.01058605,1.08042
0.01059105,1.07402
0.01059605,1.08042
0.01060105,1.07402
0.01060605,1.08682
0.01061105,1.08682
0.01061605,1.07402
0.01062105,1.08682
0.01062605,1.08042
0.01063105,1.08042
0.01063605,1.08682
0.01064105,1.08042
0.01064605,1.07402
0.01065105,1.08042
0.01065605,1.08682
0.01066105,1.08042
0.01066605,1.08042
0.01067105,1.08042
0.01067605,1.08682
0.01068105,1.07402
0.01068605,1.07402
0.01069105,1.08042
0.01069605,1.08682
0.01070105,1.08042
0.01070605,1.07402
0.01071105,1.07402
0.01071605,1.08682
0.01072105,1.08682
0.01072605,1.08682
0.01073105,1.08042
0.01073605,1.07402
0.01074105,1.09322
0.01074605,1.08682
0.01075105,1.08042
0.01075605,1.08042
0.01076105,1.09322
0.01076605,1.08682
0.01077105,1.08682
0.01077605,1.08682
0.01078105,1.08682
0.01078605,1.08042
0.01079105,1.08682
0.01079605,1.08682
0.01080105,1.08682
0.01080605,1.09322
0.01081105,1.08042
0.01081605,1.08042
0.01082105,1.08042
0.01082605,1.08682
0.01083105,1.08682
0.01083605,1.07402
0.01084105,1.08042
0.01084605,1.08042
0.01085105,1.08682
0.01085605,1.08042
0.01086105,1.08042
0.01086605,1.08042
0.01087105,1.08682
0.01087605,1.08042
0.01088105,1.09322
0.01088605,1.08042
0.01089105,1.08042
0.01089605,1.09322
0.01090105,1.08042
0.01090605,1.08682
0.01091105,1.08042
0.01091605,1.08682
0.01092105,1.08682
0.01092605,1.07402
0.01093105,1.08042
0.01093605,1.08682
0.01094105,1.08042
0.01094605,1.08042
0.01095105,1.08042
0.01095605,1.08682
0.01096105,1.08042
0.01096605,1.08682
0.01097105,1.09322
0.01097605,1.08042
0.01098105,1.08682
0.01098605,1.09322
0.01099105,1.08042
0.01099605,1.08042
0.01100105,1.09322
0.01100605,1.08042
0.01101105,1.09322
0.01101605,1.08682
0.01102105,1.07402
0.01102605,1.09322
0.01103105,1.09322
0.01103605,1.07402
0.01104105,1.08042
0.01104605,1.08042
0.01105105,1.09322
0.01105605,1.09322
0.01106105,1.08682
0.01106605,1.08682
0.01107105,1.08042
0.01107605,1.08042
0.01108105,1.08042
0.01108605,1.08682
0.01109105,1.09322
0.01109605,1.08682
0.01110105,1.08682
0.01110605,1.08682
0.01111105,1.08042
0.01111605,1.08682
0.01112105,1.09961
0.01112605,1.08682
0.01113105,1.08042
0.01113605,1.09322
0.01114105,1.08682
0.01114605,1.08682
0.01115105,1.09322
0.01115605,1.08042
0.01116105,1.08042
0.01116605,1.08042
0.01117105,1.08682
0.01117605,1.09322
0.01118105,1.08042
0.01118605,1.08042
0.01119105,1.08682
0.01119605,1.09322
0.01120105,1.08682
0.01120605,1.08682
0.01121105,1.08682
0.01121605,1.08042
0.01122105,1.09322
0.01122605,1.08042
0.01123105,1.08042
0.01123605,1.08042
0.01124105,1.09322
0.01124605,1.08042
0.01125105,1.08682
0.01125605,1.08682
0.01126105,1.08042
0.01126605,1.08042
0.01127105,1.08682
0.01127605,1.08042
0.01128105,1.08682
0.01128605,1.08682
0.01129105,1.08042
0.01129605,1.08682
0.01130105,1.09322
0.01130605,1.08042
0.01131105,1.09322
0.01131605,1.09322
0.01132105,1.08682
0.01132605,1.08682
0.01133105,1.08042
0.01133605,1.08682
0.01134105,1.09322
0.01134605,1.09322
0.01135105,1.08682
0.01135605,1.08682
0.01136105,1.09961
0.01136605,1.08682
0.01137105,1.08682
0.01137605,1.09322
0.01138105,1.08682
0.01138605,1.08682
0.01139105,1.08682
0.01139605,1.09322
0.01140105,1.08682
0.01140605,1.08682
0.01141105,1.08042
0.01141605,1.08682
0.01142105,1.09322
0.01142605,1.08042
0.01143105,1.08682
0.01143605,1.08682
0.01144105,1.08042
0.01144605,1.09322
0.01145105,1.09322
0.01145605,1.08682
0.01146105,1.08682
0.01146605,1.09322
0.01147105,1.08682
0.01147605,1.08682
0.01148105,1.09322
0.01148605,1.08682
0.01149105,1.09322
0.01149605,1.09322
0.01150105,1.08682
0.01150605,1.08042
0.01151105,1.08682
0.01151605,1.09322
0.01152105,1.09322
0.01152605,1.09322
0.01153105,1.08042
0.01153605,1.09961
0.01154105,1.08682
0.01154605,1.08682
0.01155105,1.09322
0.01155605,1.08682
0.01156105,1.08682
0.01156605,1.09322
0.01157105,1.09322
0.01157605,1.08682
0.01158105,1.08682
0.01158605,1.08682
0.01159105,1.09322
0.01159605,1.09322
0.01160105,1.09322
0.01160605,1.09322
0.01161105,1.09322
0.01161605,1.09322
0.01162105,1.09322
0.01162605,1.09961
0.01163105,1.09322
0.01163605,1.08682
0.01164105,1.08682
0.01164605,1.09961
0.01165105,1.09322
0.01165605,1.08682
0.01166105,1.08682
0.01166605,1.08682
0.01167105,1.09322
0.01167605,1.09961
0.01168105,1.08042
0.01168605,1.09322
0.01169105,1.09961
0.01169605,1.09322
0.01170105,1.09961
0.01170605,1.09961
0.01171105,1.08682
0.01171605,1.09322
0.01172105,1.08682
0.01172605,1.08042
0.01173105,1.09322
0.01173605,1.08682
0.01174105,1.08682
0.01174605,1.09961
0.01175105,1.09961
0.01175605,1.09961
0.01176105,1.09322
0.01176605,1.08682
0.01177105,1.08042
0.01177605,1.08682
0.01178105,1.10601
0.01178605,1.08042
0.01179105,1.08682
0.01179605,1.10601
0.01180105,1.09322
0.01180605,1.08682
0.01181105,1.09322
0.01181605,1.08682
0.01182105,1.09961
0.01182605,1.09322
0.01183105,1.08682
0.01183605,1.09322
0.01184105,1.09322
0.01184605,1.08682
0.01185105,1.08682
0.01185605,1.09322
0.01186105,1.09322
0.01186605,1.09322
0.01187105,1.09322
0.01187605,1.09322
0.01188105,1.08682
0.01188605,1.09322
0.01189105,1.09322
0.01189605,1.09322
0.01190105,1.10601
0.01190605,1.09322
0.01191105,1.09961
0.01191605,1.09961
0.01192105,1.08682
0.01192605,1.09322
0.01193105,1.09322
0.01193605,1.09322
0.01194105,1.09322
0.01194605,1.08682
0.01195105,1.09961
0.01195605,1.08682
0.01196105,1.10601
0.01196605,1.08042
0.01197105,1.09322
0.01197605,1.09322
0.01198105,1.09322
0.01198605,1.09961
0.01199105,1.09961
0.01199605,1.08682
0.01200105,1.09322
0.01200605,1.10601
0.01201105,1.09322
0.01201605,1.09961
0.01202105,1.08682
0.01202605,1.09961
0.01203105,1.09322
0.01203605,1.09322
0.01204105,1.09961
0.01204605,1.09961
0.01205105,1.10601
0.01205605,1.09961
0.01206105,1.09961
0.01206605,1.09961
0.01207105,1.09322
0.01207605,1.09961
0.01208105,1.09961
0.01208605,1.08042
0.01209105,1.09961
0.01209605,1.09961
0.01210105,1.08682
0.01210605,1.09961
0.01211105,1.09961
0.01211605,1.09322
0.01212105,1.09961
0.01212605,1.09322
0.01213105,1.08682
0.01213605,1.09322
0.01214105,1.09322
0.01214605,1.09322
0.01215105,1.09961
0.01215605,1.08682
0.01216105,1.09322
0.01216605,1.09961
0.01217105,1.11241
0.01217605,1.09322
0.01218105,1.09961
0.01218605,1.10601
0.01219105,1.10601
0.01219605,1.09961
0.01220105,1.11241
0.01220605,1.09322
0.01221105,1.09322
0.01221605,1.09322
0.01222105,1.09961
0.01222605,1.09961
0.01223105,1.10601
0.01223605,1.09322
0.01224105,1.09322
0.01224605,1.09322
0.01225105,1.09322
0.01225605,1.09961
0.01226105,1.09322
0.01226605,1.09961
0.01227105,1.09961
0.01227605,1.09961
0.01228105,1.09961
0.01228605,1.09961
0.01229105,1.09961
0.01229605,1.08682
0.01230105,1.09322
0.01230605,1.09961
0.01231105,1.09961
0.01231605,1.09961
0.01232105,1.09322
0.01232605,1.09961
0.01233105,1.09961
0.01233605,1.09961
0.01234105,1.09322
0.01234605,1.09961
0.01235105,1.10601
0.01235605,1.09961
0.01236105,1.09961
0.01236605,1.09961
0.01237105,1.09322
0.01237605,1.09961
0.01238105,1.11241
0.01238605,1.09961
0.01239105,1.09961
0.01239605,1.10601
0.01240105,1.09961
0.01240605,1.09322
0.01241105,1.10601
0.01241605,1.09322
0.01242105,1.09961
0.01242605,1.09961
0.01243105,1.09961
0.01243605,1.10601
0.01244105,1.09961
0.01244605,1.09961
0.01245105,1.09322
0.01245605,1.10601
0.01246105,1.09322
0.01246605,1.10601
0.01247105,1.10601
0.01247605,1.09961
0.01248105,1.09961
0.01248605,1.09961
0.01249105,1.10601
0.01249605,1.09961
0.01250105,1.10601
0.01250605,1.10601
0.01251105,1.09961
0.01251605,1.09961
0.01252105,1.09322
0.01252605,1.09961
0.01253105,1.09961
0.01253605,1.09961
0.01254105,1.09961
0.01254605,1.09961
0.01255105,1.09322
0.01255605,1.10601
0.01256105,1.11881
0.01256605,1.09322
0.01257105,1.10601
0.01257605,1.10601
0.01258105,1.09322
0.01258605,1.10601
0.01259105,1.10601
0.01259605,1.09322
0.01260105,1.10601
0.01260605,1.10601
0.01261105,1.09322
0.01261605,1.09961
0.01262105,1.10601
0.01262605,1.08682
0.01263105,1.10601
0.01263605,1.10601
0.01264105,1.09322
0.01264605,1.10601
0.01265105,1.10601
0.01265605,1.09961
0.01266105,1.09322
0.01266605,1.10601
0.01267105,1.09322
0.01267605,1.09961
0.01268105,1.10601
0.01268605,1.09961
0.01269105,1.11241
0.01269605,1.10601
0.01270105,1.10601
0.01270605,1.11241
0.01271105,1.11241
0.01271605,1.09961
0.01272105,1.09961
0.01272605,1.09961
0.01273105,1.09322
0.01273605,1.09961
0.01274105,1.10601
0.01274605,1.10601
0.01275105,1.10601
0.01275605,1.10601
0.01276105,1.09322
0.01276605,1.10601
0.01277105,1.10601
0.01277605,1.09961
0.01278105,1.10601
0.01278605,1.10601
0.01279105,1.09961
0.01279605,1.09322
0.01280105,1.11241
0.01280605,1.10601
0.01281105,1.11241
0.01281605,1.10601
0.01282105,1.10601
0.01282605,1.09961
0.01283105,1.09961
0.01283605,1.10601
0.01284105,1.10601
0.01284605,1.10601
0.01285105,1.09322
0.01285605,1.09961
0.01286105,1.10601
0.01286605,1.09961
0.01287105,1.09961
0.01287605,1.09961
0.01288105,1.10601
0.01288605,1.09961
0.01289105,1.10601
0.01289605,1.09961
0.01290105,1.10601
0.01290605,1.10601
0.01291105,1.09961
0.01291605,1.10601
0.01292105,1.09961
0.01292605,1.10601
0.01293105,1.10601
0.01293605,1.10601
0.01294105,1.09961
0.01294605,1.11881
0.01295105,1.10601
0.01295605,1.09322
0.01296105,1.11881
0.01296605,1.09961
0.01297105,1.10601
0.01297605,1.09961
0.01298105,1.11881
0.01298605,1.10601
0.01299105,1.09961
0.01299605,1.10601
0.01300105,1.10601
0.01300605,1.10601
0.01301105,1.11241
0.01301605,1.10601
0.01302105,1.10601
0.01302605,1.11241
0.01303105,1.09961
0.01303605,1.09961
0.01304105,1.11241
0.01304605,1.09961
0.01305105,1.10601
0.01305605,1.10601
0.01306105,1.11881
0.01306605,1.10601
0.01307105,1.11241
0.01307605,1.09961
0.01308105,1.10601
0.01308605,1.11241
0.01309105,1.09961
0.01309605,1.11241
0.01310105,1.11241
0.01310605,1.10601
0.01311105,1.10601
0.01311605,1.11241
0.01312105,1.10601
0.01312605,1.10601
0.01313105,1.10601
0.01313605,1.10601
0.01314105,1.10601
0.01314605,1.10601
0.01315105,1.09961
0.01315605,1.10601
0.01316105,1.11881
0.01316605,1.09961
0.01317105,1.10601
0.01317605,1.11241
0.01318105,1.10601
0.01318605,1.09961
0.01319105,1.11881
0.01319605,1.10601
0.01320105,1.11881
0.01320605,1.11241
0.01321105,1.10601
0.01321605,1.10601
0.01322105,1.09961
0.01322605,1.09322
0.01323105,1.10601
0.01323605,1.11241
0.01324105,1.10601
0.01324605,1.10601
0.01325105,1.11241
0.01325605,1.10601
0.01326105,1.10601
0.01326605,1.09961
0.01327105,1.09961
0.01327605,1.11241
0.01328105,1.11881
0.01328605,1.09961
0.01329105,1.10601
0.01329605,1.11241
0.01330105,1.11881
0.01330605,1.10601
0.01331105,1.10601
0.01331605,1.10601
0.01332105,1.11881
0.01332605,1.09961
0.01333105,1.11241
0.01333605,1.09961
0.01334105,1.11241
0.01334605,1.11241
0.01335105,1.10601
0.01335605,1.11241
0.01336105,1.11881
0.01336605,1.11241
0.01337105,1.10601
0.01337605,1.10601
0.01338105,1.11241
0.01338605,1.11241
0.01339105,1.10601
0.01339605,1.10601
0.01340105,1.11241
0.01340605,1.09961
0.01341105,1.10601
0.01341605,1.11241
0.01342105,1.10601
0.01342605,1.10601
0.01343105,1.11881
0.01343605,1.10601
0.01344105,1.11241
0.01344605,1.10601
0.01345105,1.10601
0.01345605,1.11881
0.01346105,1.11241
0.01346605,1.11241
0.01347105,1.10601
0.01347605,1.11881
0.01348105,1.11241
0.01348605,1.11241
0.01349105,1.11241
0.01349605,1.10601
0.01350105,1.09961
0.01350605,1.11241
0.01351105,1.10601
0.01351605,1.12521
0.01352105,1.11881
0.01352605,1.10601
0.01353105,1.10601
0.01353605,1.11881
0.01354105,1.10601
0.01354605,1.11881
0.01355105,1.11241
0.01355605,1.09961
0.01356105,1.11881
0.01356605,1.11241
0.01357105,1.10601
0.01357605,1.11241
0.01358105,1.11241
0.01358605,1.10601
0.01359105,1.13161
0.01359605,1.12521
0.01360105,1.11241
0.01360605,1.11881
0.01361105,1.11241
0.01361605,1.11881
0.01362105,1.11241
0.01362605,1.11881
0.01363105,1.11241
0.01363605,1.11881
0.01364105,1.12521
0.01364605,1.11881
0.01365105,1.10601
0.01365605,1.11881
0.01366105,1.10601
0.01366605,1.11881
0.01367105,1.11881
0.01367605,1.11241
0.01368105,1.11241
0.01368605,1.11881
0.01369105,1.11881
0.01369605,1.11241
0.01370105,1.11881
0.01370605,1.11881
0.01371105,1.11241
0.01371605,1.11241
0.01372105,1.11241
0.01372605,1.11241
0.01373105,1.11241
0.01373605,1.11241
0.01374105,1.11241
0.01374605,1.11241
0.01375105,1.09961
0.01375605,1.11881
0.01376105,1.12521
0.01376605,1.11881
0.01377105,1.12521
0.01377605,1.12521
0.01378105,1.11241
0.01378605,1.11881
0.01379105,1.12521
0.01379605,1.10601
0.01380105,1.11241
0.01380605,1.12521
0.01381105,1.12521
0.01381605,1.11881
0.01382105,1.11241
0.01382605,1.11881
0.01383105,1.11881
0.01383605,1.11241
0.01384105,1.11241
0.01384605,1.11241
0.01385105,1.11881
0.01385605,1.12521
0.01386105,1.11241
0.01386605,1.12521
0.01387105,1.10601
0.01387605,1.11881
0.01388105,1.11881
0.01388605,1.10601
0.01389105,1.11881
0.01389605,1.11241
0.01390105,1.11241
0.01390605,1.11881
0.01391105,1.11881
0.01391605,1.11881
0.01392105,1.12521
0.01392605,1.11881
0.01393105,1.10601
0.01393605,1.11881
0.01394105,1.13161
0.01394605,1.11881
0.01395105,1.11241
0.01395605,1.11881
0.01396105,1.11241
0.01396605,1.11881
0.01397105,1.11881
0.01397605,1.12521
0.01398105,1.11881
0.01398605,1.11881
0.01399105,1.13161
0.01399605,1.12521
0.01400105,1.11881
0.01400605,1.11881
0.01401105,1.12521
0.01401605,1.12521
0.01402105,1.12521
0.01402605,1.11881
0.01403105,1.11241
0.01403605,1.11881
0.01404105,1.11881
0.01404605,1.12521
0.01405105,1.09961
0.01405605,1.11881
0.01406105,1.11881
0.01406605,1.12521
0.01407105,1.11881
0.01407605,1.11881
0.01408105,1.11241
0.01408605,1.12521
0.01409105,1.11881
0.01409605,1.12521
0.01410105,1.12521
0.01410605,1.11881
0.01411105,1.12521
0.01411605,1.12521
0.01412105,1.12521
0.01412605,1.11881
0.01413105,1.11881
0.01413605,1.12521
0.01414105,1.12521
0.01414605,1.12521
0.01415105,1.12521
0.01415605,1.11241
0.01416105,1.11881
0.01416605,1.12521
0.01417105,1.12521
0.01417605,1.11881
0.01418105,1.11881
0.01418605,1.11881
0.01419105,1.11881
0.01419605,1.13801
0.01420105,1.10601
0.01420605,1.11241
0.01421105,1.11241
0.01421605,1.11881
0.01422105,1.11881
0.01422605,1.13161
0.01423105,1.11881
0.01423605,1.13161
0.01424105,1.12521
0.01424605,1.11881
0.01425105,1.12521
0.01425605,1.11881
0.01426105,1.10601
0.01426605,1.12521
0.01427105,1.12521
0.01427605,1.11881
0.01428105,1.12521
0.01428605,1.13161
0.01429105,1.11881
0.01429605,1.12521
0.01430105,1.12521
0.01430605,1.11881
0.01431105,1.13161
0.01431605,1.11881
0.01432105,1.12521
0.01432605,1.13801
0.01433105,1.13801
0.01433605,1.12521
0.01434105,1.13161
0.01434605,1.11881
0.01435105,1.11881
0.01435605,1.11881
0.01436105,1.11241
0.01436605,1.12521
0.01437105,1.11881
0.01437605,1.11881
0.01438105,1.14441
0.01438605,1.12521
0.01439105,1.11881
0.01439605,1.12521
0.01440105,1.11241
0.01440605,1.13161
0.01441105,1.12521
0.01441605,1.12521
0.01442105,1.12521
0.01442605,1.12521
0.01443105,1.11881
0.01443605,1.12521
0.01444105,1.11881
0.01444605,1.11881
0.01445105,1.12521
0.01445605,1.12521
0.01446105,1.13161
0.01446605,1.11241
0.01447105,1.11881
0.01447605,1.12521
0.01448105,1.12521
0.01448605,1.13161
0.01449105,1.13161
0.01449605,1.13161
0.01450105,1.11881
0.01450605,1.11881
0.01451105,1.13161
0.01451605,1.13161
0.01452105,1.12521
0.01452605,1.12521
0.01453105,1.11881
0.01453605,1.13161
0.01454105,1.11881
0.01454605,1.11881
0.01455105,1.11881
0.01455605,1.13161
0.01456105,1.12521
0.01456605,1.12521
0.01457105,1.12521
0.01457605,1.12521
0.01458105,1.13161
0.01458605,1.12521
0.01459105,1.12521
0.01459605,1.12521
0.01460105,1.12521
0.01460605,1.12521
0.01461105,1.13161
0.01461605,1.11881
0.01462105,1.11241
0.01462605,1.13161
0.01463105,1.12521
0.01463605,1.13161
0.01464105,1.13161
0.01464605,1.13161
0.01465105,1.12521
0.01465605,1.12521
0.01466105,1.12521
0.01466605,1.13801
0.01467105,1.12521
0.01467605,1.12521
0.01468105,1.11881
0.01468605,1.12521
0.01469105,1.12521
0.01469605,1.11881
0.01470105,1.12521
0.01470605,1.12521
0.01471105,1.13161
0.01471605,1.13161
0.01472105,1.13801
0.01472605,1.11881
0.01473105,1.13161
0.01473605,1.11881
0.01474105,1.12521
0.01474605,1.11881
0.01475105,1.11881
0.01475605,1.13801
0.01476105,1.13161
0.01476605,1.13161
0.01477105,1.12521
0.01477605,1.13161
0.01478105,1.13801
0.01478605,1.12521
0.01479105,1.13161
0.01479605,1.13801
0.01480105,1.11881
0.01480605,1.12521
0.01481105,1.13161
0.01481605,1.12521
0.01482105,1.12521
0.01482605,1.12521
0.01483105,1.13161
0.01483605,1.12521
0.01484105,1.13161
0.01484605,1.12521
0.01485105,1.13801
0.01485605,1.12521
0.01486105,1.13161
0.01486605,1.13161
0.01487105,1.13161
0.01487605,1.12521
0.01488105,1.14441
0.01488605,1.12521
0.01489105,1.12521
0.01489605,1.12521
0.01490105,1.12521
0.01490605,1.13161
0.01491105,1.12521
0.01491605,1.12521
0.01492105,1.13161
0.01492605,1.11881
0.01493105,1.13161
0.01493605,1.13161
0.01494105,1.13161
0.01494605,1.13161
0.01495105,1.12521
0.01495605,1.13161
0.01496105,1.13161
0.01496605,1.12521
0.01497105,1.12521
0.01497605,1.12521
0.01498105,1.13161
0.01498605,1.13161
0.01499105,1.12521
0.01499605,1.13161
0.01500105,1.14441
0.01500605,1.13801
0.01501105,1.12521
0.01501605,1.13801
0.01502105,1.13161
0.01502605,1.12521
0.01503105,1.13161
0.01503605,1.14441
0.01504105,1.13161
0.01504605,1.12521
0.01505105,1.12521
0.01505605,1.12521
0.01506105,1.13801
0.01506605,1.12521
0.01507105,1.12521
0.01507605,1.12521
0.01508105,1.13161
0.01508605,1.11881
0.01509105,1.13161
0.01509605,1.13161
0.01510105,1.12521
0.01510605,1.13801
0.01511105,1.13161
0.01511605,1.13801
0.01512105,1.13161
0.01512605,1.13161
0.01513105,1.13161
0.01513605,1.13161
0.01514105,1.12521
0.01514605,1.13161
0.01515105,1.13801
0.01515605,1.13161
0.01516105,1.13801
0.01516605,1.13801
0.01517105,1.12521
0.01517605,1.13161
0.01518105,1.13161
0.01518605,1.13161
0.01519105,1.13161
0.01519605,1.13161
0.01520105,1.13161
0.01520605,1.12521
0.01521105,1.13801
0.01521605,1.13801
0.01522105,1.13161
0.01522605,1.13161
0.01523105,1.13801
0.01523605,1.13161
0.01524105,1.13801
0.01524605,1.13161
0.01525105,1.12521
0.01525605,1.13161
0.01526105,1.13161
0.01526605,1.13801
0.01527105,1.14441
0.01527605,1.12521
0.01528105,1.13161
0.01528605,1.13161
0.01529105,1.12521
0.01529605,1.11881
0.01530105,1.13801
0.01530605,1.13801
0.01531105,1.13801
0.01531605,1.14441
0.01532105,1.12521
0.01532605,1.13161
0.01533105,1.13161
0.01533605,1.14441
0.01534105,1.12521
0.01534605,1.13161
0.01535105,1.13161
0.01535605,1.13161
0.01536105,1.13161
0.01536605,1.13161
0.01537105,1.11881
0.01537605,1.14441
0.01538105,1.13801
0.01538605,1.12521
0.01539105,1.14441
0.01539605,1.13161
0.01540105,1.13801
0.01540605,1.13801
0.01541105,1.13801
0.01541605,1.12521
0.01542105,1.13801
0.01542605,1.12521
0.01543105,1.13161
0.01543605,1.13161
0.01544105,1.13801
0.01544605,1.13161
0.01545105,1.12521
0.01545605,1.13161
0.01546105,1.13161
0.01546605,1.13801
0.01547105,1.13801
0.01547605,1.13801
0.01548105,1.13801
0.01548605,1.13801
0.01549105,1.13161
0.01549605,1.13801
0.01550105,1.13801
0.01550605,1.13801
0.01551105,1.13801
0.01551605,1.13801
0.01552105,1.13801
0.01552605,1.13801
0.01553105,1.13161
0.01553605,1.13161
0.01554105,1.14441
0.01554605,1.12521
0.01555105,1.12521
0.01555605,1.13801
0.01556105,1.13801
0.01556605,1.13801
0.01557105,1.14441
0.01557605,1.13161
0.01558105,1.13161
0.01558605,1.14441
0.01559105,1.12521
0.01559605,1.14441
0.01560105,1.13801
0.01560605,1.13801
0.01561105,1.13801
0.01561605,1.13801
0.01562105,1.13801
0.01562605,1.12521
0.01563105,1.13161
0.01563605,1.13161
0.01564105,1.13801
0.01564605,1.13801
0.01565105,1.13801
0.01565605,1.13801
0.01566105,1.14441
0.01566605,1.13161
0.01567105,1.14441
0.01567605,1.13801
0.01568105,1.13161
0.01568605,1.14441
0.01569105,1.14441
0.01569605,1.13161
0.01570105,1.14441
0.01570605,1.13801
0.01571105,1.13801
0.01571605,1.13801
0.01572105,1.13801
0.01572605,1.13161
0.01573105,1.13161
