LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:32:07,0                 
Time,Ampl
0.003818956,0.00116248
0.003820956,0.00308241
0.003822956,0.00180246
0.003824956,0.000522507
0.003826956,0.00116248
0.003828956,0.000522507
0.003830956,0.000522507
0.003832956,0.00180246
0.003834956,0.000522507
0.003836956,0.00180246
0.003838956,-0.000117469
0.003840956,-0.000117469
0.003842956,0.00116248
0.003844956,0.00180246
0.003846956,-0.000757444
0.003848956,0.000522507
0.003850956,0.000522507
0.003852956,-0.000117469
0.003854956,-0.000757444
0.003856956,0.00116248
0.003858956,0.00116248
0.003860956,0.00116248
0.003862956,0.000522507
0.003864956,0.000522507
0.003866956,0.000522507
0.003868956,0.00308241
0.003870956,0.000522507
0.003872956,0.00116248
0.003874956,0.00116248
0.003876956,0.000522507
0.003878956,0.00180246
0.003880956,0.00244243
0.003882956,0.000522507
0.003884956,0.000522507
0.003886956,-0.000117469
0.003888956,-0.000757444
0.003890956,0.00180246
0.003892956,0.00116248
0.003894956,-0.00139742
0.003896956,0.000522507
0.003898956,0.000522507
0.003900956,-0.000757444
0.003902956,0.00116248
0.003904956,-0.000117469
0.003906956,-0.000117469
0.003908956,0.000522507
0.003910956,0.00116248
0.003912956,0.000522507
0.003914956,0.000522507
0.003916956,0.000522507
0.003918956,0.000522507
0.003920956,0.00180246
0.003922956,0.00180246
0.003924956,0.00116248
0.003926956,0.00116248
0.003928956,0.00116248
0.003930956,0.00244243
0.003932956,0.00116248
0.003934956,0.000522507
0.003936956,-0.000757444
0.003938956,0.00180246
0.003940956,0.00116248
0.003942956,-0.000117469
0.003944956,0.000522507
0.003946956,-0.000117469
0.003948956,-0.000117469
0.003950956,0.00116248
0.003952956,0.00180246
0.003954956,0.00116248
0.003956956,0.00116248
0.003958956,0.00180246
0.003960956,0.000522507
0.003962956,-0.000117469
0.003964956,0.00308241
0.003966956,0.00116248
0.003968956,0.00180246
0.003970956,0.000522507
0.003972956,0.000522507
0.003974956,0.00180246
0.003976956,0.00116248
0.003978956,0.00116248
0.003980956,0.00180246
0.003982956,0.00116248
0.003984956,-0.000117469
0.003986956,0.000522507
0.003988956,0.00180246
0.003990956,0.000522507
0.003992956,0.00180246
0.003994956,0.00116248
0.003996956,-0.000117469
0.003998956,0.00116248
0.004000956,0.00180246
0.004002956,0.00180246
0.004004956,-0.000757444
0.004006956,-0.000117469
0.004008956,0.000522507
0.004010956,0.000522507
0.004012956,0.00116248
0.004014956,-0.000117469
0.004016956,0.000522507
0.004018956,-0.000117469
0.004020956,-0.00139742
0.004022956,0.000522507
0.004024956,0.00116248
0.004026956,0.000522507
0.004028956,0.00180246
0.004030956,-0.000117469
0.004032956,0.00244243
0.004034956,-0.000117469
0.004036956,0.00116248
0.004038956,0.000522507
0.004040956,0.00116248
0.004042956,0.000522507
0.004044956,0.00180246
0.004046956,0.000522507
0.004048956,0.00116248
0.004050956,0.000522507
0.004052956,0.00116248
0.004054956,0.00116248
0.004056956,0.000522507
0.004058956,0.00180246
0.004060956,0.00116248
0.004062956,-0.000757444
0.004064956,0.00116248
0.004066956,0.00116248
0.004068956,0.000522507
0.004070956,0.00180246
0.004072956,0.000522507
0.004074956,-0.000757444
0.004076956,-0.00139742
0.004078956,0.000522507
0.004080956,0.00116248
0.004082956,0.000522507
0.004084956,0.00116248
0.004086956,0.000522507
0.004088956,0.000522507
0.004090956,0.000522507
0.004092956,-0.000757444
0.004094956,0.00180246
0.004096956,0.00180246
0.004098956,-0.000117469
0.004100956,0.000522507
0.004102956,0.000522507
0.004104956,-0.00139742
0.004106956,0.00116248
0.004108956,0.00116248
0.004110956,-0.000117469
0.004112956,0.00116248
0.004114956,0.000522507
0.004116956,0.00116248
0.004118956,0.000522507
0.004120956,-0.000757444
0.004122956,-0.000117469
0.004124956,0.000522507
0.004126956,0.000522507
0.004128956,-0.000117469
0.004130956,0.000522507
0.004132956,-0.000757444
0.004134956,0.00116248
0.004136956,0.000522507
0.004138956,0.000522507
0.004140956,0.00116248
0.004142956,0.00180246
0.004144956,0.00116248
0.004146956,0.00116248
0.004148956,0.00180246
0.004150956,-0.000117469
0.004152956,0.00116248
0.004154956,0.000522507
0.004156956,0.00244243
0.004158956,0.000522507
0.004160956,0.00116248
0.004162956,-0.000117469
0.004164956,-0.000117469
0.004166956,0.00244243
0.004168956,0.00180246
0.004170956,0.00116248
0.004172956,0.000522507
0.004174956,0.00116248
0.004176956,0.00180246
0.004178956,-0.000117469
0.004180956,0.00116248
0.004182956,0.000522507
0.004184956,0.000522507
0.004186956,0.00116248
0.004188956,0.000522507
0.004190956,0.000522507
0.004192956,0.000522507
0.004194956,0.00116248
0.004196956,0.00244243
0.004198956,0.000522507
0.004200956,-0.000757444
0.004202956,0.000522507
0.004204956,0.00180246
0.004206956,0.00180246
0.004208956,0.000522507
0.004210956,0.00500233
0.004212956,0.00116248
0.004214956,0.00116248
0.004216956,0.000522507
0.004218956,0.000522507
0.004220956,0.00180246
0.004222956,0.00116248
0.004224956,0.000522507
0.004226956,0.00180246
0.004228956,0.00116248
0.004230956,0.000522507
0.004232956,0.000522507
0.004234956,-0.000117469
0.004236956,0.000522507
0.004238956,0.00116248
0.004240956,0.00244243
0.004242956,0.00180246
0.004244956,0.00180246
0.004246956,0.000522507
0.004248956,0.00116248
0.004250956,0.000522507
0.004252956,-0.000117469
0.004254956,0.00116248
0.004256956,0.00180246
0.004258956,-0.000117469
0.004260956,-0.000117469
0.004262956,-0.000117469
0.004264956,0.00180246
0.004266956,0.000522507
0.004268956,0.000522507
0.004270956,0.00116248
0.004272956,-0.000757444
0.004274956,-0.000117469
0.004276956,0.00116248
0.004278956,0.000522507
0.004280956,0.00244243
0.004282956,0.00180246
0.004284956,0.000522507
0.004286956,0.00116248
0.004288956,0.00116248
0.004290956,0.000522507
0.004292956,0.00180246
0.004294956,0.000522507
0.004296956,-0.00139742
0.004298956,0.000522507
0.004300956,0.00116248
0.004302956,-0.000117469
0.004304956,0.00180246
0.004306956,0.00116248
0.004308956,0.000522507
0.004310956,0.00180246
0.004312956,0.00180246
0.004314956,-0.000117469
0.004316956,0.000522507
0.004318956,0.00180246
0.004320956,0.00180246
0.004322956,0.000522507
0.004324956,-0.000117469
0.004326956,0.00116248
0.004328956,0.00180246
0.004330956,0.00372238
0.004332956,0.000522507
0.004334956,0.00116248
0.004336956,0.00116248
0.004338956,0.00116248
0.004340956,0.00244243
0.004342956,0.00116248
0.004344956,-0.000117469
0.004346956,0.00116248
0.004348956,0.000522507
0.004350956,-0.0020374
0.004352956,0.00308241
0.004354956,0.00244243
0.004356956,-0.000757444
0.004358956,0.00116248
0.004360956,-0.000117469
0.004362956,0.000522507
0.004364956,0.00116248
0.004366956,0.00116248
0.004368956,-0.000757444
0.004370956,0.00180246
0.004372956,0.00180246
0.004374956,0.000522507
0.004376956,0.00116248
0.004378956,0.00308241
0.004380956,-0.000117469
0.004382956,0.00180246
0.004384956,0.00116248
0.004386956,0.00116248
0.004388956,-0.000117469
0.004390956,-0.000757444
0.004392956,-0.000757444
0.004394956,0.000522507
0.004396956,0.00116248
0.004398956,-0.000757444
0.004400956,0.000522507
0.004402956,0.00180246
0.004404956,0.000522507
0.004406956,0.00116248
0.004408956,0.00180246
0.004410956,0.00116248
0.004412956,0.00180246
0.004414956,-0.000117469
0.004416956,0.000522507
0.004418956,0.00180246
0.004420956,0.00244243
0.004422956,0.000522507
0.004424956,-0.000117469
0.004426956,-0.000757444
0.004428956,0.00116248
0.004430956,0.00116248
0.004432956,0.000522507
0.004434956,-0.000757444
0.004436956,0.00116248
0.004438956,0.00116248
0.004440956,0.00244243
0.004442956,0.00180246
0.004444956,0.00116248
0.004446956,0.00116248
0.004448956,0.00116248
0.004450956,0.00116248
0.004452956,-0.000757444
0.004454956,0.00116248
0.004456956,-0.000117469
0.004458956,0.000522507
0.004460956,-0.000757444
0.004462956,0.00180246
0.004464956,0.000522507
0.004466956,0.00116248
0.004468956,0.00180246
0.004470956,0.00116248
0.004472956,0.00180246
0.004474956,0.00180246
0.004476956,-0.000757444
0.004478956,0.00116248
0.004480956,-0.000117469
0.004482956,0.000522507
0.004484956,0.00244243
0.004486956,0.00116248
0.004488956,0.00116248
0.004490956,0.00180246
0.004492956,0.000522507
0.004494956,0.00116248
0.004496956,0.000522507
0.004498956,0.00116248
0.004500956,0.000522507
0.004502956,0.00180246
0.004504956,0.00180246
0.004506956,-0.000117469
0.004508956,0.00116248
0.004510956,0.00180246
0.004512956,0.00116248
0.004514956,0.00116248
0.004516956,0.000522507
0.004518956,-0.000757444
0.004520956,0.000522507
0.004522956,0.00116248
0.004524956,0.000522507
0.004526956,0.00116248
0.004528956,0.000522507
0.004530956,0.00116248
0.004532956,0.000522507
0.004534956,0.000522507
0.004536956,-0.0020374
0.004538956,-0.000117469
0.004540956,-0.00139742
0.004542956,0.000522507
0.004544956,0.00244243
0.004546956,0.00116248
0.004548956,-0.000117469
0.004550956,0.000522507
0.004552956,-0.000117469
0.004554956,0.000522507
0.004556956,0.00180246
0.004558956,0.00244243
0.004560956,0.000522507
0.004562956,0.000522507
0.004564956,0.00180246
0.004566956,-0.000757444
0.004568956,0.00116248
0.004570956,-0.000117469
0.004572956,-0.000117469
0.004574956,-0.000117469
0.004576956,0.00244243
0.004578956,0.000522507
0.004580956,0.00116248
0.004582956,0.00180246
0.004584956,-0.000757444
0.004586956,0.00116248
0.004588956,0.000522507
0.004590956,0.00116248
0.004592956,0.00116248
0.004594956,0.00244243
0.004596956,0.000522507
0.004598956,0.00244243
0.004600956,0.00180246
0.004602956,-0.000117469
0.004604956,0.000522507
0.004606956,0.00116248
0.004608956,0.00116248
0.004610956,0.00244243
0.004612956,0.000522507
0.004614956,-0.000117469
0.004616956,0.00180246
0.004618956,0.00180246
0.004620956,0.00116248
0.004622956,0.00116248
0.004624956,0.000522507
0.004626956,0.000522507
0.004628956,0.00180246
0.004630956,0.00180246
0.004632956,0.000522507
0.004634956,0.00116248
0.004636956,0.000522507
0.004638956,0.00116248
0.004640956,0.00116248
0.004642956,0.00180246
0.004644956,-0.000757444
0.004646956,-0.00139742
0.004648956,-0.000757444
0.004650956,0.00116248
0.004652956,0.00244243
0.004654956,-0.000117469
0.004656956,0.00116248
0.004658956,0.00116248
0.004660956,0.000522507
0.004662956,-0.000117469
0.004664956,0.00180246
0.004666956,0.00116248
0.004668956,0.00116248
0.004670956,0.000522507
0.004672956,0.00116248
0.004674956,0.00180246
0.004676956,0.000522507
0.004678956,0.00116248
0.004680956,0.00180246
0.004682956,0.000522507
0.004684956,0.00244243
0.004686956,0.00180246
0.004688956,0.00180246
0.004690956,0.00180246
0.004692956,-0.000117469
0.004694956,0.00116248
0.004696956,0.00244243
0.004698956,-0.000757444
0.004700956,-0.000117469
0.004702956,0.00116248
0.004704956,0.000522507
0.004706956,0.000522507
0.004708956,-0.000117469
0.004710956,0.00244243
0.004712956,-0.000117469
0.004714956,0.000522507
0.004716956,0.000522507
0.004718956,0.00116248
0.004720956,0.000522507
0.004722956,0.000522507
0.004724956,0.00116248
0.004726956,0.000522507
0.004728956,0.00116248
0.004730956,0.000522507
0.004732956,0.00180246
0.004734956,0.00116248
0.004736956,0.000522507
0.004738956,0.00180246
0.004740956,0.00116248
0.004742956,0.00180246
0.004744956,0.000522507
0.004746956,-0.000117469
0.004748956,0.000522507
0.004750956,0.00116248
0.004752956,0.00180246
0.004754956,0.00180246
0.004756956,0.00116248
0.004758956,0.000522507
0.004760956,-0.000757444
0.004762956,0.00116248
0.004764956,-0.000117469
0.004766956,0.00116248
0.004768956,0.00116248
0.004770956,-0.000757444
0.004772956,0.00180246
0.004774956,0.00116248
0.004776956,0.00180246
0.004778956,0.00116248
0.004780956,0.000522507
0.004782956,0.000522507
0.004784956,0.00244243
0.004786956,0.000522507
0.004788956,-0.000757444
0.004790956,0.00180246
0.004792956,0.00180246
0.004794956,0.00244243
0.004796956,0.000522507
0.004798956,0.00116248
0.004800956,0.000522507
0.004802956,0.00180246
0.004804956,0.000522507
0.004806956,0.000522507
0.004808956,0.000522507
0.004810956,0.00180246
0.004812956,0.00180246
0.004814956,0.000522507
0.004816956,0.00244243
0.004818956,-0.000117469
0.004820956,0.000522507
0.004822956,0.000522507
0.004824956,0.000522507
0.004826956,0.00116248
0.004828956,0.00116248
0.004830956,0.00116248
0.004832956,0.000522507
0.004834956,-0.000117469
0.004836956,0.000522507
0.004838956,0.00116248
0.004840956,0.00116248
0.004842956,0.00180246
0.004844956,0.00116248
0.004846956,0.00116248
0.004848956,-0.000117469
0.004850956,0.00180246
0.004852956,0.000522507
0.004854956,0.000522507
0.004856956,0.00116248
0.004858956,0.00180246
0.004860956,-0.000117469
0.004862956,0.00180246
0.004864956,0.00116248
0.004866956,0.00116248
0.004868956,0.00180246
0.004870956,0.00116248
0.004872956,0.000522507
0.004874956,0.00244243
0.004876956,0.000522507
0.004878956,0.000522507
0.004880956,0.00116248
0.004882956,0.00180246
0.004884956,0.000522507
0.004886956,0.00116248
0.004888956,-0.000117469
0.004890956,-0.000117469
0.004892956,-0.000117469
0.004894956,0.000522507
0.004896956,0.000522507
0.004898956,0.00244243
0.004900956,0.00116248
0.004902956,0.000522507
0.004904956,0.00116248
0.004906956,0.000522507
0.004908956,0.00116248
0.004910956,0.00180246
0.004912956,0.00180246
0.004914956,0.00244243
0.004916956,0.00180246
0.004918956,0.000522507
0.004920956,-0.000117469
0.004922956,0.00116248
0.004924956,-0.00139742
0.004926956,0.00308241
0.004928956,0.000522507
0.004930956,0.00180246
0.004932956,-0.000117469
0.004934956,0.00116248
0.004936956,-0.000117469
0.004938956,0.00116248
0.004940956,0.000522507
0.004942956,0.00180246
0.004944956,0.00116248
0.004946956,0.00116248
0.004948956,0.00180246
0.004950956,-0.000757444
0.004952956,0.000522507
0.004954956,0.00116248
0.004956956,0.00116248
0.004958956,0.00244243
0.004960956,0.00116248
0.004962956,-0.000117469
0.004964956,0.000522507
0.004966956,0.00116248
0.004968956,0.00116248
0.004970956,0.00244243
0.004972956,0.000522507
0.004974956,0.000522507
0.004976956,-0.000117469
0.004978956,0.00116248
0.004980956,0.00180246
0.004982956,0.00180246
0.004984956,0.000522507
0.004986956,0.000522507
0.004988956,0.00180246
0.004990956,0.00308241
0.004992956,0.00116248
0.004994956,0.000522507
0.004996956,0.00116248
0.004998956,0.000522507
0.005000956,0.00180246
0.005002956,0.00308241
0.005004956,0.00116248
0.005006956,0.00180246
0.005008956,0.000522507
0.005010956,0.000522507
0.005012956,0.00116248
0.005014956,0.00244243
0.005016956,0.00116248
0.005018956,0.00180246
0.005020956,0.000522507
0.005022956,0.000522507
0.005024956,-0.000117469
0.005026956,0.00116248
0.005028956,0.00116248
0.005030956,0.00180246
0.005032956,0.00116248
0.005034956,0.00180246
0.005036956,0.00180246
0.005038956,0.000522507
0.005040956,0.00116248
0.005042956,0.00180246
0.005044956,0.000522507
0.005046956,0.000522507
0.005048956,0.00116248
0.005050956,0.00244243
0.005052956,-0.000757444
0.005054956,0.000522507
0.005056956,0.000522507
0.005058956,0.000522507
0.005060956,0.00116248
0.005062956,0.00244243
0.005064956,0.00180246
0.005066956,0.00116248
0.005068956,-0.000117469
0.005070956,0.00116248
0.005072956,0.000522507
0.005074956,0.00180246
0.005076956,0.00116248
0.005078956,0.00116248
0.005080956,0.00244243
0.005082956,0.000522507
0.005084956,-0.000117469
0.005086956,0.000522507
0.005088956,0.000522507
0.005090956,0.00116248
0.005092956,0.00180246
0.005094956,-0.000757444
0.005096956,0.00180246
0.005098956,0.000522507
0.005100956,0.000522507
0.005102956,0.000522507
0.005104956,0.000522507
0.005106956,-0.000117469
0.005108956,0.00244243
0.005110956,0.00116248
0.005112956,-0.000117469
0.005114956,0.00180246
0.005116956,0.00244243
0.005118956,0.00116248
0.005120956,0.000522507
0.005122956,0.00116248
0.005124956,0.00180246
0.005126956,0.00180246
0.005128956,0.00308241
0.005130956,-0.000117469
0.005132956,0.00116248
0.005134956,0.00116248
0.005136956,0.00116248
0.005138956,0.00244243
0.005140956,0.00116248
0.005142956,0.000522507
0.005144956,0.00116248
0.005146956,0.00116248
0.005148956,0.00180246
0.005150956,0.00244243
0.005152956,0.000522507
0.005154956,0.000522507
0.005156956,0.000522507
0.005158956,0.00116248
0.005160956,0.00116248
0.005162956,0.00180246
0.005164956,0.00116248
0.005166956,-0.000117469
0.005168956,0.00116248
0.005170956,0.000522507
0.005172956,0.00244243
0.005174956,0.00244243
0.005176956,0.00180246
0.005178956,0.00116248
0.005180956,0.00180246
0.005182956,0.00116248
0.005184956,0.00180246
0.005186956,0.00180246
0.005188956,0.000522507
0.005190956,0.00180246
0.005192956,0.00116248
0.005194956,0.00180246
0.005196956,0.00244243
0.005198956,0.00116248
0.005200956,0.000522507
0.005202956,0.00116248
0.005204956,-0.000117469
0.005206956,0.00116248
0.005208956,0.00244243
0.005210956,0.000522507
0.005212956,0.000522507
0.005214956,-0.000757444
0.005216956,0.00116248
0.005218956,0.00244243
0.005220956,-0.000117469
0.005222956,-0.000117469
0.005224956,0.000522507
0.005226956,0.00116248
0.005228956,0.00308241
0.005230956,0.00180246
0.005232956,0.000522507
0.005234956,0.00244243
0.005236956,0.00244243
0.005238956,-0.00139742
0.005240956,0.000522507
0.005242956,0.00244243
0.005244956,0.00180246
0.005246956,0.000522507
0.005248956,-0.000117469
0.005250956,0.00372238
0.005252956,0.00116248
0.005254956,0.00116248
0.005256956,-0.000117469
0.005258956,-0.000117469
0.005260956,0.00116248
0.005262956,0.000522507
0.005264956,0.000522507
0.005266956,0.000522507
0.005268956,0.00116248
0.005270956,0.00180246
0.005272956,0.00116248
0.005274956,0.00116248
0.005276956,0.00116248
0.005278956,0.00116248
0.005280956,-0.000117469
0.005282956,-0.000117469
0.005284956,0.00116248
0.005286956,-0.000117469
0.005288956,0.00116248
0.005290956,0.00180246
0.005292956,0.00180246
0.005294956,0.00116248
0.005296956,0.000522507
0.005298956,0.00180246
0.005300956,0.00180246
0.005302956,0.00116248
0.005304956,-0.000117469
0.005306956,-0.000117469
0.005308956,0.00180246
0.005310956,0.00116248
0.005312956,0.00116248
0.005314956,0.00116248
0.005316956,0.00116248
0.005318956,0.00244243
0.005320956,0.00244243
0.005322956,0.00116248
0.005324956,0.000522507
0.005326956,-0.000117469
0.005328956,0.00244243
0.005330956,0.00244243
0.005332956,0.00116248
0.005334956,0.000522507
0.005336956,0.000522507
0.005338956,0.00308241
0.005340956,0.00308241
0.005342956,0.00180246
0.005344956,0.000522507
0.005346956,-0.000117469
0.005348956,0.00180246
0.005350956,-0.000117469
0.005352956,-0.000757444
0.005354956,0.00116248
0.005356956,0.00116248
0.005358956,-0.000757444
0.005360956,-0.000757444
0.005362956,-0.000757444
0.005364956,0.00116248
0.005366956,0.00372238
0.005368956,0.00116248
0.005370956,0.00116248
0.005372956,0.00180246
0.005374956,0.00116248
0.005376956,0.00116248
0.005378956,0.00116248
0.005380956,0.000522507
0.005382956,-0.000117469
0.005384956,-0.000117469
0.005386956,0.000522507
0.005388956,0.00116248
0.005390956,0.00180246
0.005392956,0.00116248
0.005394956,-0.000117469
0.005396956,0.00180246
0.005398956,0.00244243
0.005400956,0.000522507
0.005402956,-0.000757444
0.005404956,-0.000757444
0.005406956,0.000522507
0.005408956,0.00116248
0.005410956,0.00116248
0.005412956,0.000522507
0.005414956,0.00116248
0.005416956,0.00308241
0.005418956,0.00116248
0.005420956,0.00116248
0.005422956,-0.000117469
0.005424956,-0.000117469
0.005426956,0.00116248
0.005428956,-0.000117469
0.005430956,0.000522507
0.005432956,0.00116248
0.005434956,0.00180246
0.005436956,0.00180246
0.005438956,0.00180246
0.005440956,0.00116248
0.005442956,-0.000117469
0.005444956,0.00180246
0.005446956,0.00116248
0.005448956,0.00116248
0.005450956,0.00180246
0.005452956,0.00116248
0.005454956,0.000522507
0.005456956,0.00180246
0.005458956,0.000522507
0.005460956,0.000522507
0.005462956,0.00180246
0.005464956,0.000522507
0.005466956,0.00116248
0.005468956,0.00180246
0.005470956,0.000522507
0.005472956,0.00116248
0.005474956,0.000522507
0.005476956,0.000522507
0.005478956,0.000522507
0.005480956,0.00180246
0.005482956,0.000522507
0.005484956,-0.000117469
0.005486956,-0.000117469
0.005488956,0.00116248
0.005490956,0.00116248
0.005492956,0.00308241
0.005494956,0.00116248
0.005496956,-0.000117469
0.005498956,-0.000757444
0.005500956,0.000522507
0.005502956,0.00116248
0.005504956,0.00244243
0.005506956,0.00116248
0.005508956,-0.000117469
0.005510956,0.00180246
0.005512956,0.000522507
0.005514956,0.000522507
0.005516956,0.000522507
0.005518956,0.000522507
0.005520956,-0.000757444
0.005522956,0.00180246
0.005524956,0.00116248
0.005526956,0.00244243
0.005528956,0.00116248
0.005530956,0.00116248
0.005532956,0.000522507
0.005534956,0.00180246
0.005536956,0.00180246
0.005538956,0.00116248
0.005540956,-0.000117469
0.005542956,0.000522507
0.005544956,0.00116248
0.005546956,0.00180246
0.005548956,0.00180246
0.005550956,0.000522507
0.005552956,0.00116248
0.005554956,0.00116248
0.005556956,0.00180246
0.005558956,0.00116248
0.005560956,0.000522507
0.005562956,0.000522507
0.005564956,0.00116248
0.005566956,0.000522507
0.005568956,0.000522507
0.005570956,0.00116248
0.005572956,0.00180246
0.005574956,0.00116248
0.005576956,0.00180246
0.005578956,0.000522507
0.005580956,0.00116248
0.005582956,0.00180246
0.005584956,0.000522507
0.005586956,0.000522507
0.005588956,0.00180246
0.005590956,0.00180246
0.005592956,-0.000117469
0.005594956,0.000522507
0.005596956,0.00116248
0.005598956,0.000522507
0.005600956,-0.000757444
0.005602956,0.00180246
0.005604956,0.000522507
0.005606956,0.000522507
0.005608956,0.000522507
0.005610956,-0.000117469
0.005612956,0.00116248
0.005614956,0.00180246
0.005616956,0.00116248
0.005618956,0.00116248
0.005620956,0.00116248
0.005622956,-0.000117469
0.005624956,0.000522507
0.005626956,0.00116248
0.005628956,0.00180246
0.005630956,0.00180246
0.005632956,-0.000117469
0.005634956,0.000522507
0.005636956,0.00180246
0.005638956,-0.0020374
0.005640956,-0.000757444
0.005642956,0.00180246
0.005644956,0.00180246
0.005646956,-0.000117469
0.005648956,0.000522507
0.005650956,0.000522507
0.005652956,-0.000757444
0.005654956,0.00180246
0.005656956,0.00116248
0.005658956,0.00180246
0.005660956,0.00244243
0.005662956,0.00180246
0.005664956,-0.000757444
0.005666956,-0.000117469
0.005668956,0.00116248
0.005670956,0.00116248
0.005672956,0.00180246
0.005674956,0.00180246
0.005676956,0.000522507
0.005678956,-0.000117469
0.005680956,0.00180246
0.005682956,0.000522507
0.005684956,0.000522507
0.005686956,0.000522507
0.005688956,-0.000117469
0.005690956,0.00116248
0.005692956,0.000522507
0.005694956,0.00116248
0.005696956,0.00116248
0.005698956,0.00180246
0.005700956,-0.000117469
0.005702956,0.000522507
0.005704956,0.00116248
0.005706956,0.000522507
0.005708956,0.000522507
0.005710956,0.00116248
0.005712956,0.000522507
0.005714956,0.000522507
0.005716956,0.00116248
0.005718956,0.00116248
0.005720956,-0.000117469
0.005722956,0.00116248
0.005724956,0.00180246
0.005726956,0.00180246
0.005728956,0.00116248
0.005730956,0.000522507
0.005732956,-0.000757444
0.005734956,-0.000117469
0.005736956,0.00116248
0.005738956,0.00180246
0.005740956,0.00180246
0.005742956,-0.000117469
0.005744956,0.00180246
0.005746956,0.00244243
0.005748956,0.000522507
0.005750956,0.00116248
0.005752956,0.00116248
0.005754956,-0.000757444
0.005756956,0.00116248
0.005758956,-0.000757444
0.005760956,0.000522507
0.005762956,0.000522507
0.005764956,0.000522507
0.005766956,-0.000117469
0.005768956,0.00180246
0.005770956,0.000522507
0.005772956,-0.000757444
0.005774956,0.00180246
0.005776956,0.000522507
0.005778956,0.00180246
0.005780956,0.00116248
0.005782956,0.000522507
0.005784956,-0.00139742
0.005786956,0.00180246
0.005788956,0.00116248
0.005790956,0.00180246
0.005792956,0.00180246
0.005794956,0.00180246
0.005796956,0.00116248
0.005798956,-0.000757444
0.005800956,0.00116248
0.005802956,-0.000117469
0.005804956,-0.000757444
0.005806956,-0.00267737
0.005808956,0.000522507
0.005810956,0.000522507
0.005812956,0.00116248
0.005814956,0.000522507
0.005816956,0.000522507
0.005818956,0.000522507
0.005820956,-0.000117469
0.005822956,0.000522507
0.005824956,0.00180246
0.005826956,0.00308241
0.005828956,0.00116248
0.005830956,0.00116248
0.005832956,-0.000757444
0.005834956,0.00180246
0.005836956,0.00308241
0.005838956,0.00180246
0.005840956,0.00116248
0.005842956,-0.000117469
0.005844956,-0.000117469
0.005846956,0.00116248
0.005848956,0.00116248
0.005850956,0.000522507
0.005852956,0.000522507
0.005854956,0.00180246
0.005856956,-0.00139742
0.005858956,0.00116248
0.005860956,0.00116248
0.005862956,0.00116248
0.005864956,0.00116248
0.005866956,0.000522507
0.005868956,-0.000117469
0.005870956,0.00244243
0.005872956,0.00116248
0.005874956,0.000522507
0.005876956,0.000522507
0.005878956,0.000522507
0.005880956,0.000522507
0.005882956,0.00180246
0.005884956,0.00180246
0.005886956,-0.000117469
0.005888956,0.00116248
0.005890956,0.00116248
0.005892956,0.000522507
0.005894956,0.00116248
0.005896956,0.000522507
0.005898956,0.00180246
0.005900956,-0.000117469
0.005902956,0.000522507
0.005904956,0.00116248
0.005906956,0.00180246
0.005908956,0.00116248
0.005910956,0.000522507
0.005912956,0.00180246
0.005914956,0.00116248
0.005916956,0.00116248
0.005918956,0.000522507
0.005920956,0.00180246
0.005922956,0.00116248
0.005924956,0.00308241
0.005926956,0.00116248
0.005928956,0.00180246
0.005930956,0.00116248
0.005932956,0.00116248
0.005934956,0.000522507
0.005936956,-0.000117469
0.005938956,0.00244243
0.005940956,0.000522507
0.005942956,-0.00331735
0.005944956,0.000522507
0.005946956,0.00116248
0.005948956,-0.000117469
0.005950956,0.00180246
0.005952956,0.00116248
0.005954956,0.00180246
0.005956956,0.000522507
0.005958956,0.000522507
0.005960956,0.00116248
0.005962956,0.00116248
0.005964956,0.000522507
0.005966956,0.00116248
0.005968956,-0.000117469
0.005970956,0.00116248
0.005972956,-0.000117469
0.005974956,0.00180246
0.005976956,-0.000757444
0.005978956,0.000522507
0.005980956,0.00180246
0.005982956,0.00116248
0.005984956,0.00116248
0.005986956,0.00116248
0.005988956,-0.000117469
0.005990956,0.00180246
0.005992956,0.000522507
0.005994956,-0.000117469
0.005996956,0.00116248
0.005998956,0.00116248
0.006000956,-0.00139742
0.006002956,-0.000117469
0.006004956,-0.00139742
0.006006956,0.000522507
0.006008956,0.00244243
0.006010956,0.00116248
0.006012956,0.000522507
0.006014956,0.000522507
0.006016956,0.00116248
0.006018956,0.00244243
0.006020956,0.00116248
0.006022956,0.000522507
0.006024956,0.000522507
0.006026956,0.00116248
0.006028956,0.00116248
0.006030956,0.000522507
0.006032956,0.00180246
0.006034956,0.00116248
0.006036956,-0.000757444
0.006038956,0.000522507
0.006040956,0.000522507
0.006042956,0.00116248
0.006044956,0.00180246
0.006046956,0.00244243
0.006048956,0.00116248
0.006050956,0.00180246
0.006052956,0.000522507
0.006054956,0.00244243
0.006056956,0.00180246
0.006058956,0.00116248
0.006060956,-0.000117469
0.006062956,-0.000117469
0.006064956,0.000522507
0.006066956,-0.000757444
0.006068956,0.00244243
0.006070956,0.00116248
0.006072956,-0.000117469
0.006074956,0.00116248
0.006076956,-0.00139742
0.006078956,0.00180246
0.006080956,0.00244243
0.006082956,0.00116248
0.006084956,-0.000757444
0.006086956,0.00116248
0.006088956,0.00116248
0.006090956,0.000522507
0.006092956,-0.000117469
0.006094956,0.00244243
0.006096956,-0.00139742
0.006098956,0.00180246
