LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 10:45:39,0                 
Time,Ampl
0.009795428,-0.013008
0.009800428,-0.00980811
0.009805428,-0.00980811
0.009810428,-0.0162079
0.009815428,-0.013008
0.009820428,-0.00980811
0.009825428,-0.013008
0.009830428,-0.013008
0.009835428,-0.00980811
0.009840428,-0.00980811
0.009845428,-0.0194077
0.009850428,-0.013008
0.009855428,-0.0162079
0.009860428,-0.013008
0.009865428,-0.00980811
0.009870428,-0.0162079
0.009875428,-0.0194077
0.009880428,-0.00980811
0.009885428,-0.013008
0.009890428,-0.0162079
0.009895428,-0.00980811
0.009900428,-0.013008
0.009905428,-0.013008
0.009910428,-0.0194077
0.009915428,-0.0226076
0.009920428,-0.0162079
0.009925428,-0.0194077
0.009930428,-0.00980811
0.009935428,-0.013008
0.009940428,-0.00340836
0.009945428,-0.013008
0.009950428,-0.013008
0.009955428,-0.00980811
0.009960428,-0.00980811
0.009965428,-0.0194077
0.009970428,-0.013008
0.009975428,-0.0162079
0.009980428,-0.00980811
0.009985428,-0.00980811
0.009990428,-0.00980811
0.009995428,-0.013008
0.01000043,-0.0162079
0.01000543,-0.00980811
0.01001043,-0.00980811
0.01001543,-0.013008
0.01002043,-0.0162079
0.01002543,-0.013008
0.01003043,-0.013008
0.01003543,-0.013008
0.01004043,-0.0162079
0.01004543,-0.00340836
0.01005043,-0.00660823
0.01005543,-0.0162079
0.01006043,-0.00980811
0.01006543,-0.0162079
0.01007043,-0.0194077
0.01007543,-0.0162079
0.01008043,-0.00980811
0.01008543,-0.013008
0.01009043,-0.013008
0.01009543,-0.00340836
0.01010043,-0.0194077
0.01010543,-0.013008
0.01011043,-0.00980811
0.01011543,-0.00980811
0.01012043,-0.00340836
0.01012543,-0.00980811
0.01013043,-0.0162079
0.01013543,-0.0162079
0.01014043,-0.00980811
0.01014543,-0.00340836
0.01015043,-0.00340836
0.01015543,-0.013008
0.01016043,-0.00660823
0.01016543,-0.00660823
0.01017043,-0.013008
0.01017543,-0.0194077
0.01018043,-0.0162079
0.01018543,-0.0194077
0.01019043,-0.013008
0.01019543,-0.00980811
0.01020043,-0.00980811
0.01020543,-0.00980811
0.01021043,-0.013008
0.01021543,-0.013008
0.01022043,-0.0226076
0.01022543,-0.00980811
0.01023043,-0.013008
0.01023543,-0.00660823
0.01024043,-0.00980811
0.01024543,-0.00980811
0.01025043,-0.00660823
0.01025543,-0.00980811
0.01026043,-0.0162079
0.01026543,-0.0194077
0.01027043,-0.00340836
0.01027543,-0.0162079
0.01028043,-0.00980811
0.01028543,-0.00660823
0.01029043,-0.00980811
0.01029543,-0.00980811
0.01030043,-0.0162079
0.01030543,-0.0162079
0.01031043,-0.013008
0.01031543,-0.013008
0.01032043,-0.0162079
0.01032543,-0.013008
0.01033043,-0.013008
0.01033543,-0.0194077
0.01034043,-0.013008
0.01034543,-0.0194077
0.01035043,-0.00660823
0.01035543,-0.013008
0.01036043,-0.0162079
0.01036543,-0.0162079
0.01037043,-0.0162079
0.01037543,-0.00660823
0.01038043,-0.013008
0.01038543,-0.0162079
0.01039043,-0.00660823
0.01039543,-0.013008
0.01040043,-0.013008
0.01040543,-0.0162079
0.01041043,-0.0162079
0.01041543,-0.0322072
0.01042043,-0.0194077
0.01042543,-0.0162079
0.01043043,-0.013008
0.01043543,-0.013008
0.01044043,-0.013008
0.01044543,-0.0226076
0.01045043,-0.00340836
0.01045543,-0.00980811
0.01046043,-0.0194077
0.01046543,-0.00660823
0.01047043,-0.00980811
0.01047543,-0.013008
0.01048043,-0.013008
0.01048543,-0.00980811
0.01049043,-0.013008
0.01049543,-0.0162079
0.01050043,-0.00980811
0.01050543,-0.00980811
0.01051043,-0.00660823
0.01051543,-0.00980811
0.01052043,-0.00340836
0.01052543,-0.000208478
0.01053043,-0.013008
0.01053543,-0.013008
0.01054043,-0.013008
0.01054543,-0.0194077
0.01055043,-0.013008
0.01055543,-0.00980811
0.01056043,-0.00660823
0.01056543,-0.0194077
0.01057043,-0.00980811
0.01057543,-0.0162079
0.01058043,-0.00980811
0.01058543,-0.00340836
0.01059043,-0.00980811
0.01059543,-0.00980811
0.01060043,-0.0194077
0.01060543,-0.0162079
0.01061043,-0.00980811
0.01061543,-0.013008
0.01062043,-0.0162079
0.01062543,-0.013008
0.01063043,-0.00660823
0.01063543,-0.013008
0.01064043,-0.0162079
0.01064543,-0.00340836
0.01065043,-0.00980811
0.01065543,-0.013008
0.01066043,-0.00980811
0.01066543,-0.00980811
0.01067043,-0.0162079
0.01067543,-0.0226076
0.01068043,-0.013008
0.01068543,-0.013008
0.01069043,-0.0194077
0.01069543,-0.00660823
0.01070043,-0.0226076
0.01070543,-0.00660823
0.01071043,-0.00980811
0.01071543,-0.013008
0.01072043,-0.0162079
0.01072543,-0.0162079
0.01073043,-0.0162079
0.01073543,-0.0162079
0.01074043,-0.00980811
0.01074543,-0.0162079
0.01075043,-0.0162079
0.01075543,-0.0258075
0.01076043,-0.00980811
0.01076543,-0.0162079
0.01077043,-0.0226076
0.01077543,-0.000208478
0.01078043,0.0029914
0.01078543,-0.0162079
0.01079043,-0.0194077
0.01079543,-0.0226076
0.01080043,-0.0162079
0.01080543,-0.0162079
0.01081043,-0.00660823
0.01081543,-0.0258075
0.01082043,-0.013008
0.01082543,-0.0162079
0.01083043,-0.0226076
0.01083543,-0.0194077
0.01084043,-0.0226076
0.01084543,-0.0162079
0.01085043,-0.013008
0.01085543,-0.0194077
0.01086043,-0.0162079
0.01086543,-0.00980811
0.01087043,-0.0258075
0.01087543,-0.0258075
0.01088043,-0.0194077
0.01088543,-0.0194077
0.01089043,-0.0162079
0.01089543,-0.0258075
0.01090043,-0.013008
0.01090543,-0.0194077
0.01091043,-0.0162079
0.01091543,-0.0194077
0.01092043,-0.0194077
0.01092543,-0.0162079
0.01093043,-0.013008
0.01093543,-0.0290074
0.01094043,-0.0258075
0.01094543,-0.00980811
0.01095043,-0.013008
0.01095543,-0.0162079
0.01096043,-0.0194077
0.01096543,-0.00980811
0.01097043,-0.0162079
0.01097543,-0.0162079
0.01098043,-0.0258075
0.01098543,-0.0162079
0.01099043,-0.013008
0.01099543,-0.0162079
0.01100043,-0.013008
0.01100543,-0.00660823
0.01101043,-0.00660823
0.01101543,-0.0194077
0.01102043,-0.0162079
0.01102543,-0.0194077
0.01103043,-0.00340836
0.01103543,-0.00980811
0.01104043,-0.00980811
0.01104543,-0.00980811
0.01105043,-0.00340836
0.01105543,-0.00980811
0.01106043,-0.0194077
0.01106543,-0.00340836
0.01107043,0.00619128
0.01107543,-0.013008
0.01108043,-0.00340836
0.01108543,-0.00660823
0.01109043,-0.013008
0.01109543,-0.00660823
0.01110043,-0.00340836
0.01110543,-0.013008
0.01111043,-0.00340836
0.01111543,-0.00340836
0.01112043,0.00619128
0.01112543,-0.00660823
0.01113043,-0.00340836
0.01113543,0.0029914
0.01114043,0.0029914
0.01114543,0.0029914
0.01115043,-0.00340836
0.01115543,-0.000208478
0.01116043,0.012591
0.01116543,0.0221907
0.01117043,-0.013008
0.01117543,0.0029914
0.01118043,-0.00660823
0.01118543,-0.000208478
0.01119043,0.012591
0.01119543,0.0157909
0.01120043,-0.000208478
0.01120543,0.00939115
0.01121043,0.0157909
0.01121543,0.0029914
0.01122043,-0.00340836
0.01122543,0.012591
0.01123043,0.00939115
0.01123543,0.00939115
0.01124043,0.00939115
0.01124543,0.00939115
0.01125043,0.00939115
0.01125543,0.0029914
0.01126043,-0.000208478
0.01126543,0.00939115
0.01127043,0.0253905
0.01127543,0.0157909
0.01128043,0.0189908
0.01128543,0.012591
0.01129043,0.0157909
0.01129543,0.00939115
0.01130043,0.00939115
0.01130543,0.0157909
0.01131043,0.00939115
0.01131543,0.00619128
0.01132043,-0.00660823
0.01132543,0.0253905
0.01133043,0.0157909
0.01133543,0.012591
0.01134043,0.0157909
0.01134543,0.0157909
0.01135043,0.012591
0.01135543,0.0157909
0.01136043,0.00939115
0.01136543,0.0221907
0.01137043,0.00939115
0.01137543,0.012591
0.01138043,0.0157909
0.01138543,0.00939115
0.01139043,0.012591
0.01139543,0.0189908
0.01140043,0.00939115
0.01140543,0.012591
0.01141043,0.0221907
0.01141543,0.0189908
0.01142043,0.0221907
0.01142543,0.0189908
0.01143043,0.0221907
0.01143543,0.0157909
0.01144043,0.00619128
0.01144543,0.012591
0.01145043,0.012591
0.01145543,0.012591
0.01146043,0.0221907
0.01146543,0.012591
0.01147043,0.0189908
0.01147543,0.012591
0.01148043,0.00939115
0.01148543,0.0157909
0.01149043,0.012591
0.01149543,0.012591
0.01150043,0.00939115
0.01150543,0.0029914
0.01151043,0.00939115
0.01151543,0.00619128
0.01152043,0.0157909
0.01152543,0.012591
0.01153043,0.00619128
0.01153543,0.0189908
0.01154043,0.0189908
0.01154543,0.00619128
0.01155043,0.012591
0.01155543,0.00939115
0.01156043,0.0029914
0.01156543,0.012591
0.01157043,0.012591
0.01157543,0.012591
0.01158043,0.012591
0.01158543,0.00619128
0.01159043,0.0029914
0.01159543,0.0157909
0.01160043,0.0157909
0.01160543,0.012591
0.01161043,0.0029914
0.01161543,0.00619128
0.01162043,-0.000208478
0.01162543,-0.0162079
0.01163043,-0.00660823
0.01163543,-0.00340836
0.01164043,0.012591
0.01164543,-0.000208478
0.01165043,0.0029914
0.01165543,0.0157909
0.01166043,-0.00340836
0.01166543,0.00939115
0.01167043,0.0253905
0.01167543,0.012591
0.01168043,0.0221907
0.01168543,0.0029914
0.01169043,0.0189908
0.01169543,-0.00340836
0.01170043,-0.000208478
0.01170543,-0.00340836
0.01171043,-0.000208478
0.01171543,0.00939115
0.01172043,0.00939115
0.01172543,0.012591
0.01173043,-0.00980811
0.01173543,-0.000208478
0.01174043,-0.00980811
0.01174543,-0.000208478
0.01175043,0.00939115
0.01175543,0.0029914
0.01176043,0.00619128
0.01176543,0.00619128
0.01177043,0.00619128
0.01177543,-0.00340836
0.01178043,0.00619128
0.01178543,-0.00660823
0.01179043,0.00939115
0.01179543,-0.00340836
0.01180043,0.0029914
0.01180543,0.012591
0.01181043,-0.00660823
0.01181543,0.012591
0.01182043,0.00619128
0.01182543,0.012591
0.01183043,0.0029914
0.01183543,0.0029914
0.01184043,-0.00340836
0.01184543,0.00939115
0.01185043,0.00619128
0.01185543,0.00619128
0.01186043,-0.00340836
0.01186543,-0.00980811
0.01187043,0.00939115
0.01187543,0.012591
0.01188043,0.012591
0.01188543,0.00619128
0.01189043,-0.00340836
0.01189543,0.012591
0.01190043,0.0029914
0.01190543,0.00619128
0.01191043,0.00619128
0.01191543,0.00619128
0.01192043,0.00619128
0.01192543,0.012591
0.01193043,0.012591
0.01193543,0.0285904
0.01194043,-0.000208478
0.01194543,-0.00340836
0.01195043,0.0157909
0.01195543,0.0221907
0.01196043,0.012591
0.01196543,-0.00980811
0.01197043,0.0253905
0.01197543,0.00939115
0.01198043,0.0029914
0.01198543,-0.000208478
0.01199043,0.0157909
0.01199543,0.0189908
0.01200043,-0.000208478
0.01200543,-0.000208478
0.01201043,-0.00980811
0.01201543,0.00619128
0.01202043,-0.000208478
0.01202543,0.00619128
0.01203043,0.0029914
0.01203543,0.012591
0.01204043,-0.000208478
0.01204543,-0.00660823
0.01205043,-0.000208478
0.01205543,0.00939115
0.01206043,0.0189908
0.01206543,0.0157909
0.01207043,0.0029914
0.01207543,-0.00340836
0.01208043,0.00619128
0.01208543,-0.00340836
0.01209043,0.0029914
0.01209543,0.0029914
0.01210043,-0.000208478
0.01210543,0.0029914
0.01211043,0.0029914
0.01211543,-0.000208478
0.01212043,-0.00980811
0.01212543,-0.00980811
0.01213043,0.0189908
0.01213543,0.00939115
0.01214043,0.0029914
0.01214543,-0.000208478
0.01215043,-0.00340836
0.01215543,0.0285904
0.01216043,0.00619128
0.01216543,-0.0226076
0.01217043,0.00939115
0.01217543,-0.00340836
0.01218043,-0.013008
0.01218543,-0.00340836
0.01219043,0.00939115
0.01219543,0.00619128
0.01220043,0.00619128
0.01220543,-0.000208478
0.01221043,-0.00340836
0.01221543,0.012591
0.01222043,-0.00340836
0.01222543,-0.00980811
0.01223043,0.00939115
0.01223543,0.00619128
0.01224043,-0.000208478
0.01224543,0.0189908
0.01225043,0.00939115
0.01225543,0.0189908
0.01226043,-0.00660823
0.01226543,-0.00340836
0.01227043,0.00619128
0.01227543,-0.00660823
0.01228043,-0.000208478
0.01228543,0.012591
0.01229043,-0.000208478
0.01229543,-0.000208478
0.01230043,0.00939115
0.01230543,-0.00980811
0.01231043,-0.000208478
0.01231543,0.00939115
0.01232043,-0.00660823
0.01232543,0.00939115
0.01233043,-0.00660823
0.01233543,0.012591
0.01234043,0.00619128
0.01234543,0.012591
0.01235043,0.0157909
0.01235543,-0.0162079
0.01236043,0.00619128
0.01236543,-0.00660823
0.01237043,-0.000208478
0.01237543,-0.00340836
0.01238043,-0.00660823
0.01238543,-0.00660823
0.01239043,0.00619128
0.01239543,0.0157909
0.01240043,-0.013008
0.01240543,-0.0162079
0.01241043,-0.000208478
0.01241543,0.0029914
0.01242043,-0.0162079
0.01242543,0.0285904
0.01243043,0.0189908
0.01243543,0.0029914
0.01244043,0.00939115
0.01244543,0.0221907
0.01245043,-0.0226076
0.01245543,0.00939115
0.01246043,0.0029914
0.01246543,-0.013008
0.01247043,0.00939115
0.01247543,-0.000208478
0.01248043,-0.0162079
0.01248543,-0.00980811
0.01249043,-0.00340836
0.01249543,-0.000208478
0.01250043,-0.013008
0.01250543,0.0157909
0.01251043,0.0029914
0.01251543,0.00619128
0.01252043,-0.00340836
0.01252543,0.012591
0.01253043,0.012591
0.01253543,-0.00340836
0.01254043,0.0029914
0.01254543,0.0029914
0.01255043,0.012591
0.01255543,-0.00660823
0.01256043,0.0029914
0.01256543,0.0189908
0.01257043,0.012591
0.01257543,0.00619128
0.01258043,-0.00660823
0.01258543,0.012591
0.01259043,0.0253905
0.01259543,-0.00980811
0.01260043,-0.000208478
0.01260543,0.00939115
0.01261043,-0.00340836
0.01261543,-0.013008
0.01262043,0.00939115
0.01262543,0.012591
0.01263043,-0.00340836
0.01263543,-0.00660823
0.01264043,-0.00340836
0.01264543,0.0029914
0.01265043,0.0253905
0.01265543,0.00619128
0.01266043,0.0029914
0.01266543,-0.00980811
0.01267043,0.0029914
0.01267543,0.0317903
0.01268043,-0.00340836
0.01268543,0.00619128
0.01269043,-0.0162079
0.01269543,0.0029914
0.01270043,-0.00980811
0.01270543,0.0317903
0.01271043,0.012591
0.01271543,-0.00660823
0.01272043,0.00939115
0.01272543,-0.000208478
0.01273043,0.00939115
0.01273543,0.012591
0.01274043,0.0189908
0.01274543,0.0029914
0.01275043,0.0029914
0.01275543,-0.0162079
0.01276043,-0.00980811
0.01276543,0.00939115
0.01277043,0.0157909
0.01277543,0.0157909
0.01278043,0.0157909
0.01278543,0.0157909
0.01279043,-0.00660823
0.01279543,0.0221907
0.01280043,0.00939115
0.01280543,-0.00340836
0.01281043,-0.00660823
0.01281543,0.0029914
0.01282043,-0.000208478
0.01282543,0.00939115
0.01283043,-0.0194077
0.01283543,-0.00340836
0.01284043,-0.013008
0.01284543,-0.000208478
0.01285043,-0.00340836
0.01285543,0.0029914
0.01286043,-0.00980811
0.01286543,0.00939115
0.01287043,-0.00340836
0.01287543,-0.00660823
0.01288043,-0.013008
0.01288543,-0.000208478
0.01289043,-0.00980811
0.01289543,-0.000208478
0.01290043,0.0029914
0.01290543,-0.00340836
0.01291043,0.0221907
0.01291543,0.0221907
0.01292043,-0.0354071
0.01292543,0.00619128
0.01293043,0.00939115
0.01293543,0.00939115
0.01294043,-0.000208478
0.01294543,-0.00660823
0.01295043,-0.0162079
0.01295543,-0.00980811
0.01296043,0.0157909
0.01296543,0.0317903
0.01297043,0.0221907
0.01297543,0.00939115
0.01298043,0.012591
0.01298543,-0.00340836
0.01299043,0.00939115
0.01299543,0.0029914
0.01300043,-0.013008
0.01300543,0.00939115
0.01301043,0.0029914
0.01301543,0.012591
0.01302043,-0.00980811
0.01302543,-0.0162079
0.01303043,-0.000208478
0.01303543,-0.00340836
0.01304043,0.00619128
0.01304543,0.012591
0.01305043,0.0221907
0.01305543,0.00619128
0.01306043,-0.00340836
0.01306543,-0.00660823
0.01307043,0.00939115
0.01307543,-0.013008
0.01308043,0.00939115
0.01308543,-0.00980811
0.01309043,-0.0226076
0.01309543,-0.00660823
0.01310043,-0.00980811
0.01310543,-0.00340836
0.01311043,-0.0226076
0.01311543,-0.013008
0.01312043,-0.00340836
0.01312543,-0.00340836
0.01313043,0.0157909
0.01313543,-0.00340836
0.01314043,-0.00980811
0.01314543,-0.00340836
0.01315043,-0.00980811
0.01315543,0.00939115
0.01316043,-0.0162079
0.01316543,-0.00660823
0.01317043,0.00939115
0.01317543,-0.000208478
0.01318043,-0.0194077
0.01318543,-0.00980811
0.01319043,-0.013008
0.01319543,-0.013008
0.01320043,-0.000208478
0.01320543,-0.000208478
0.01321043,0.012591
0.01321543,-0.00660823
0.01322043,0.012591
0.01322543,-0.00660823
0.01323043,-0.00660823
0.01323543,-0.0194077
0.01324043,-0.000208478
0.01324543,-0.000208478
0.01325043,-0.00340836
0.01325543,0.0157909
0.01326043,-0.00660823
0.01326543,0.0029914
0.01327043,-0.000208478
0.01327543,-0.00340836
0.01328043,-0.00660823
0.01328543,0.012591
0.01329043,0.012591
0.01329543,0.0189908
0.01330043,-0.00980811
0.01330543,-0.00980811
0.01331043,-0.0258075
0.01331543,-0.000208478
0.01332043,-0.0226076
0.01332543,-0.000208478
0.01333043,-0.00660823
0.01333543,-0.00980811
0.01334043,-0.00980811
0.01334543,-0.00340836
0.01335043,0.00619128
0.01335543,0.012591
0.01336043,0.00939115
0.01336543,0.00619128
0.01337043,-0.0194077
0.01337543,0.0189908
0.01338043,0.0029914
0.01338543,-0.013008
0.01339043,-0.00660823
0.01339543,-0.00340836
0.01340043,-0.013008
0.01340543,-0.00660823
0.01341043,0.0029914
0.01341543,0.0157909
0.01342043,-0.000208478
0.01342543,-0.00660823
0.01343043,-0.00340836
0.01343543,-0.000208478
0.01344043,0.0285904
0.01344543,-0.000208478
0.01345043,0.0029914
0.01345543,0.0029914
0.01346043,0.012591
0.01346543,0.0029914
0.01347043,0.00619128
0.01347543,-0.00980811
0.01348043,-0.00980811
0.01348543,0.012591
0.01349043,0.0157909
0.01349543,-0.013008
0.01350043,0.00939115
0.01350543,-0.0258075
0.01351043,0.0029914
0.01351543,0.00939115
0.01352043,-0.0194077
0.01352543,0.0029914
0.01353043,0.0029914
0.01353543,0.0189908
0.01354043,0.0029914
0.01354543,-0.00660823
0.01355043,-0.00340836
0.01355543,-0.00340836
0.01356043,-0.00980811
0.01356543,-0.0226076
0.01357043,-0.00340836
0.01357543,-0.0162079
0.01358043,-0.00980811
0.01358543,0.012591
0.01359043,-0.00660823
0.01359543,-0.00980811
0.01360043,0.0029914
0.01360543,-0.00340836
0.01361043,-0.013008
0.01361543,0.0029914
0.01362043,-0.0162079
0.01362543,-0.000208478
0.01363043,-0.00660823
0.01363543,-0.0322072
0.01364043,0.00939115
0.01364543,-0.00660823
0.01365043,-0.0162079
0.01365543,0.00939115
0.01366043,-0.00980811
0.01366543,-0.00980811
0.01367043,-0.00980811
0.01367543,-0.0162079
0.01368043,0.00619128
0.01368543,-0.0258075
0.01369043,-0.000208478
0.01369543,0.012591
0.01370043,-0.000208478
0.01370543,-0.00980811
0.01371043,-0.00980811
0.01371543,-0.00980811
0.01372043,-0.00340836
0.01372543,-0.000208478
0.01373043,0.0029914
0.01373543,0.00939115
0.01374043,-0.00980811
0.01374543,-0.00980811
0.01375043,-0.00660823
0.01375543,0.0029914
0.01376043,-0.00340836
0.01376543,-0.013008
0.01377043,0.012591
0.01377543,-0.000208478
0.01378043,-0.0290074
0.01378543,-0.013008
0.01379043,-0.000208478
0.01379543,-0.00340836
0.01380043,-0.0162079
0.01380543,-0.00340836
0.01381043,-0.00980811
0.01381543,0.0029914
0.01382043,-0.013008
0.01382543,-0.00340836
0.01383043,-0.00980811
0.01383543,-0.00980811
0.01384043,0.012591
0.01384543,-0.00660823
0.01385043,-0.000208478
0.01385543,-0.000208478
0.01386043,-0.00340836
0.01386543,0.0029914
0.01387043,0.0189908
0.01387543,-0.000208478
0.01388043,-0.00980811
0.01388543,0.0157909
0.01389043,-0.013008
0.01389543,-0.00980811
0.01390043,0.00619128
0.01390543,-0.0258075
0.01391043,-0.00660823
0.01391543,0.00939115
0.01392043,0.0029914
0.01392543,-0.000208478
0.01393043,0.00939115
0.01393543,0.00939115
0.01394043,0.0029914
0.01394543,0.0253905
0.01395043,0.0029914
0.01395543,-0.00340836
0.01396043,0.0189908
0.01396543,0.0029914
0.01397043,0.012591
0.01397543,0.0029914
0.01398043,-0.00340836
0.01398543,-0.000208478
0.01399043,-0.00340836
0.01399543,0.00619128
0.01400043,0.0029914
0.01400543,-0.00340836
0.01401043,0.0157909
0.01401543,-0.0162079
0.01402043,-0.00660823
0.01402543,0.0189908
0.01403043,-0.000208478
0.01403543,0.012591
0.01404043,-0.000208478
0.01404543,0.0029914
0.01405043,0.00619128
0.01405543,-0.00660823
0.01406043,-0.00340836
0.01406543,0.00939115
0.01407043,0.0157909
0.01407543,-0.000208478
0.01408043,0.00939115
0.01408543,0.00939115
0.01409043,-0.00980811
0.01409543,-0.000208478
0.01410043,0.00939115
0.01410543,-0.00340836
0.01411043,-0.00980811
0.01411543,-0.000208478
0.01412043,0.012591
0.01412543,0.0157909
0.01413043,-0.0162079
0.01413543,-0.00340836
0.01414043,0.00619128
0.01414543,0.0029914
0.01415043,-0.00340836
0.01415543,-0.000208478
0.01416043,0.0221907
0.01416543,0.0157909
0.01417043,-0.00660823
0.01417543,0.00939115
0.01418043,0.0189908
0.01418543,0.0029914
0.01419043,0.0221907
0.01419543,0.0221907
0.01420043,0.0029914
0.01420543,0.012591
0.01421043,0.00939115
0.01421543,-0.00660823
0.01422043,-0.000208478
0.01422543,-0.00340836
0.01423043,0.0189908
0.01423543,0.0157909
0.01424043,0.0029914
0.01424543,0.0029914
0.01425043,0.0157909
0.01425543,-0.00660823
0.01426043,0.00939115
0.01426543,0.0029914
0.01427043,0.012591
0.01427543,0.00939115
0.01428043,0.0157909
0.01428543,0.0189908
0.01429043,-0.000208478
0.01429543,0.0157909
0.01430043,0.0157909
0.01430543,-0.00340836
0.01431043,0.00619128
0.01431543,0.00939115
0.01432043,0.00619128
0.01432543,0.012591
0.01433043,0.0157909
0.01433543,-0.000208478
0.01434043,0.00939115
0.01434543,0.0157909
0.01435043,-0.00340836
0.01435543,0.0029914
0.01436043,0.0221907
0.01436543,0.00939115
0.01437043,0.0157909
0.01437543,-0.00340836
0.01438043,0.0189908
0.01438543,0.0157909
0.01439043,0.0029914
0.01439543,0.0029914
0.01440043,0.00619128
0.01440543,0.0189908
0.01441043,0.0285904
0.01441543,0.0029914
0.01442043,0.0221907
0.01442543,0.00619128
0.01443043,-0.000208478
0.01443543,-0.00340836
0.01444043,0.0157909
0.01444543,0.0157909
0.01445043,0.012591
0.01445543,-0.00340836
0.01446043,-0.00660823
0.01446543,0.00619128
0.01447043,-0.00980811
0.01447543,0.0157909
0.01448043,0.012591
0.01448543,0.0029914
0.01449043,0.0157909
0.01449543,0.012591
0.01450043,0.0189908
0.01450543,0.00619128
0.01451043,-0.00660823
0.01451543,0.0029914
0.01452043,0.00619128
0.01452543,0.012591
0.01453043,-0.000208478
0.01453543,0.00939115
0.01454043,0.00619128
0.01454543,-0.00660823
0.01455043,0.00619128
0.01455543,0.00939115
0.01456043,0.012591
0.01456543,0.00939115
0.01457043,-0.00340836
0.01457543,-0.00660823
0.01458043,-0.00660823
0.01458543,-0.000208478
0.01459043,0.0029914
0.01459543,-0.00660823
0.01460043,-0.000208478
0.01460543,-0.00340836
0.01461043,0.00619128
0.01461543,-0.00660823
0.01462043,0.00619128
0.01462543,-0.0162079
0.01463043,-0.000208478
0.01463543,-0.000208478
0.01464043,0.0157909
0.01464543,-0.00340836
0.01465043,-0.00340836
0.01465543,0.0029914
0.01466043,0.012591
0.01466543,0.00619128
0.01467043,-0.000208478
0.01467543,-0.00660823
0.01468043,-0.00660823
0.01468543,0.0029914
0.01469043,-0.00340836
0.01469543,0.0029914
0.01470043,0.0029914
0.01470543,-0.000208478
0.01471043,-0.00660823
0.01471543,0.00619128
0.01472043,-0.00660823
0.01472543,0.00619128
0.01473043,0.012591
0.01473543,-0.000208478
0.01474043,0.012591
0.01474543,0.0029914
0.01475043,0.00619128
0.01475543,0.012591
0.01476043,0.00619128
0.01476543,0.00619128
0.01477043,-0.00340836
0.01477543,-0.00660823
0.01478043,-0.00980811
0.01478543,0.0029914
0.01479043,-0.00340836
0.01479543,-0.00980811
0.01480043,0.00939115
0.01480543,0.0029914
0.01481043,-0.00660823
0.01481543,-0.00660823
0.01482043,0.00619128
0.01482543,-0.000208478
0.01483043,0.0157909
0.01483543,-0.00340836
0.01484043,-0.00340836
0.01484543,0.00619128
0.01485043,0.00939115
0.01485543,0.00619128
0.01486043,0.0029914
0.01486543,0.0029914
0.01487043,-0.00660823
0.01487543,0.0029914
0.01488043,0.00619128
0.01488543,-0.00340836
0.01489043,0.00939115
0.01489543,0.00939115
0.01490043,-0.00340836
0.01490543,0.00619128
0.01491043,0.0029914
0.01491543,0.00619128
0.01492043,0.0029914
0.01492543,0.00939115
0.01493043,0.0029914
0.01493543,0.00619128
0.01494043,-0.00660823
0.01494543,-0.00660823
0.01495043,0.0029914
0.01495543,-0.00340836
0.01496043,-0.00340836
0.01496543,0.00939115
0.01497043,0.00939115
0.01497543,-0.000208478
0.01498043,0.00619128
0.01498543,-0.000208478
0.01499043,0.00619128
0.01499543,-0.00340836
0.01500043,-0.00340836
0.01500543,-0.00660823
0.01501043,-0.00660823
0.01501543,0.00619128
0.01502043,-0.00340836
0.01502543,-0.000208478
0.01503043,-0.000208478
0.01503543,0.0029914
0.01504043,-0.000208478
0.01504543,-0.00340836
0.01505043,0.00619128
0.01505543,0.00939115
0.01506043,0.0029914
0.01506543,-0.00660823
0.01507043,0.0029914
0.01507543,-0.00340836
0.01508043,0.0029914
0.01508543,-0.000208478
0.01509043,-0.000208478
0.01509543,0.0029914
0.01510043,-0.00340836
0.01510543,-0.000208478
0.01511043,0.0029914
0.01511543,-0.000208478
0.01512043,-0.000208478
0.01512543,0.0029914
0.01513043,-0.00660823
0.01513543,-0.00340836
0.01514043,-0.013008
0.01514543,-0.000208478
0.01515043,0.00939115
0.01515543,0.00619128
0.01516043,-0.0162079
0.01516543,-0.00340836
0.01517043,-0.000208478
0.01517543,0.00619128
0.01518043,0.0029914
0.01518543,-0.00660823
0.01519043,-0.000208478
0.01519543,0.00939115
0.01520043,-0.000208478
0.01520543,-0.00660823
0.01521043,0.00619128
0.01521543,-0.00660823
0.01522043,-0.000208478
0.01522543,-0.0162079
0.01523043,-0.00660823
0.01523543,0.00619128
0.01524043,-0.000208478
0.01524543,-0.00340836
0.01525043,0.0029914
0.01525543,0.00939115
0.01526043,-0.00340836
0.01526543,-0.00660823
0.01527043,-0.00340836
0.01527543,-0.000208478
0.01528043,0.00939115
0.01528543,-0.00660823
0.01529043,0.0029914
0.01529543,-0.00340836
0.01530043,-0.00340836
0.01530543,-0.000208478
0.01531043,-0.00340836
0.01531543,-0.00660823
0.01532043,0.00939115
0.01532543,0.0029914
0.01533043,0.00619128
0.01533543,-0.00660823
0.01534043,-0.00340836
0.01534543,0.00619128
0.01535043,0.00619128
0.01535543,-0.00340836
0.01536043,-0.00340836
0.01536543,0.00939115
0.01537043,-0.00340836
0.01537543,0.00939115
0.01538043,-0.00340836
