LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:07:58,0                 
Time,Ampl
0.01053742,1.1768
0.01054242,1.164
0.01054742,1.1768
0.01055242,1.1704
0.01055742,1.1704
0.01056242,1.1672
0.01056742,1.1736
0.01057242,1.1672
0.01057742,1.1704
0.01058242,1.1768
0.01058742,1.1704
0.01059242,1.1704
0.01059742,1.1704
0.01060242,1.1704
0.01060742,1.1768
0.01061242,1.1768
0.01061742,1.1672
0.01062242,1.1704
0.01062742,1.1704
0.01063242,1.1672
0.01063742,1.1704
0.01064242,1.1736
0.01064742,1.1736
0.01065242,1.1672
0.01065742,1.1768
0.01066242,1.1704
0.01066742,1.1736
0.01067242,1.1768
0.01067742,1.1704
0.01068242,1.1672
0.01068742,1.1768
0.01069242,1.1704
0.01069742,1.1704
0.01070242,1.1736
0.01070742,1.1704
0.01071242,1.1704
0.01071742,1.1736
0.01072242,1.164
0.01072742,1.1672
0.01073242,1.1704
0.01073742,1.1768
0.01074242,1.1736
0.01074742,1.1736
0.01075242,1.1768
0.01075742,1.1704
0.01076242,1.1768
0.01076742,1.1736
0.01077242,1.1736
0.01077742,1.18
0.01078242,1.1704
0.01078742,1.1736
0.01079242,1.1736
0.01079742,1.1704
0.01080242,1.1736
0.01080742,1.1768
0.01081242,1.1704
0.01081742,1.1736
0.01082242,1.1768
0.01082742,1.1736
0.01083242,1.1736
0.01083742,1.1736
0.01084242,1.1672
0.01084742,1.1704
0.01085242,1.1768
0.01085742,1.1704
0.01086242,1.1704
0.01086742,1.1736
0.01087242,1.1768
0.01087742,1.1704
0.01088242,1.18
0.01088742,1.1704
0.01089242,1.1768
0.01089742,1.1768
0.01090242,1.1704
0.01090742,1.1736
0.01091242,1.1768
0.01091742,1.1736
0.01092242,1.1736
0.01092742,1.1768
0.01093242,1.1704
0.01093742,1.1704
0.01094242,1.1768
0.01094742,1.1736
0.01095242,1.1736
0.01095742,1.1768
0.01096242,1.1768
0.01096742,1.1768
0.01097242,1.1768
0.01097742,1.1736
0.01098242,1.1736
0.01098742,1.1768
0.01099242,1.1704
0.01099742,1.1736
0.01100242,1.1768
0.01100742,1.1736
0.01101242,1.18
0.01101742,1.1768
0.01102242,1.1736
0.01102742,1.1704
0.01103242,1.1736
0.01103742,1.1736
0.01104242,1.1736
0.01104742,1.1768
0.01105242,1.1736
0.01105742,1.1704
0.01106242,1.1736
0.01106742,1.1768
0.01107242,1.1768
0.01107742,1.1768
0.01108242,1.1768
0.01108742,1.1736
0.01109242,1.1768
0.01109742,1.1768
0.01110242,1.1704
0.01110742,1.1768
0.01111242,1.1768
0.01111742,1.1736
0.01112242,1.1768
0.01112742,1.18
0.01113242,1.1736
0.01113742,1.1768
0.01114242,1.1736
0.01114742,1.1768
0.01115242,1.18
0.01115742,1.1768
0.01116242,1.1768
0.01116742,1.1768
0.01117242,1.1768
0.01117742,1.18
0.01118242,1.18
0.01118742,1.1768
0.01119242,1.18
0.01119742,1.1864
0.01120242,1.1768
0.01120742,1.18
0.01121242,1.18
0.01121742,1.18
0.01122242,1.18
0.01122742,1.18
0.01123242,1.1768
0.01123742,1.1768
0.01124242,1.18
0.01124742,1.18
0.01125242,1.18
0.01125742,1.18
0.01126242,1.1768
0.01126742,1.1736
0.01127242,1.18
0.01127742,1.18
0.01128242,1.18
0.01128742,1.18
0.01129242,1.1736
0.01129742,1.1768
0.01130242,1.1768
0.01130742,1.1736
0.01131242,1.1768
0.01131742,1.1768
0.01132242,1.1768
0.01132742,1.1768
0.01133242,1.18
0.01133742,1.18
0.01134242,1.18
0.01134742,1.18
0.01135242,1.1768
0.01135742,1.18
0.01136242,1.18
0.01136742,1.18
0.01137242,1.18
0.01137742,1.1768
0.01138242,1.1768
0.01138742,1.1768
0.01139242,1.1768
0.01139742,1.1736
0.01140242,1.1768
0.01140742,1.1832
0.01141242,1.1768
0.01141742,1.18
0.01142242,1.1768
0.01142742,1.18
0.01143242,1.1768
0.01143742,1.18
0.01144242,1.1768
0.01144742,1.18
0.01145242,1.18
0.01145742,1.1768
0.01146242,1.18
0.01146742,1.18
0.01147242,1.1736
0.01147742,1.18
0.01148242,1.18
0.01148742,1.1832
0.01149242,1.18
0.01149742,1.1832
0.01150242,1.1768
0.01150742,1.18
0.01151242,1.1832
0.01151742,1.1768
0.01152242,1.18
0.01152742,1.18
0.01153242,1.18
0.01153742,1.18
0.01154242,1.1832
0.01154742,1.18
0.01155242,1.1768
0.01155742,1.18
0.01156242,1.18
0.01156742,1.18
0.01157242,1.18
0.01157742,1.18
0.01158242,1.1832
0.01158742,1.1864
0.01159242,1.1832
0.01159742,1.18
0.01160242,1.18
0.01160742,1.1832
0.01161242,1.18
0.01161742,1.1832
0.01162242,1.18
0.01162742,1.1832
0.01163242,1.1832
0.01163742,1.1768
0.01164242,1.18
0.01164742,1.1832
0.01165242,1.1832
0.01165742,1.1768
0.01166242,1.1832
0.01166742,1.1832
0.01167242,1.1832
0.01167742,1.1832
0.01168242,1.18
0.01168742,1.18
0.01169242,1.1832
0.01169742,1.1832
0.01170242,1.18
0.01170742,1.18
0.01171242,1.1832
0.01171742,1.1768
0.01172242,1.1864
0.01172742,1.1832
0.01173242,1.18
0.01173742,1.1832
0.01174242,1.18
0.01174742,1.1768
0.01175242,1.1832
0.01175742,1.18
0.01176242,1.1832
0.01176742,1.1864
0.01177242,1.1864
0.01177742,1.1832
0.01178242,1.1832
0.01178742,1.18
0.01179242,1.18
0.01179742,1.1832
0.01180242,1.1864
0.01180742,1.1832
0.01181242,1.1864
0.01181742,1.18
0.01182242,1.18
0.01182742,1.1832
0.01183242,1.18
0.01183742,1.18
0.01184242,1.1832
0.01184742,1.18
0.01185242,1.1832
0.01185742,1.1864
0.01186242,1.18
0.01186742,1.1832
0.01187242,1.1832
0.01187742,1.1832
0.01188242,1.1832
0.01188742,1.1832
0.01189242,1.1832
0.01189742,1.1832
0.01190242,1.1864
0.01190742,1.1832
0.01191242,1.1832
0.01191742,1.1864
0.01192242,1.1864
0.01192742,1.1832
0.01193242,1.1832
0.01193742,1.1864
0.01194242,1.1832
0.01194742,1.1864
0.01195242,1.1864
0.01195742,1.1864
0.01196242,1.1832
0.01196742,1.1832
0.01197242,1.1864
0.01197742,1.1832
0.01198242,1.18
0.01198742,1.1832
0.01199242,1.1864
0.01199742,1.1832
0.01200242,1.1832
0.01200742,1.1896
0.01201242,1.1832
0.01201742,1.1864
0.01202242,1.1832
0.01202742,1.1864
0.01203242,1.1832
0.01203742,1.1832
0.01204242,1.1832
0.01204742,1.1864
0.01205242,1.1832
0.01205742,1.1896
0.01206242,1.1864
0.01206742,1.1832
0.01207242,1.1832
0.01207742,1.1864
0.01208242,1.1832
0.01208742,1.1832
0.01209242,1.1832
0.01209742,1.1832
0.01210242,1.1832
0.01210742,1.1832
0.01211242,1.1832
0.01211742,1.1864
0.01212242,1.1864
0.01212742,1.1832
0.01213242,1.1832
0.01213742,1.1864
0.01214242,1.1864
0.01214742,1.1864
0.01215242,1.1864
0.01215742,1.1864
0.01216242,1.1832
0.01216742,1.1864
0.01217242,1.1864
0.01217742,1.1832
0.01218242,1.1864
0.01218742,1.1864
0.01219242,1.1832
0.01219742,1.1864
0.01220242,1.1864
0.01220742,1.1832
0.01221242,1.1832
0.01221742,1.1864
0.01222242,1.1832
0.01222742,1.1832
0.01223242,1.1896
0.01223742,1.1896
0.01224242,1.1864
0.01224742,1.1832
0.01225242,1.1864
0.01225742,1.1864
0.01226242,1.1896
0.01226742,1.1864
0.01227242,1.1864
0.01227742,1.1896
0.01228242,1.1864
0.01228742,1.1896
0.01229242,1.1864
0.01229742,1.1864
0.01230242,1.1896
0.01230742,1.1896
0.01231242,1.1896
0.01231742,1.1864
0.01232242,1.1896
0.01232742,1.1864
0.01233242,1.1864
0.01233742,1.1896
0.01234242,1.1864
0.01234742,1.1864
0.01235242,1.1896
0.01235742,1.1896
0.01236242,1.1896
0.01236742,1.1896
0.01237242,1.1896
0.01237742,1.1832
0.01238242,1.1896
0.01238742,1.1864
0.01239242,1.1864
0.01239742,1.1896
0.01240242,1.1864
0.01240742,1.1928
0.01241242,1.1928
0.01241742,1.1928
0.01242242,1.1864
0.01242742,1.1896
0.01243242,1.1896
0.01243742,1.1864
0.01244242,1.1896
0.01244742,1.1896
0.01245242,1.1896
0.01245742,1.1896
0.01246242,1.1832
0.01246742,1.1896
0.01247242,1.1928
0.01247742,1.1864
0.01248242,1.1864
0.01248742,1.1896
0.01249242,1.1896
0.01249742,1.1864
0.01250242,1.1928
0.01250742,1.1928
0.01251242,1.1864
0.01251742,1.1928
0.01252242,1.1896
0.01252742,1.1832
0.01253242,1.1896
0.01253742,1.1896
0.01254242,1.1928
0.01254742,1.1928
0.01255242,1.1864
0.01255742,1.1896
0.01256242,1.196
0.01256742,1.1896
0.01257242,1.1864
0.01257742,1.1896
0.01258242,1.1896
0.01258742,1.1928
0.01259242,1.1896
0.01259742,1.1896
0.01260242,1.1864
0.01260742,1.1896
0.01261242,1.196
0.01261742,1.1896
0.01262242,1.1928
0.01262742,1.1928
0.01263242,1.1896
0.01263742,1.1896
0.01264242,1.1896
0.01264742,1.1896
0.01265242,1.1928
0.01265742,1.1928
0.01266242,1.1928
0.01266742,1.1896
0.01267242,1.196
0.01267742,1.1928
0.01268242,1.1896
0.01268742,1.1928
0.01269242,1.1928
0.01269742,1.1928
0.01270242,1.1896
0.01270742,1.1896
0.01271242,1.1896
0.01271742,1.1928
0.01272242,1.1864
0.01272742,1.1928
0.01273242,1.1928
0.01273742,1.1928
0.01274242,1.1896
0.01274742,1.1896
0.01275242,1.1864
0.01275742,1.1928
0.01276242,1.1928
0.01276742,1.1928
0.01277242,1.196
0.01277742,1.196
0.01278242,1.1928
0.01278742,1.1928
0.01279242,1.1928
0.01279742,1.1864
0.01280242,1.1928
0.01280742,1.1928
0.01281242,1.196
0.01281742,1.1928
0.01282242,1.1896
0.01282742,1.1928
0.01283242,1.1896
0.01283742,1.1928
0.01284242,1.1896
0.01284742,1.1928
0.01285242,1.196
0.01285742,1.1928
0.01286242,1.1928
0.01286742,1.196
0.01287242,1.196
0.01287742,1.196
0.01288242,1.196
0.01288742,1.196
0.01289242,1.196
0.01289742,1.196
0.01290242,1.1928
0.01290742,1.1896
0.01291242,1.1864
0.01291742,1.1896
0.01292242,1.1928
0.01292742,1.196
0.01293242,1.196
0.01293742,1.1928
0.01294242,1.1928
0.01294742,1.1928
0.01295242,1.1896
0.01295742,1.1928
0.01296242,1.1928
0.01296742,1.1992
0.01297242,1.196
0.01297742,1.1928
0.01298242,1.1928
0.01298742,1.1992
0.01299242,1.1928
0.01299742,1.1928
0.01300242,1.1928
0.01300742,1.2024
0.01301242,1.1928
0.01301742,1.196
0.01302242,1.1928
0.01302742,1.1992
0.01303242,1.196
0.01303742,1.196
0.01304242,1.2024
0.01304742,1.1992
0.01305242,1.1928
0.01305742,1.1928
0.01306242,1.196
0.01306742,1.1928
0.01307242,1.1928
0.01307742,1.1992
0.01308242,1.1896
0.01308742,1.2024
0.01309242,1.196
0.01309742,1.1992
0.01310242,1.196
0.01310742,1.196
0.01311242,1.1928
0.01311742,1.196
0.01312242,1.196
0.01312742,1.196
0.01313242,1.1928
0.01313742,1.196
0.01314242,1.196
0.01314742,1.1992
0.01315242,1.196
0.01315742,1.196
0.01316242,1.196
0.01316742,1.2024
0.01317242,1.1992
0.01317742,1.1928
0.01318242,1.1928
0.01318742,1.1928
0.01319242,1.1992
0.01319742,1.1992
0.01320242,1.1992
0.01320742,1.196
0.01321242,1.196
0.01321742,1.1992
0.01322242,1.1928
0.01322742,1.2024
0.01323242,1.1992
0.01323742,1.1992
0.01324242,1.196
0.01324742,1.196
0.01325242,1.1992
0.01325742,1.1992
0.01326242,1.196
0.01326742,1.2024
0.01327242,1.1992
0.01327742,1.196
0.01328242,1.1992
0.01328742,1.196
0.01329242,1.1992
0.01329742,1.1992
0.01330242,1.196
0.01330742,1.1928
0.01331242,1.196
0.01331742,1.196
0.01332242,1.2024
0.01332742,1.1992
0.01333242,1.1992
0.01333742,1.1992
0.01334242,1.1992
0.01334742,1.1992
0.01335242,1.196
0.01335742,1.1992
0.01336242,1.1928
0.01336742,1.196
0.01337242,1.1992
0.01337742,1.196
0.01338242,1.1992
0.01338742,1.2024
0.01339242,1.1992
0.01339742,1.1992
0.01340242,1.2024
0.01340742,1.1992
0.01341242,1.1992
0.01341742,1.196
0.01342242,1.1992
0.01342742,1.1992
0.01343242,1.1992
0.01343742,1.1992
0.01344242,1.2024
0.01344742,1.1992
0.01345242,1.2024
0.01345742,1.1992
0.01346242,1.1992
0.01346742,1.1992
0.01347242,1.196
0.01347742,1.2024
0.01348242,1.1992
0.01348742,1.2024
0.01349242,1.196
0.01349742,1.2024
0.01350242,1.1992
0.01350742,1.1992
0.01351242,1.2024
0.01351742,1.2056
0.01352242,1.2024
0.01352742,1.2024
0.01353242,1.2024
0.01353742,1.1992
0.01354242,1.2024
0.01354742,1.2056
0.01355242,1.196
0.01355742,1.2024
0.01356242,1.2024
0.01356742,1.2024
0.01357242,1.2024
0.01357742,1.2024
0.01358242,1.2056
0.01358742,1.1992
0.01359242,1.196
0.01359742,1.1992
0.01360242,1.1992
0.01360742,1.2056
0.01361242,1.2056
0.01361742,1.2024
0.01362242,1.2056
0.01362742,1.2056
0.01363242,1.1992
0.01363742,1.1992
0.01364242,1.2056
0.01364742,1.2024
0.01365242,1.1992
0.01365742,1.196
0.01366242,1.2024
0.01366742,1.2024
0.01367242,1.1992
0.01367742,1.2024
0.01368242,1.2024
0.01368742,1.2056
0.01369242,1.1992
0.01369742,1.2024
0.01370242,1.2024
0.01370742,1.2024
0.01371242,1.2024
0.01371742,1.2024
0.01372242,1.2056
0.01372742,1.2056
0.01373242,1.2024
0.01373742,1.2024
0.01374242,1.1992
0.01374742,1.2088
0.01375242,1.2056
0.01375742,1.2024
0.01376242,1.2056
0.01376742,1.2056
0.01377242,1.2024
0.01377742,1.2024
0.01378242,1.2024
0.01378742,1.2024
0.01379242,1.2024
0.01379742,1.2024
0.01380242,1.2024
0.01380742,1.2056
0.01381242,1.2056
0.01381742,1.2056
0.01382242,1.2056
0.01382742,1.2024
0.01383242,1.2024
0.01383742,1.2088
0.01384242,1.1992
0.01384742,1.2024
0.01385242,1.2056
0.01385742,1.2056
0.01386242,1.2056
0.01386742,1.2056
0.01387242,1.2024
0.01387742,1.2024
0.01388242,1.2056
0.01388742,1.1992
0.01389242,1.2024
0.01389742,1.212
0.01390242,1.2056
0.01390742,1.2088
0.01391242,1.2024
0.01391742,1.2024
0.01392242,1.2056
0.01392742,1.2024
0.01393242,1.2088
0.01393742,1.2088
0.01394242,1.2056
0.01394742,1.2024
0.01395242,1.212
0.01395742,1.2056
0.01396242,1.2024
0.01396742,1.2088
0.01397242,1.196
0.01397742,1.2056
0.01398242,1.2056
0.01398742,1.2024
0.01399242,1.2024
0.01399742,1.2056
0.01400242,1.2088
0.01400742,1.2056
0.01401242,1.2088
0.01401742,1.2024
0.01402242,1.2024
0.01402742,1.2056
0.01403242,1.2088
0.01403742,1.2056
0.01404242,1.2088
0.01404742,1.2088
0.01405242,1.2056
0.01405742,1.2088
0.01406242,1.2056
0.01406742,1.2024
0.01407242,1.2088
0.01407742,1.2088
0.01408242,1.2056
0.01408742,1.2056
0.01409242,1.2056
0.01409742,1.2024
0.01410242,1.212
0.01410742,1.212
0.01411242,1.2056
0.01411742,1.2088
0.01412242,1.212
0.01412742,1.2088
0.01413242,1.212
0.01413742,1.2088
0.01414242,1.2056
0.01414742,1.2088
0.01415242,1.2056
0.01415742,1.2088
0.01416242,1.2056
0.01416742,1.2088
0.01417242,1.2056
0.01417742,1.2088
0.01418242,1.2152
0.01418742,1.212
0.01419242,1.2056
0.01419742,1.2056
0.01420242,1.2088
0.01420742,1.2088
0.01421242,1.2088
0.01421742,1.2024
0.01422242,1.2056
0.01422742,1.2088
0.01423242,1.212
0.01423742,1.212
0.01424242,1.2088
0.01424742,1.2088
0.01425242,1.2056
0.01425742,1.212
0.01426242,1.2088
0.01426742,1.212
0.01427242,1.2088
0.01427742,1.2088
0.01428242,1.2088
0.01428742,1.2056
0.01429242,1.212
0.01429742,1.2056
0.01430242,1.212
0.01430742,1.2056
0.01431242,1.212
0.01431742,1.2152
0.01432242,1.2088
0.01432742,1.212
0.01433242,1.2056
0.01433742,1.212
0.01434242,1.2088
0.01434742,1.2152
0.01435242,1.2088
0.01435742,1.212
0.01436242,1.212
0.01436742,1.2088
0.01437242,1.2088
0.01437742,1.212
0.01438242,1.212
0.01438742,1.2088
0.01439242,1.2152
0.01439742,1.2088
0.01440242,1.2088
0.01440742,1.2056
0.01441242,1.2056
0.01441742,1.212
0.01442242,1.2088
0.01442742,1.2088
0.01443242,1.212
0.01443742,1.2056
0.01444242,1.212
0.01444742,1.2088
0.01445242,1.212
0.01445742,1.212
0.01446242,1.2152
0.01446742,1.2088
0.01447242,1.2088
0.01447742,1.2152
0.01448242,1.2152
0.01448742,1.2088
0.01449242,1.2152
0.01449742,1.212
0.01450242,1.2088
0.01450742,1.212
0.01451242,1.2088
0.01451742,1.212
0.01452242,1.212
0.01452742,1.2088
0.01453242,1.2088
0.01453742,1.2152
0.01454242,1.2152
0.01454742,1.2088
0.01455242,1.212
0.01455742,1.2152
0.01456242,1.212
0.01456742,1.2152
0.01457242,1.2152
0.01457742,1.2152
0.01458242,1.212
0.01458742,1.212
0.01459242,1.212
0.01459742,1.2152
0.01460242,1.2184
0.01460742,1.2152
0.01461242,1.212
0.01461742,1.2152
0.01462242,1.2088
0.01462742,1.212
0.01463242,1.2152
0.01463742,1.212
0.01464242,1.212
0.01464742,1.2152
0.01465242,1.212
0.01465742,1.2152
0.01466242,1.212
0.01466742,1.212
0.01467242,1.2152
0.01467742,1.212
0.01468242,1.2088
0.01468742,1.212
0.01469242,1.212
0.01469742,1.2152
0.01470242,1.2152
0.01470742,1.2152
0.01471242,1.212
0.01471742,1.2184
0.01472242,1.212
0.01472742,1.2152
0.01473242,1.2152
0.01473742,1.2152
0.01474242,1.212
0.01474742,1.2152
0.01475242,1.2152
0.01475742,1.2152
0.01476242,1.212
0.01476742,1.2152
0.01477242,1.2152
0.01477742,1.2152
0.01478242,1.2152
0.01478742,1.2152
0.01479242,1.212
0.01479742,1.2152
0.01480242,1.2184
0.01480742,1.2152
0.01481242,1.2152
0.01481742,1.212
0.01482242,1.2152
0.01482742,1.2152
0.01483242,1.2152
0.01483742,1.2152
0.01484242,1.212
0.01484742,1.212
0.01485242,1.2184
0.01485742,1.2216
0.01486242,1.212
0.01486742,1.2152
0.01487242,1.2152
0.01487742,1.2184
0.01488242,1.2152
0.01488742,1.2184
0.01489242,1.212
0.01489742,1.2152
0.01490242,1.2152
0.01490742,1.2152
0.01491242,1.2152
0.01491742,1.2152
0.01492242,1.2152
0.01492742,1.2184
0.01493242,1.2216
0.01493742,1.2152
0.01494242,1.2184
0.01494742,1.2152
0.01495242,1.212
0.01495742,1.2152
0.01496242,1.2152
0.01496742,1.2152
0.01497242,1.2184
0.01497742,1.2184
0.01498242,1.2152
0.01498742,1.2152
0.01499242,1.2184
0.01499742,1.212
0.01500242,1.2152
0.01500742,1.2184
0.01501242,1.2184
0.01501742,1.2184
0.01502242,1.2248
0.01502742,1.2184
0.01503242,1.2184
0.01503742,1.2184
0.01504242,1.212
0.01504742,1.2216
0.01505242,1.2216
0.01505742,1.2184
0.01506242,1.2184
0.01506742,1.2216
0.01507242,1.2184
0.01507742,1.2152
0.01508242,1.2152
0.01508742,1.2184
0.01509242,1.2184
0.01509742,1.2184
0.01510242,1.2152
0.01510742,1.2184
0.01511242,1.2152
0.01511742,1.2152
0.01512242,1.2216
0.01512742,1.2152
0.01513242,1.2152
0.01513742,1.2184
0.01514242,1.2184
0.01514742,1.2152
0.01515242,1.2216
0.01515742,1.2248
0.01516242,1.2184
0.01516742,1.2184
0.01517242,1.2216
0.01517742,1.2216
0.01518242,1.2184
0.01518742,1.2184
0.01519242,1.2216
0.01519742,1.2184
0.01520242,1.2184
0.01520742,1.2152
0.01521242,1.212
0.01521742,1.2216
0.01522242,1.2216
0.01522742,1.2184
0.01523242,1.2216
0.01523742,1.2184
0.01524242,1.2216
0.01524742,1.2184
0.01525242,1.2184
0.01525742,1.2216
0.01526242,1.2248
0.01526742,1.2216
0.01527242,1.228
0.01527742,1.2184
0.01528242,1.2184
0.01528742,1.2216
0.01529242,1.2248
0.01529742,1.2248
0.01530242,1.2184
0.01530742,1.2216
0.01531242,1.2216
0.01531742,1.2216
0.01532242,1.2216
0.01532742,1.2184
0.01533242,1.2248
0.01533742,1.2216
0.01534242,1.2184
0.01534742,1.2216
0.01535242,1.2216
0.01535742,1.2216
0.01536242,1.2216
0.01536742,1.2216
0.01537242,1.2216
0.01537742,1.2216
0.01538242,1.2248
0.01538742,1.2216
0.01539242,1.2216
0.01539742,1.2216
0.01540242,1.2184
0.01540742,1.2184
0.01541242,1.2216
0.01541742,1.2216
0.01542242,1.2216
0.01542742,1.2216
0.01543242,1.2248
0.01543742,1.2216
0.01544242,1.2248
0.01544742,1.2248
0.01545242,1.2216
0.01545742,1.2184
0.01546242,1.2216
0.01546742,1.2248
0.01547242,1.2216
0.01547742,1.2216
0.01548242,1.2216
0.01548742,1.2216
0.01549242,1.2216
0.01549742,1.2216
0.01550242,1.2248
0.01550742,1.2248
0.01551242,1.2248
0.01551742,1.2216
0.01552242,1.2248
0.01552742,1.2248
0.01553242,1.2216
0.01553742,1.2248
0.01554242,1.2216
0.01554742,1.2216
0.01555242,1.2216
0.01555742,1.2184
0.01556242,1.2248
0.01556742,1.2216
0.01557242,1.2216
0.01557742,1.2216
0.01558242,1.2184
0.01558742,1.228
0.01559242,1.228
0.01559742,1.2216
0.01560242,1.2248
0.01560742,1.228
0.01561242,1.2248
0.01561742,1.2216
0.01562242,1.2216
0.01562742,1.2248
0.01563242,1.2248
0.01563742,1.2248
0.01564242,1.2216
0.01564742,1.2216
0.01565242,1.2216
0.01565742,1.2248
0.01566242,1.228
0.01566742,1.2248
0.01567242,1.2216
0.01567742,1.2248
0.01568242,1.2216
0.01568742,1.2216
0.01569242,1.2216
0.01569742,1.2248
0.01570242,1.2248
0.01570742,1.2216
0.01571242,1.2216
0.01571742,1.2248
0.01572242,1.2248
0.01572742,1.228
0.01573242,1.2216
0.01573742,1.2248
0.01574242,1.2216
0.01574742,1.2344
0.01575242,1.2248
0.01575742,1.2248
0.01576242,1.2248
0.01576742,1.2248
0.01577242,1.2216
0.01577742,1.228
0.01578242,1.2216
0.01578742,1.2248
0.01579242,1.228
0.01579742,1.2248
0.01580242,1.228
0.01580742,1.228
0.01581242,1.2248
0.01581742,1.2248
0.01582242,1.2248
0.01582742,1.228
0.01583242,1.2312
0.01583742,1.2248
0.01584242,1.228
0.01584742,1.228
0.01585242,1.228
0.01585742,1.228
0.01586242,1.2344
0.01586742,1.2248
0.01587242,1.2248
0.01587742,1.2248
0.01588242,1.228
0.01588742,1.2248
0.01589242,1.2312
0.01589742,1.2344
0.01590242,1.228
0.01590742,1.228
0.01591242,1.228
0.01591742,1.228
0.01592242,1.2248
0.01592742,1.2312
0.01593242,1.2216
0.01593742,1.228
0.01594242,1.228
0.01594742,1.2248
0.01595242,1.2312
0.01595742,1.228
0.01596242,1.228
0.01596742,1.2312
0.01597242,1.228
0.01597742,1.228
0.01598242,1.228
0.01598742,1.2248
0.01599242,1.228
0.01599742,1.2248
0.01600242,1.2344
0.01600742,1.2248
0.01601242,1.2312
0.01601742,1.2312
0.01602242,1.2312
0.01602742,1.2312
0.01603242,1.2248
0.01603742,1.2248
0.01604242,1.228
0.01604742,1.2248
0.01605242,1.2312
0.01605742,1.2312
0.01606242,1.228
0.01606742,1.228
0.01607242,1.2248
0.01607742,1.228
0.01608242,1.2248
0.01608742,1.2312
0.01609242,1.228
0.01609742,1.2248
0.01610242,1.228
0.01610742,1.228
0.01611242,1.2312
0.01611742,1.2312
0.01612242,1.228
0.01612742,1.228
0.01613242,1.2312
0.01613742,1.2312
0.01614242,1.228
0.01614742,1.228
0.01615242,1.2344
0.01615742,1.2312
0.01616242,1.228
0.01616742,1.2312
0.01617242,1.2344
0.01617742,1.2312
0.01618242,1.228
0.01618742,1.2312
0.01619242,1.2312
0.01619742,1.2344
0.01620242,1.228
0.01620742,1.2312
0.01621242,1.2312
0.01621742,1.2344
0.01622242,1.2344
0.01622742,1.2312
0.01623242,1.2344
0.01623742,1.2312
0.01624242,1.2344
0.01624742,1.2312
0.01625242,1.2312
0.01625742,1.228
0.01626242,1.228
0.01626742,1.2312
0.01627242,1.228
0.01627742,1.2312
0.01628242,1.2344
0.01628742,1.2312
0.01629242,1.2312
0.01629742,1.2344
0.01630242,1.2248
0.01630742,1.2312
0.01631242,1.2344
0.01631742,1.2344
0.01632242,1.2312
0.01632742,1.2344
0.01633242,1.2312
0.01633742,1.2312
0.01634242,1.2312
0.01634742,1.2312
0.01635242,1.2344
0.01635742,1.2344
0.01636242,1.2312
0.01636742,1.228
0.01637242,1.2376
0.01637742,1.2376
0.01638242,1.2312
0.01638742,1.2376
0.01639242,1.2344
0.01639742,1.228
0.01640242,1.2344
0.01640742,1.2344
0.01641242,1.2312
0.01641742,1.2344
0.01642242,1.2312
0.01642742,1.2344
0.01643242,1.2344
0.01643742,1.2312
0.01644242,1.2312
0.01644742,1.2344
0.01645242,1.2376
0.01645742,1.2312
0.01646242,1.2344
0.01646742,1.2344
0.01647242,1.228
0.01647742,1.2312
0.01648242,1.2376
0.01648742,1.2344
0.01649242,1.2376
0.01649742,1.2312
0.01650242,1.2312
0.01650742,1.2344
0.01651242,1.2312
0.01651742,1.2312
0.01652242,1.2344
0.01652742,1.2376
0.01653242,1.2344
0.01653742,1.2344
0.01654242,1.2376
0.01654742,1.2376
0.01655242,1.2344
0.01655742,1.2344
0.01656242,1.2312
0.01656742,1.2376
0.01657242,1.2312
0.01657742,1.228
0.01658242,1.2376
0.01658742,1.2376
0.01659242,1.2344
0.01659742,1.2344
0.01660242,1.2312
0.01660742,1.2312
0.01661242,1.2376
0.01661742,1.2312
0.01662242,1.2344
0.01662742,1.2344
0.01663242,1.2376
0.01663742,1.2344
0.01664242,1.2376
0.01664742,1.2376
0.01665242,1.2312
0.01665742,1.2408
0.01666242,1.2344
0.01666742,1.2312
0.01667242,1.2376
0.01667742,1.2344
0.01668242,1.2312
0.01668742,1.2344
0.01669242,1.2344
0.01669742,1.2376
0.01670242,1.2344
0.01670742,1.2376
0.01671242,1.2344
0.01671742,1.2344
0.01672242,1.2376
0.01672742,1.2344
0.01673242,1.2376
0.01673742,1.2376
0.01674242,1.2344
0.01674742,1.2376
0.01675242,1.2312
0.01675742,1.2344
0.01676242,1.2344
0.01676742,1.2312
0.01677242,1.2376
0.01677742,1.2376
0.01678242,1.2344
0.01678742,1.2344
0.01679242,1.2344
0.01679742,1.2376
0.01680242,1.2344
0.01680742,1.2376
0.01681242,1.2376
0.01681742,1.2312
0.01682242,1.2408
0.01682742,1.2312
0.01683242,1.2344
0.01683742,1.2408
0.01684242,1.2344
0.01684742,1.2376
0.01685242,1.2376
0.01685742,1.2376
0.01686242,1.2344
0.01686742,1.2344
0.01687242,1.2376
0.01687742,1.2344
0.01688242,1.2344
0.01688742,1.2408
0.01689242,1.2376
0.01689742,1.2376
0.01690242,1.2408
0.01690742,1.2408
0.01691242,1.2376
0.01691742,1.2408
0.01692242,1.2344
0.01692742,1.2344
0.01693242,1.2408
0.01693742,1.2312
0.01694242,1.2408
0.01694742,1.2376
0.01695242,1.2344
0.01695742,1.2344
