LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:59:45,0                 
Time,Ampl
-0.02084746,0.798827
-0.02084246,0.798827
-0.02083746,0.798827
-0.02083246,0.805226
-0.02082746,0.798827
-0.02082246,0.798827
-0.02081746,0.792427
-0.02081246,0.798827
-0.02080746,0.805226
-0.02080246,0.798827
-0.02079746,0.805226
-0.02079246,0.805226
-0.02078746,0.798827
-0.02078246,0.798827
-0.02077746,0.792427
-0.02077246,0.798827
-0.02076746,0.798827
-0.02076246,0.798827
-0.02075746,0.792427
-0.02075246,0.798827
-0.02074746,0.805226
-0.02074246,0.798827
-0.02073746,0.805226
-0.02073246,0.798827
-0.02072746,0.798827
-0.02072246,0.792427
-0.02071746,0.798827
-0.02071246,0.798827
-0.02070746,0.798827
-0.02070246,0.798827
-0.02069746,0.805226
-0.02069246,0.798827
-0.02068746,0.798827
-0.02068246,0.798827
-0.02067746,0.805226
-0.02067246,0.798827
-0.02066746,0.805226
-0.02066246,0.798827
-0.02065746,0.798827
-0.02065246,0.792427
-0.02064746,0.798827
-0.02064246,0.798827
-0.02063746,0.798827
-0.02063246,0.805226
-0.02062746,0.805226
-0.02062246,0.805226
-0.02061746,0.798827
-0.02061246,0.792427
-0.02060746,0.792427
-0.02060246,0.798827
-0.02059746,0.798827
-0.02059246,0.798827
-0.02058746,0.798827
-0.02058246,0.798827
-0.02057746,0.805226
-0.02057246,0.798827
-0.02056746,0.798827
-0.02056246,0.792427
-0.02055746,0.798827
-0.02055246,0.798827
-0.02054746,0.798827
-0.02054246,0.798827
-0.02053746,0.798827
-0.02053246,0.798827
-0.02052746,0.792427
-0.02052246,0.792427
-0.02051746,0.798827
-0.02051246,0.798827
-0.02050746,0.805226
-0.02050246,0.798827
-0.02049746,0.798827
-0.02049246,0.798827
-0.02048746,0.798827
-0.02048246,0.805226
-0.02047746,0.792427
-0.02047246,0.792427
-0.02046746,0.798827
-0.02046246,0.798827
-0.02045746,0.798827
-0.02045246,0.805226
-0.02044746,0.798827
-0.02044246,0.798827
-0.02043746,0.798827
-0.02043246,0.805226
-0.02042746,0.798827
-0.02042246,0.792427
-0.02041746,0.805226
-0.02041246,0.792427
-0.02040746,0.792427
-0.02040246,0.798827
-0.02039746,0.798827
-0.02039246,0.798827
-0.02038746,0.798827
-0.02038246,0.792427
-0.02037746,0.798827
-0.02037246,0.798827
-0.02036746,0.805226
-0.02036246,0.798827
-0.02035746,0.798827
-0.02035246,0.798827
-0.02034746,0.792427
-0.02034246,0.786027
-0.02033746,0.792427
-0.02033246,0.798827
-0.02032746,0.786027
-0.02032246,0.792427
-0.02031746,0.792427
-0.02031246,0.792427
-0.02030746,0.792427
-0.02030246,0.798827
-0.02029746,0.792427
-0.02029246,0.805226
-0.02028746,0.792427
-0.02028246,0.798827
-0.02027746,0.798827
-0.02027246,0.792427
-0.02026746,0.805226
-0.02026246,0.792427
-0.02025746,0.798827
-0.02025246,0.798827
-0.02024746,0.792427
-0.02024246,0.805226
-0.02023746,0.792427
-0.02023246,0.792427
-0.02022746,0.792427
-0.02022246,0.798827
-0.02021746,0.792427
-0.02021246,0.792427
-0.02020746,0.798827
-0.02020246,0.798827
-0.02019746,0.792427
-0.02019246,0.798827
-0.02018746,0.792427
-0.02018246,0.792427
-0.02017746,0.798827
-0.02017246,0.792427
-0.02016746,0.792427
-0.02016246,0.798827
-0.02015746,0.786027
-0.02015246,0.792427
-0.02014746,0.798827
-0.02014246,0.786027
-0.02013746,0.798827
-0.02013246,0.798827
-0.02012746,0.792427
-0.02012246,0.792427
-0.02011746,0.798827
-0.02011246,0.792427
-0.02010746,0.792427
-0.02010246,0.792427
-0.02009746,0.792427
-0.02009246,0.792427
-0.02008746,0.792427
-0.02008246,0.786027
-0.02007746,0.792427
-0.02007246,0.792427
-0.02006746,0.786027
-0.02006246,0.792427
-0.02005746,0.792427
-0.02005246,0.792427
-0.02004746,0.792427
-0.02004246,0.805226
-0.02003746,0.792427
-0.02003246,0.786027
-0.02002746,0.798827
-0.02002246,0.792427
-0.02001746,0.792427
-0.02001246,0.792427
-0.02000746,0.792427
-0.02000246,0.792427
-0.01999746,0.786027
-0.01999246,0.786027
-0.01998746,0.792427
-0.01998246,0.792427
-0.01997746,0.792427
-0.01997246,0.792427
-0.01996746,0.792427
-0.01996246,0.792427
-0.01995746,0.792427
-0.01995246,0.805226
-0.01994746,0.792427
-0.01994246,0.786027
-0.01993746,0.779627
-0.01993246,0.792427
-0.01992746,0.792427
-0.01992246,0.798827
-0.01991746,0.798827
-0.01991246,0.792427
-0.01990746,0.786027
-0.01990246,0.786027
-0.01989746,0.792427
-0.01989246,0.798827
-0.01988746,0.792427
-0.01988246,0.792427
-0.01987746,0.792427
-0.01987246,0.792427
-0.01986746,0.798827
-0.01986246,0.792427
-0.01985746,0.792427
-0.01985246,0.792427
-0.01984746,0.798827
-0.01984246,0.798827
-0.01983746,0.792427
-0.01983246,0.779627
-0.01982746,0.792427
-0.01982246,0.792427
-0.01981746,0.798827
-0.01981246,0.798827
-0.01980746,0.786027
-0.01980246,0.798827
-0.01979746,0.779627
-0.01979246,0.792427
-0.01978746,0.786027
-0.01978246,0.792427
-0.01977746,0.792427
-0.01977246,0.792427
-0.01976746,0.805226
-0.01976246,0.792427
-0.01975746,0.792427
-0.01975246,0.792427
-0.01974746,0.792427
-0.01974246,0.792427
-0.01973746,0.786027
-0.01973246,0.792427
-0.01972746,0.798827
-0.01972246,0.792427
-0.01971746,0.792427
-0.01971246,0.792427
-0.01970746,0.786027
-0.01970246,0.792427
-0.01969746,0.792427
-0.01969246,0.786027
-0.01968746,0.792427
-0.01968246,0.779627
-0.01967746,0.792427
-0.01967246,0.792427
-0.01966746,0.792427
-0.01966246,0.792427
-0.01965746,0.786027
-0.01965246,0.792427
-0.01964746,0.786027
-0.01964246,0.786027
-0.01963746,0.786027
-0.01963246,0.786027
-0.01962746,0.786027
-0.01962246,0.786027
-0.01961746,0.792427
-0.01961246,0.798827
-0.01960746,0.792427
-0.01960246,0.786027
-0.01959746,0.792427
-0.01959246,0.786027
-0.01958746,0.786027
-0.01958246,0.786027
-0.01957746,0.786027
-0.01957246,0.786027
-0.01956746,0.786027
-0.01956246,0.786027
-0.01955746,0.792427
-0.01955246,0.792427
-0.01954746,0.792427
-0.01954246,0.786027
-0.01953746,0.792427
-0.01953246,0.786027
-0.01952746,0.786027
-0.01952246,0.792427
-0.01951746,0.786027
-0.01951246,0.786027
-0.01950746,0.786027
-0.01950246,0.798827
-0.01949746,0.792427
-0.01949246,0.792427
-0.01948746,0.779627
-0.01948246,0.786027
-0.01947746,0.786027
-0.01947246,0.779627
-0.01946746,0.786027
-0.01946246,0.792427
-0.01945746,0.792427
-0.01945246,0.779627
-0.01944746,0.792427
-0.01944246,0.779627
-0.01943746,0.786027
-0.01943246,0.786027
-0.01942746,0.792427
-0.01942246,0.786027
-0.01941746,0.786027
-0.01941246,0.786027
-0.01940746,0.779627
-0.01940246,0.786027
-0.01939746,0.786027
-0.01939246,0.786027
-0.01938746,0.786027
-0.01938246,0.792427
-0.01937746,0.786027
-0.01937246,0.786027
-0.01936746,0.786027
-0.01936246,0.786027
-0.01935746,0.786027
-0.01935246,0.779627
-0.01934746,0.786027
-0.01934246,0.792427
-0.01933746,0.786027
-0.01933246,0.779627
-0.01932746,0.786027
-0.01932246,0.792427
-0.01931746,0.786027
-0.01931246,0.792427
-0.01930746,0.792427
-0.01930246,0.786027
-0.01929746,0.792427
-0.01929246,0.786027
-0.01928746,0.786027
-0.01928246,0.792427
-0.01927746,0.792427
-0.01927246,0.786027
-0.01926746,0.786027
-0.01926246,0.786027
-0.01925746,0.786027
-0.01925246,0.779627
-0.01924746,0.779627
-0.01924246,0.779627
-0.01923746,0.792427
-0.01923246,0.786027
-0.01922746,0.779627
-0.01922246,0.786027
-0.01921746,0.786027
-0.01921246,0.786027
-0.01920746,0.792427
-0.01920246,0.786027
-0.01919746,0.779627
-0.01919246,0.786027
-0.01918746,0.786027
-0.01918246,0.779627
-0.01917746,0.786027
-0.01917246,0.792427
-0.01916746,0.792427
-0.01916246,0.786027
-0.01915746,0.786027
-0.01915246,0.786027
-0.01914746,0.786027
-0.01914246,0.779627
-0.01913746,0.786027
-0.01913246,0.792427
-0.01912746,0.792427
-0.01912246,0.786027
-0.01911746,0.786027
-0.01911246,0.792427
-0.01910746,0.786027
-0.01910246,0.792427
-0.01909746,0.786027
-0.01909246,0.779627
-0.01908746,0.792427
-0.01908246,0.779627
-0.01907746,0.792427
-0.01907246,0.786027
-0.01906746,0.786027
-0.01906246,0.786027
-0.01905746,0.786027
-0.01905246,0.779627
-0.01904746,0.786027
-0.01904246,0.786027
-0.01903746,0.786027
-0.01903246,0.786027
-0.01902746,0.792427
-0.01902246,0.792427
-0.01901746,0.786027
-0.01901246,0.786027
-0.01900746,0.792427
-0.01900246,0.779627
-0.01899746,0.792427
-0.01899246,0.786027
-0.01898746,0.786027
-0.01898246,0.792427
-0.01897746,0.786027
-0.01897246,0.786027
-0.01896746,0.786027
-0.01896246,0.792427
-0.01895746,0.786027
-0.01895246,0.792427
-0.01894746,0.766828
-0.01894246,0.786027
-0.01893746,0.792427
-0.01893246,0.792427
-0.01892746,0.779627
-0.01892246,0.792427
-0.01891746,0.786027
-0.01891246,0.786027
-0.01890746,0.786027
-0.01890246,0.786027
-0.01889746,0.786027
-0.01889246,0.786027
-0.01888746,0.779627
-0.01888246,0.786027
-0.01887746,0.792427
-0.01887246,0.779627
-0.01886746,0.792427
-0.01886246,0.786027
-0.01885746,0.786027
-0.01885246,0.786027
-0.01884746,0.786027
-0.01884246,0.786027
-0.01883746,0.792427
-0.01883246,0.792427
-0.01882746,0.786027
-0.01882246,0.792427
-0.01881746,0.798827
-0.01881246,0.798827
-0.01880746,0.786027
-0.01880246,0.786027
-0.01879746,0.786027
-0.01879246,0.786027
-0.01878746,0.792427
-0.01878246,0.798827
-0.01877746,0.786027
-0.01877246,0.792427
-0.01876746,0.792427
-0.01876246,0.786027
-0.01875746,0.792427
-0.01875246,0.792427
-0.01874746,0.786027
-0.01874246,0.792427
-0.01873746,0.798827
-0.01873246,0.798827
-0.01872746,0.792427
-0.01872246,0.786027
-0.01871746,0.792427
-0.01871246,0.792427
-0.01870746,0.786027
-0.01870246,0.786027
-0.01869746,0.786027
-0.01869246,0.792427
-0.01868746,0.798827
-0.01868246,0.798827
-0.01867746,0.792427
-0.01867246,0.786027
-0.01866746,0.792427
-0.01866246,0.792427
-0.01865746,0.786027
-0.01865246,0.792427
-0.01864746,0.798827
-0.01864246,0.786027
-0.01863746,0.786027
-0.01863246,0.792427
-0.01862746,0.786027
-0.01862246,0.792427
-0.01861746,0.786027
-0.01861246,0.792427
-0.01860746,0.792427
-0.01860246,0.798827
-0.01859746,0.786027
-0.01859246,0.792427
-0.01858746,0.792427
-0.01858246,0.786027
-0.01857746,0.792427
-0.01857246,0.792427
-0.01856746,0.786027
-0.01856246,0.792427
-0.01855746,0.779627
-0.01855246,0.798827
-0.01854746,0.786027
-0.01854246,0.798827
-0.01853746,0.792427
-0.01853246,0.792427
-0.01852746,0.792427
-0.01852246,0.779627
-0.01851746,0.792427
-0.01851246,0.792427
-0.01850746,0.779627
-0.01850246,0.792427
-0.01849746,0.779627
-0.01849246,0.792427
-0.01848746,0.792427
-0.01848246,0.792427
-0.01847746,0.792427
-0.01847246,0.786027
-0.01846746,0.792427
-0.01846246,0.798827
-0.01845746,0.792427
-0.01845246,0.792427
-0.01844746,0.792427
-0.01844246,0.798827
-0.01843746,0.798827
-0.01843246,0.786027
-0.01842746,0.792427
-0.01842246,0.798827
-0.01841746,0.798827
-0.01841246,0.798827
-0.01840746,0.792427
-0.01840246,0.792427
-0.01839746,0.792427
-0.01839246,0.798827
-0.01838746,0.798827
-0.01838246,0.798827
-0.01837746,0.798827
-0.01837246,0.792427
-0.01836746,0.798827
-0.01836246,0.792427
-0.01835746,0.786027
-0.01835246,0.798827
-0.01834746,0.792427
-0.01834246,0.792427
-0.01833746,0.792427
-0.01833246,0.792427
-0.01832746,0.798827
-0.01832246,0.792427
-0.01831746,0.786027
-0.01831246,0.786027
-0.01830746,0.792427
-0.01830246,0.798827
-0.01829746,0.798827
-0.01829246,0.792427
-0.01828746,0.798827
-0.01828246,0.786027
-0.01827746,0.792427
-0.01827246,0.798827
-0.01826746,0.786027
-0.01826246,0.798827
-0.01825746,0.792427
-0.01825246,0.792427
-0.01824746,0.792427
-0.01824246,0.798827
-0.01823746,0.798827
-0.01823246,0.798827
-0.01822746,0.786027
-0.01822246,0.792427
-0.01821746,0.792427
-0.01821246,0.792427
-0.01820746,0.792427
-0.01820246,0.798827
-0.01819746,0.786027
-0.01819246,0.798827
-0.01818746,0.798827
-0.01818246,0.798827
-0.01817746,0.798827
-0.01817246,0.792427
-0.01816746,0.792427
-0.01816246,0.792427
-0.01815746,0.805226
-0.01815246,0.798827
-0.01814746,0.792427
-0.01814246,0.792427
-0.01813746,0.792427
-0.01813246,0.798827
-0.01812746,0.792427
-0.01812246,0.792427
-0.01811746,0.798827
-0.01811246,0.798827
-0.01810746,0.792427
-0.01810246,0.786027
-0.01809746,0.798827
-0.01809246,0.798827
-0.01808746,0.792427
-0.01808246,0.798827
-0.01807746,0.798827
-0.01807246,0.792427
-0.01806746,0.792427
-0.01806246,0.786027
-0.01805746,0.798827
-0.01805246,0.798827
-0.01804746,0.792427
-0.01804246,0.792427
-0.01803746,0.792427
-0.01803246,0.805226
-0.01802746,0.798827
-0.01802246,0.792427
-0.01801746,0.798827
-0.01801246,0.786027
-0.01800746,0.792427
-0.01800246,0.798827
-0.01799746,0.786027
-0.01799246,0.792427
-0.01798746,0.792427
-0.01798246,0.792427
-0.01797746,0.792427
-0.01797246,0.792427
-0.01796746,0.792427
-0.01796246,0.792427
-0.01795746,0.798827
-0.01795246,0.786027
-0.01794746,0.792427
-0.01794246,0.798827
-0.01793746,0.786027
-0.01793246,0.798827
-0.01792746,0.805226
-0.01792246,0.792427
-0.01791746,0.798827
-0.01791246,0.805226
-0.01790746,0.798827
-0.01790246,0.798827
-0.01789746,0.792427
-0.01789246,0.805226
-0.01788746,0.792427
-0.01788246,0.798827
-0.01787746,0.805226
-0.01787246,0.798827
-0.01786746,0.805226
-0.01786246,0.798827
-0.01785746,0.798827
-0.01785246,0.792427
-0.01784746,0.798827
-0.01784246,0.798827
-0.01783746,0.792427
-0.01783246,0.798827
-0.01782746,0.792427
-0.01782246,0.805226
-0.01781746,0.792427
-0.01781246,0.792427
-0.01780746,0.798827
-0.01780246,0.805226
-0.01779746,0.798827
-0.01779246,0.805226
-0.01778746,0.798827
-0.01778246,0.805226
-0.01777746,0.798827
-0.01777246,0.805226
-0.01776746,0.798827
-0.01776246,0.798827
-0.01775746,0.792427
-0.01775246,0.798827
-0.01774746,0.798827
-0.01774246,0.798827
-0.01773746,0.798827
-0.01773246,0.805226
-0.01772746,0.798827
-0.01772246,0.805226
-0.01771746,0.805226
-0.01771246,0.805226
-0.01770746,0.798827
-0.01770246,0.798827
-0.01769746,0.811626
-0.01769246,0.798827
-0.01768746,0.792427
-0.01768246,0.792427
-0.01767746,0.792427
-0.01767246,0.805226
-0.01766746,0.805226
-0.01766246,0.798827
-0.01765746,0.792427
-0.01765246,0.792427
-0.01764746,0.798827
-0.01764246,0.805226
-0.01763746,0.805226
-0.01763246,0.798827
-0.01762746,0.798827
-0.01762246,0.792427
-0.01761746,0.805226
-0.01761246,0.805226
-0.01760746,0.792427
-0.01760246,0.798827
-0.01759746,0.792427
-0.01759246,0.798827
-0.01758746,0.805226
-0.01758246,0.805226
-0.01757746,0.805226
-0.01757246,0.805226
-0.01756746,0.811626
-0.01756246,0.811626
-0.01755746,0.798827
-0.01755246,0.805226
-0.01754746,0.798827
-0.01754246,0.798827
-0.01753746,0.798827
-0.01753246,0.798827
-0.01752746,0.805226
-0.01752246,0.805226
-0.01751746,0.798827
-0.01751246,0.798827
-0.01750746,0.798827
-0.01750246,0.805226
-0.01749746,0.792427
-0.01749246,0.811626
-0.01748746,0.805226
-0.01748246,0.805226
-0.01747746,0.805226
-0.01747246,0.798827
-0.01746746,0.805226
-0.01746246,0.811626
-0.01745746,0.811626
-0.01745246,0.805226
-0.01744746,0.811626
-0.01744246,0.792427
-0.01743746,0.798827
-0.01743246,0.805226
-0.01742746,0.798827
-0.01742246,0.805226
-0.01741746,0.798827
-0.01741246,0.805226
-0.01740746,0.811626
-0.01740246,0.798827
-0.01739746,0.805226
-0.01739246,0.792427
-0.01738746,0.805226
-0.01738246,0.798827
-0.01737746,0.805226
-0.01737246,0.792427
-0.01736746,0.805226
-0.01736246,0.798827
-0.01735746,0.798827
-0.01735246,0.798827
-0.01734746,0.798827
-0.01734246,0.798827
-0.01733746,0.805226
-0.01733246,0.805226
-0.01732746,0.805226
-0.01732246,0.805226
-0.01731746,0.798827
-0.01731246,0.811626
-0.01730746,0.798827
-0.01730246,0.811626
-0.01729746,0.798827
-0.01729246,0.805226
-0.01728746,0.811626
-0.01728246,0.798827
-0.01727746,0.805226
-0.01727246,0.798827
-0.01726746,0.805226
-0.01726246,0.811626
-0.01725746,0.798827
-0.01725246,0.811626
-0.01724746,0.798827
-0.01724246,0.805226
-0.01723746,0.798827
-0.01723246,0.805226
-0.01722746,0.805226
-0.01722246,0.805226
-0.01721746,0.811626
-0.01721246,0.805226
-0.01720746,0.811626
-0.01720246,0.798827
-0.01719746,0.798827
-0.01719246,0.811626
-0.01718746,0.805226
-0.01718246,0.805226
-0.01717746,0.798827
-0.01717246,0.811626
-0.01716746,0.798827
-0.01716246,0.805226
-0.01715746,0.805226
-0.01715246,0.805226
-0.01714746,0.805226
-0.01714246,0.798827
-0.01713746,0.798827
-0.01713246,0.798827
-0.01712746,0.811626
-0.01712246,0.805226
-0.01711746,0.811626
-0.01711246,0.798827
-0.01710746,0.805226
-0.01710246,0.805226
-0.01709746,0.792427
-0.01709246,0.798827
-0.01708746,0.805226
-0.01708246,0.798827
-0.01707746,0.805226
-0.01707246,0.805226
-0.01706746,0.805226
-0.01706246,0.805226
-0.01705746,0.818026
-0.01705246,0.805226
-0.01704746,0.805226
-0.01704246,0.805226
-0.01703746,0.811626
-0.01703246,0.805226
-0.01702746,0.811626
-0.01702246,0.805226
-0.01701746,0.798827
-0.01701246,0.811626
-0.01700746,0.811626
-0.01700246,0.811626
-0.01699746,0.811626
-0.01699246,0.805226
-0.01698746,0.805226
-0.01698246,0.811626
-0.01697746,0.818026
-0.01697246,0.805226
-0.01696746,0.811626
-0.01696246,0.811626
-0.01695746,0.798827
-0.01695246,0.798827
-0.01694746,0.798827
-0.01694246,0.805226
-0.01693746,0.805226
-0.01693246,0.805226
-0.01692746,0.805226
-0.01692246,0.805226
-0.01691746,0.805226
-0.01691246,0.805226
-0.01690746,0.811626
-0.01690246,0.805226
-0.01689746,0.805226
-0.01689246,0.811626
-0.01688746,0.805226
-0.01688246,0.811626
-0.01687746,0.805226
-0.01687246,0.805226
-0.01686746,0.805226
-0.01686246,0.811626
-0.01685746,0.811626
-0.01685246,0.811626
-0.01684746,0.811626
-0.01684246,0.811626
-0.01683746,0.811626
-0.01683246,0.805226
-0.01682746,0.805226
-0.01682246,0.811626
-0.01681746,0.805226
-0.01681246,0.805226
-0.01680746,0.811626
-0.01680246,0.805226
-0.01679746,0.798827
-0.01679246,0.805226
-0.01678746,0.818026
-0.01678246,0.811626
-0.01677746,0.818026
-0.01677246,0.805226
-0.01676746,0.805226
-0.01676246,0.818026
-0.01675746,0.818026
-0.01675246,0.805226
-0.01674746,0.811626
-0.01674246,0.818026
-0.01673746,0.798827
-0.01673246,0.805226
-0.01672746,0.805226
-0.01672246,0.811626
-0.01671746,0.805226
-0.01671246,0.811626
-0.01670746,0.805226
-0.01670246,0.811626
-0.01669746,0.805226
-0.01669246,0.811626
-0.01668746,0.805226
-0.01668246,0.805226
-0.01667746,0.818026
-0.01667246,0.811626
-0.01666746,0.811626
-0.01666246,0.811626
-0.01665746,0.818026
-0.01665246,0.818026
-0.01664746,0.811626
-0.01664246,0.798827
-0.01663746,0.811626
-0.01663246,0.811626
-0.01662746,0.805226
-0.01662246,0.811626
-0.01661746,0.811626
-0.01661246,0.811626
-0.01660746,0.818026
-0.01660246,0.811626
-0.01659746,0.811626
-0.01659246,0.805226
-0.01658746,0.811626
-0.01658246,0.811626
-0.01657746,0.811626
-0.01657246,0.805226
-0.01656746,0.811626
-0.01656246,0.818026
-0.01655746,0.811626
-0.01655246,0.805226
-0.01654746,0.811626
-0.01654246,0.811626
-0.01653746,0.805226
-0.01653246,0.818026
-0.01652746,0.798827
-0.01652246,0.805226
-0.01651746,0.811626
-0.01651246,0.811626
-0.01650746,0.811626
-0.01650246,0.811626
-0.01649746,0.818026
-0.01649246,0.818026
-0.01648746,0.805226
-0.01648246,0.811626
-0.01647746,0.805226
-0.01647246,0.818026
-0.01646746,0.811626
-0.01646246,0.805226
-0.01645746,0.811626
-0.01645246,0.811626
-0.01644746,0.818026
-0.01644246,0.811626
-0.01643746,0.805226
-0.01643246,0.811626
-0.01642746,0.811626
-0.01642246,0.805226
-0.01641746,0.811626
-0.01641246,0.818026
-0.01640746,0.811626
-0.01640246,0.811626
-0.01639746,0.805226
-0.01639246,0.811626
-0.01638746,0.811626
-0.01638246,0.811626
