LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:35:09,0                 
Time,Ampl
0.004596533,0.00116248
0.004598533,-0.000117469
0.004600533,0.00180246
0.004602533,0.00116248
0.004604533,0.00180246
0.004606533,0.00116248
0.004608533,0.00180246
0.004610533,0.00116248
0.004612533,0.000522507
0.004614533,0.00244243
0.004616533,0.00180246
0.004618533,0.00180246
0.004620533,0.00116248
0.004622533,-0.000117469
0.004624533,0.00116248
0.004626533,-0.000117469
0.004628533,0.00116248
0.004630533,0.00116248
0.004632533,0.00244243
0.004634533,-0.000117469
0.004636533,-0.000117469
0.004638533,0.00180246
0.004640533,0.000522507
0.004642533,0.00180246
0.004644533,0.00116248
0.004646533,0.000522507
0.004648533,0.00244243
0.004650533,0.00180246
0.004652533,0.00116248
0.004654533,0.000522507
0.004656533,0.00244243
0.004658533,0.000522507
0.004660533,0.00180246
0.004662533,0.000522507
0.004664533,0.000522507
0.004666533,0.00116248
0.004668533,0.00116248
0.004670533,0.00116248
0.004672533,0.00116248
0.004674533,0.00180246
0.004676533,0.00180246
0.004678533,-0.000117469
0.004680533,0.000522507
0.004682533,-0.000117469
0.004684533,0.00180246
0.004686533,0.00116248
0.004688533,0.00116248
0.004690533,0.00180246
0.004692533,0.000522507
0.004694533,0.00116248
0.004696533,0.00244243
0.004698533,0.00180246
0.004700533,-0.00139742
0.004702533,0.000522507
0.004704533,0.00180246
0.004706533,0.00244243
0.004708533,0.00180246
0.004710533,0.00116248
0.004712533,-0.000757444
0.004714533,0.000522507
0.004716533,-0.000117469
0.004718533,0.00116248
0.004720533,0.00116248
0.004722533,0.00116248
0.004724533,0.000522507
0.004726533,0.000522507
0.004728533,0.00180246
0.004730533,0.00116248
0.004732533,0.00180246
0.004734533,0.00244243
0.004736533,0.00116248
0.004738533,0.00116248
0.004740533,0.00180246
0.004742533,0.00244243
0.004744533,0.00180246
0.004746533,0.000522507
0.004748533,-0.000117469
0.004750533,0.00180246
0.004752533,-0.000117469
0.004754533,-0.000117469
0.004756533,0.00116248
0.004758533,-0.000117469
0.004760533,0.00116248
0.004762533,0.000522507
0.004764533,0.00308241
0.004766533,0.00116248
0.004768533,0.00180246
0.004770533,0.00180246
0.004772533,0.000522507
0.004774533,0.00308241
0.004776533,0.00180246
0.004778533,0.00116248
0.004780533,0.00180246
0.004782533,0.000522507
0.004784533,0.00116248
0.004786533,0.00180246
0.004788533,0.00116248
0.004790533,0.00116248
0.004792533,0.00180246
0.004794533,0.00180246
0.004796533,0.000522507
0.004798533,0.00180246
0.004800533,0.000522507
0.004802533,0.00116248
0.004804533,0.00116248
0.004806533,0.00116248
0.004808533,-0.000757444
0.004810533,0.00180246
0.004812533,0.00180246
0.004814533,0.00116248
0.004816533,0.00116248
0.004818533,0.00116248
0.004820533,0.00116248
0.004822533,0.00116248
0.004824533,0.000522507
0.004826533,-0.000117469
0.004828533,0.00244243
0.004830533,0.000522507
0.004832533,-0.00267737
0.004834533,0.000522507
0.004836533,0.00116248
0.004838533,0.00116248
0.004840533,0.00372238
0.004842533,0.00116248
0.004844533,-0.000757444
0.004846533,-0.000117469
0.004848533,0.000522507
0.004850533,0.00180246
0.004852533,0.00244243
0.004854533,0.00180246
0.004856533,-0.000757444
0.004858533,-0.000117469
0.004860533,0.00180246
0.004862533,0.00244243
0.004864533,0.00180246
0.004866533,0.00180246
0.004868533,0.000522507
0.004870533,0.00116248
0.004872533,0.000522507
0.004874533,0.00180246
0.004876533,0.00180246
0.004878533,0.00116248
0.004880533,-0.000757444
0.004882533,0.00180246
0.004884533,0.00116248
0.004886533,0.00116248
0.004888533,0.00244243
0.004890533,0.00244243
0.004892533,-0.000117469
0.004894533,0.00180246
0.004896533,0.00116248
0.004898533,0.000522507
0.004900533,0.00180246
0.004902533,0.00180246
0.004904533,-0.000117469
0.004906533,0.000522507
0.004908533,0.00180246
0.004910533,0.00180246
0.004912533,-0.000117469
0.004914533,0.00244243
0.004916533,0.000522507
0.004918533,0.000522507
0.004920533,0.00116248
0.004922533,0.00116248
0.004924533,0.00180246
0.004926533,-0.000117469
0.004928533,0.00180246
0.004930533,0.00116248
0.004932533,0.00116248
0.004934533,0.000522507
0.004936533,0.00180246
0.004938533,0.00180246
0.004940533,0.00116248
0.004942533,0.00116248
0.004944533,0.000522507
0.004946533,-0.000117469
0.004948533,0.00116248
0.004950533,0.00180246
0.004952533,-0.000117469
0.004954533,0.000522507
0.004956533,0.00116248
0.004958533,-0.00139742
0.004960533,0.00244243
0.004962533,0.00244243
0.004964533,-0.000117469
0.004966533,-0.000117469
0.004968533,0.00116248
0.004970533,0.00180246
0.004972533,0.00180246
0.004974533,0.00244243
0.004976533,-0.000117469
0.004978533,0.000522507
0.004980533,0.00116248
0.004982533,0.00116248
0.004984533,0.00244243
0.004986533,0.00116248
0.004988533,0.00116248
0.004990533,-0.000117469
0.004992533,-0.000117469
0.004994533,0.00180246
0.004996533,0.00180246
0.004998533,-0.000117469
0.005000533,0.00116248
0.005002533,0.00116248
0.005004533,0.000522507
0.005006533,-0.000117469
0.005008533,0.00116248
0.005010533,0.00244243
0.005012533,-0.000757444
0.005014533,0.000522507
0.005016533,0.00180246
0.005018533,-0.000117469
0.005020533,0.00116248
0.005022533,0.000522507
0.005024533,0.000522507
0.005026533,-0.000757444
0.005028533,0.00244243
0.005030533,0.000522507
0.005032533,0.00244243
0.005034533,0.00244243
0.005036533,-0.000117469
0.005038533,0.000522507
0.005040533,0.00116248
0.005042533,0.00180246
0.005044533,0.00244243
0.005046533,-0.000117469
0.005048533,0.000522507
0.005050533,0.00116248
0.005052533,0.00116248
0.005054533,0.00116248
0.005056533,0.00180246
0.005058533,-0.000117469
0.005060533,-0.000117469
0.005062533,0.00244243
0.005064533,-0.000757444
0.005066533,-0.000117469
0.005068533,0.00116248
0.005070533,0.000522507
0.005072533,0.000522507
0.005074533,0.00116248
0.005076533,0.00244243
0.005078533,0.000522507
0.005080533,0.00180246
0.005082533,0.00116248
0.005084533,0.00308241
0.005086533,0.000522507
0.005088533,0.00116248
0.005090533,0.00116248
0.005092533,0.00116248
0.005094533,0.00116248
0.005096533,0.000522507
0.005098533,0.00180246
0.005100533,0.00180246
0.005102533,0.00116248
0.005104533,0.00180246
0.005106533,0.000522507
0.005108533,-0.000117469
0.005110533,-0.000117469
0.005112533,0.000522507
0.005114533,0.00116248
0.005116533,0.00180246
0.005118533,0.00180246
0.005120533,0.000522507
0.005122533,0.00180246
0.005124533,0.00116248
0.005126533,0.00116248
0.005128533,0.000522507
0.005130533,0.00244243
0.005132533,-0.000757444
0.005134533,-0.000117469
0.005136533,0.00180246
0.005138533,0.00116248
0.005140533,0.000522507
0.005142533,-0.000117469
0.005144533,-0.000117469
0.005146533,0.00180246
0.005148533,0.00180246
0.005150533,-0.000117469
0.005152533,-0.000117469
0.005154533,0.00116248
0.005156533,-0.000117469
0.005158533,0.000522507
0.005160533,0.00180246
0.005162533,-0.000117469
0.005164533,0.00244243
0.005166533,0.00180246
0.005168533,0.00116248
0.005170533,0.00180246
0.005172533,0.00116248
0.005174533,-0.000757444
0.005176533,0.00180246
0.005178533,0.00116248
0.005180533,-0.000117469
0.005182533,-0.000757444
0.005184533,0.00180246
0.005186533,0.00116248
0.005188533,0.00116248
0.005190533,0.00116248
0.005192533,-0.000117469
0.005194533,0.00244243
0.005196533,0.00180246
0.005198533,0.00116248
0.005200533,0.00180246
0.005202533,0.00180246
0.005204533,0.00116248
0.005206533,-0.00139742
0.005208533,0.00116248
0.005210533,0.000522507
0.005212533,-0.000117469
0.005214533,0.00244243
0.005216533,0.00116248
0.005218533,0.00180246
0.005220533,0.00116248
0.005222533,0.000522507
0.005224533,0.00180246
0.005226533,0.00116248
0.005228533,-0.000117469
0.005230533,0.000522507
0.005232533,0.00180246
0.005234533,0.00180246
0.005236533,0.00116248
0.005238533,0.00116248
0.005240533,-0.000117469
0.005242533,0.000522507
0.005244533,0.00116248
0.005246533,0.000522507
0.005248533,0.00116248
0.005250533,0.00372238
0.005252533,0.00116248
0.005254533,-0.000117469
0.005256533,0.000522507
0.005258533,0.000522507
0.005260533,0.00180246
0.005262533,0.00116248
0.005264533,-0.000757444
0.005266533,0.00116248
0.005268533,0.00116248
0.005270533,-0.000757444
0.005272533,0.00180246
0.005274533,0.00116248
0.005276533,-0.00139742
0.005278533,0.000522507
0.005280533,0.00244243
0.005282533,0.00116248
0.005284533,0.00180246
0.005286533,0.00116248
0.005288533,-0.000117469
0.005290533,0.00116248
0.005292533,0.00116248
0.005294533,0.00116248
0.005296533,0.00308241
0.005298533,0.00180246
0.005300533,0.000522507
0.005302533,0.00116248
0.005304533,0.00116248
0.005306533,0.00116248
0.005308533,0.00116248
0.005310533,0.00180246
0.005312533,-0.000117469
0.005314533,0.000522507
0.005316533,0.00180246
0.005318533,0.000522507
0.005320533,0.00180246
0.005322533,0.00116248
0.005324533,-0.000117469
0.005326533,0.00180246
0.005328533,0.00180246
0.005330533,-0.000117469
0.005332533,0.00244243
0.005334533,0.000522507
0.005336533,-0.000117469
0.005338533,0.00244243
0.005340533,0.00372238
0.005342533,-0.000757444
0.005344533,-0.000117469
0.005346533,0.00116248
0.005348533,0.00180246
0.005350533,0.00244243
0.005352533,0.00116248
0.005354533,-0.000757444
0.005356533,0.00180246
0.005358533,-0.000117469
0.005360533,0.00116248
0.005362533,0.00180246
0.005364533,0.00116248
0.005366533,0.000522507
0.005368533,0.00180246
0.005370533,0.00244243
0.005372533,-0.000117469
0.005374533,0.00308241
0.005376533,0.000522507
0.005378533,-0.000117469
0.005380533,0.000522507
0.005382533,0.00180246
0.005384533,0.00116248
0.005386533,0.00116248
0.005388533,-0.000117469
0.005390533,0.00180246
0.005392533,0.00180246
0.005394533,0.00180246
0.005396533,0.000522507
0.005398533,0.00244243
0.005400533,0.00116248
0.005402533,0.00116248
0.005404533,0.00116248
0.005406533,0.00116248
0.005408533,-0.000757444
0.005410533,0.00180246
0.005412533,0.00116248
0.005414533,-0.000117469
0.005416533,0.000522507
0.005418533,0.00244243
0.005420533,-0.000757444
0.005422533,0.00180246
0.005424533,0.00180246
0.005426533,0.00180246
0.005428533,0.00244243
0.005430533,0.00180246
0.005432533,-0.00139742
0.005434533,0.00180246
0.005436533,0.00308241
0.005438533,0.00244243
0.005440533,0.00180246
0.005442533,0.000522507
0.005444533,0.00116248
0.005446533,0.00244243
0.005448533,0.00116248
0.005450533,0.00116248
0.005452533,0.00116248
0.005454533,0.000522507
0.005456533,0.00116248
0.005458533,0.00180246
0.005460533,0.00116248
0.005462533,0.00180246
0.005464533,0.000522507
0.005466533,0.000522507
0.005468533,0.000522507
0.005470533,0.00116248
0.005472533,0.00116248
0.005474533,0.000522507
0.005476533,0.00180246
0.005478533,0.00116248
0.005480533,0.000522507
0.005482533,0.00244243
0.005484533,0.00308241
0.005486533,0.00116248
0.005488533,0.00116248
0.005490533,0.00116248
0.005492533,0.00180246
0.005494533,0.00180246
0.005496533,0.00308241
0.005498533,-0.000117469
0.005500533,0.00180246
0.005502533,0.00116248
0.005504533,0.000522507
0.005506533,0.00244243
0.005508533,0.00180246
0.005510533,0.000522507
0.005512533,0.000522507
0.005514533,0.00244243
0.005516533,0.00180246
0.005518533,0.00180246
0.005520533,0.00180246
0.005522533,0.00116248
0.005524533,0.00180246
0.005526533,0.00116248
0.005528533,0.00180246
0.005530533,0.00244243
0.005532533,0.00116248
0.005534533,-0.000757444
0.005536533,0.00116248
0.005538533,0.00116248
0.005540533,-0.000117469
0.005542533,0.00116248
0.005544533,0.00244243
0.005546533,0.00244243
0.005548533,0.00244243
0.005550533,0.000522507
0.005552533,0.000522507
0.005554533,0.00180246
0.005556533,0.00116248
0.005558533,0.00244243
0.005560533,0.00116248
0.005562533,-0.000117469
0.005564533,0.000522507
0.005566533,0.00244243
0.005568533,0.00308241
0.005570533,0.000522507
0.005572533,0.00308241
0.005574533,0.00180246
0.005576533,-0.000117469
0.005578533,0.00180246
0.005580533,0.00308241
0.005582533,0.00116248
0.005584533,0.00244243
0.005586533,-0.000117469
0.005588533,0.00116248
0.005590533,0.00180246
0.005592533,0.00180246
0.005594533,0.00180246
0.005596533,0.00116248
0.005598533,0.00244243
0.005600533,0.00116248
0.005602533,0.00180246
0.005604533,0.00244243
0.005606533,0.00116248
0.005608533,0.00116248
0.005610533,0.000522507
0.005612533,0.00116248
0.005614533,0.00308241
0.005616533,0.00116248
0.005618533,0.000522507
0.005620533,0.000522507
0.005622533,0.000522507
0.005624533,-0.000757444
0.005626533,0.000522507
0.005628533,0.00308241
0.005630533,0.00116248
0.005632533,-0.000117469
0.005634533,0.00180246
0.005636533,-0.000117469
0.005638533,0.00308241
0.005640533,0.00116248
0.005642533,-0.000117469
0.005644533,0.000522507
0.005646533,0.00244243
0.005648533,-0.000757444
0.005650533,0.00308241
0.005652533,0.00116248
0.005654533,0.000522507
0.005656533,0.00308241
0.005658533,0.00116248
0.005660533,0.000522507
0.005662533,0.00308241
0.005664533,0.000522507
0.005666533,0.00116248
0.005668533,0.00308241
0.005670533,0.00308241
0.005672533,0.00116248
0.005674533,0.000522507
0.005676533,0.00116248
0.005678533,0.00116248
0.005680533,0.000522507
0.005682533,0.00116248
0.005684533,0.00372238
0.005686533,0.00244243
0.005688533,0.00116248
0.005690533,-0.000117469
0.005692533,0.00372238
0.005694533,0.00116248
0.005696533,-0.000117469
0.005698533,0.000522507
0.005700533,0.00180246
0.005702533,0.00180246
0.005704533,0.000522507
0.005706533,0.00116248
0.005708533,0.00116248
0.005710533,0.00180246
0.005712533,0.00244243
0.005714533,0.00180246
0.005716533,0.00180246
0.005718533,0.000522507
0.005720533,0.000522507
0.005722533,0.00116248
0.005724533,0.00308241
0.005726533,0.00180246
0.005728533,0.00244243
0.005730533,0.00116248
0.005732533,0.00180246
0.005734533,0.00116248
0.005736533,0.00180246
0.005738533,0.000522507
0.005740533,0.000522507
0.005742533,-0.000117469
0.005744533,-0.000117469
0.005746533,0.00244243
0.005748533,0.00244243
0.005750533,0.000522507
0.005752533,0.00244243
0.005754533,0.00116248
0.005756533,0.00244243
0.005758533,0.00116248
0.005760533,0.00116248
0.005762533,0.00116248
0.005764533,0.00116248
0.005766533,0.00116248
0.005768533,0.00180246
0.005770533,0.00180246
0.005772533,0.00116248
0.005774533,0.000522507
0.005776533,0.00180246
0.005778533,0.000522507
0.005780533,-0.000757444
0.005782533,0.00244243
0.005784533,0.00244243
0.005786533,0.00116248
0.005788533,0.00116248
0.005790533,0.00180246
0.005792533,0.00116248
0.005794533,0.00180246
0.005796533,0.00116248
0.005798533,0.00180246
0.005800533,0.00180246
0.005802533,0.00244243
0.005804533,-0.000117469
0.005806533,0.00116248
0.005808533,0.000522507
0.005810533,0.00116248
0.005812533,0.00116248
0.005814533,0.00180246
0.005816533,0.00180246
0.005818533,0.000522507
0.005820533,0.00180246
0.005822533,0.00244243
0.005824533,0.00180246
0.005826533,0.000522507
0.005828533,0.00116248
0.005830533,0.00116248
0.005832533,0.000522507
0.005834533,-0.000117469
0.005836533,0.000522507
0.005838533,0.000522507
0.005840533,0.00116248
0.005842533,0.00180246
0.005844533,0.00180246
0.005846533,0.000522507
0.005848533,0.000522507
0.005850533,0.00244243
0.005852533,0.00308241
0.005854533,0.00116248
0.005856533,0.00116248
0.005858533,0.00116248
0.005860533,0.00180246
0.005862533,0.00244243
0.005864533,0.00116248
0.005866533,0.00244243
0.005868533,0.00180246
0.005870533,0.000522507
0.005872533,0.000522507
0.005874533,0.00244243
0.005876533,0.00116248
0.005878533,0.00372238
0.005880533,0.00180246
0.005882533,0.00116248
0.005884533,0.00180246
0.005886533,0.00180246
0.005888533,0.00308241
0.005890533,0.00180246
0.005892533,0.00116248
0.005894533,-0.000117469
0.005896533,0.00180246
0.005898533,0.00180246
0.005900533,0.00180246
0.005902533,0.00180246
0.005904533,0.000522507
0.005906533,-0.000117469
0.005908533,0.00180246
0.005910533,0.00116248
0.005912533,-0.000117469
0.005914533,0.00180246
0.005916533,0.00180246
0.005918533,0.00116248
0.005920533,0.00116248
0.005922533,0.00116248
0.005924533,0.00180246
0.005926533,0.00180246
0.005928533,0.000522507
0.005930533,-0.000117469
0.005932533,0.00244243
0.005934533,0.00244243
0.005936533,0.00116248
0.005938533,0.00116248
0.005940533,0.000522507
0.005942533,0.00116248
0.005944533,0.000522507
0.005946533,0.000522507
0.005948533,0.00116248
0.005950533,0.00180246
0.005952533,0.00116248
0.005954533,0.00116248
0.005956533,0.00116248
0.005958533,0.00244243
0.005960533,0.000522507
0.005962533,0.00116248
0.005964533,0.00180246
0.005966533,0.000522507
0.005968533,-0.00139742
0.005970533,0.000522507
0.005972533,0.00180246
0.005974533,0.00244243
0.005976533,0.00180246
0.005978533,-0.000757444
0.005980533,-0.000117469
0.005982533,0.00116248
0.005984533,0.00244243
0.005986533,0.00244243
0.005988533,0.000522507
0.005990533,0.000522507
0.005992533,0.00180246
0.005994533,0.00180246
0.005996533,0.00244243
0.005998533,0.00116248
0.006000533,0.000522507
0.006002533,-0.000757444
0.006004533,-0.000117469
0.006006533,0.00180246
0.006008533,0.00180246
0.006010533,0.000522507
0.006012533,0.00116248
0.006014533,-0.000117469
0.006016533,0.00116248
0.006018533,0.00244243
0.006020533,0.00116248
0.006022533,0.000522507
0.006024533,0.00116248
0.006026533,0.000522507
0.006028533,0.00244243
0.006030533,0.00116248
0.006032533,0.000522507
0.006034533,-0.000117469
0.006036533,-0.000117469
0.006038533,0.00116248
0.006040533,-0.000117469
0.006042533,0.00244243
0.006044533,0.000522507
0.006046533,0.00116248
0.006048533,0.00116248
0.006050533,0.00180246
0.006052533,0.00180246
0.006054533,0.00244243
0.006056533,0.000522507
0.006058533,0.00116248
0.006060533,0.00116248
0.006062533,0.00180246
0.006064533,0.00180246
0.006066533,0.00244243
0.006068533,-0.000117469
0.006070533,0.000522507
0.006072533,0.00116248
0.006074533,0.000522507
0.006076533,0.00180246
0.006078533,0.000522507
0.006080533,-0.000757444
0.006082533,0.00180246
0.006084533,0.00180246
0.006086533,0.000522507
0.006088533,0.00244243
0.006090533,0.00180246
0.006092533,0.000522507
0.006094533,0.00116248
0.006096533,0.000522507
0.006098533,0.000522507
0.006100533,0.00180246
0.006102533,0.00116248
0.006104533,-0.000117469
0.006106533,0.000522507
0.006108533,-0.000117469
0.006110533,0.00180246
0.006112533,0.00116248
0.006114533,0.00116248
0.006116533,-0.00139742
0.006118533,0.00116248
0.006120533,0.00244243
0.006122533,0.00244243
0.006124533,0.00372238
0.006126533,0.00116248
0.006128533,0.000522507
0.006130533,-0.000117469
0.006132533,0.00116248
0.006134533,0.00180246
0.006136533,0.00180246
0.006138533,-0.000117469
0.006140533,-0.00139742
0.006142533,0.000522507
0.006144533,0.000522507
0.006146533,0.00308241
0.006148533,0.00180246
0.006150533,0.00116248
0.006152533,0.00116248
0.006154533,0.00372238
0.006156533,0.00116248
0.006158533,0.00116248
0.006160533,0.00116248
0.006162533,0.00180246
0.006164533,0.00116248
0.006166533,0.000522507
0.006168533,0.00180246
0.006170533,0.000522507
0.006172533,0.00180246
0.006174533,-0.000117469
0.006176533,-0.000117469
0.006178533,0.00180246
0.006180533,0.00180246
0.006182533,0.00244243
0.006184533,0.00180246
0.006186533,0.000522507
0.006188533,0.00116248
0.006190533,0.00180246
0.006192533,0.00116248
0.006194533,-0.000757444
0.006196533,0.00116248
0.006198533,0.000522507
0.006200533,0.000522507
0.006202533,0.000522507
0.006204533,0.00116248
0.006206533,0.000522507
0.006208533,0.00180246
0.006210533,0.000522507
0.006212533,-0.000117469
0.006214533,0.00180246
0.006216533,0.000522507
0.006218533,-0.000117469
0.006220533,0.00116248
0.006222533,0.000522507
0.006224533,0.000522507
0.006226533,0.00116248
0.006228533,0.00116248
0.006230533,0.000522507
0.006232533,0.00116248
0.006234533,0.00116248
0.006236533,-0.00139742
0.006238533,0.00116248
0.006240533,0.00116248
0.006242533,0.00116248
0.006244533,0.00244243
0.006246533,0.00116248
0.006248533,0.000522507
0.006250533,0.00116248
0.006252533,0.000522507
0.006254533,0.00116248
0.006256533,0.00180246
0.006258533,0.00116248
0.006260533,0.00116248
0.006262533,0.00180246
0.006264533,0.00116248
0.006266533,0.000522507
0.006268533,0.000522507
0.006270533,0.000522507
0.006272533,-0.000757444
0.006274533,0.00180246
0.006276533,0.00308241
0.006278533,0.00308241
0.006280533,0.000522507
0.006282533,0.00180246
0.006284533,-0.000117469
0.006286533,-0.000117469
0.006288533,0.00244243
0.006290533,0.00244243
0.006292533,0.00180246
0.006294533,0.00116248
0.006296533,0.00116248
0.006298533,0.00244243
0.006300533,0.00116248
0.006302533,0.00244243
0.006304533,-0.000757444
0.006306533,0.00116248
0.006308533,-0.000117469
0.006310533,0.00116248
0.006312533,0.00116248
0.006314533,0.000522507
0.006316533,0.00180246
0.006318533,0.00116248
0.006320533,0.000522507
0.006322533,0.000522507
0.006324533,0.000522507
0.006326533,0.000522507
0.006328533,-0.000117469
0.006330533,0.00180246
0.006332533,0.00180246
0.006334533,0.00244243
0.006336533,0.00180246
0.006338533,0.00116248
0.006340533,0.00116248
0.006342533,0.00116248
0.006344533,0.000522507
0.006346533,0.00180246
0.006348533,0.00116248
0.006350533,0.000522507
0.006352533,0.00116248
0.006354533,0.00244243
0.006356533,-0.000757444
0.006358533,0.00116248
0.006360533,0.000522507
0.006362533,-0.000117469
0.006364533,-0.000117469
0.006366533,0.000522507
0.006368533,0.000522507
0.006370533,-0.000117469
0.006372533,-0.000117469
0.006374533,0.000522507
0.006376533,0.000522507
0.006378533,0.00116248
0.006380533,0.00116248
0.006382533,0.00116248
0.006384533,0.00180246
0.006386533,0.000522507
0.006388533,0.00244243
0.006390533,0.00180246
0.006392533,0.000522507
0.006394533,0.00180246
0.006396533,0.000522507
0.006398533,-0.000117469
0.006400533,0.00116248
0.006402533,0.00180246
0.006404533,-0.00139742
0.006406533,0.00180246
0.006408533,0.00116248
0.006410533,0.000522507
0.006412533,-0.000117469
0.006414533,0.00180246
0.006416533,0.00116248
0.006418533,-0.000117469
0.006420533,0.000522507
0.006422533,-0.000117469
0.006424533,-0.000117469
0.006426533,0.00308241
0.006428533,0.00180246
0.006430533,0.00180246
0.006432533,0.00180246
0.006434533,0.000522507
0.006436533,0.00180246
0.006438533,0.000522507
0.006440533,0.00116248
0.006442533,0.00180246
0.006444533,-0.000117469
0.006446533,0.00116248
0.006448533,0.00180246
0.006450533,0.00180246
0.006452533,0.000522507
0.006454533,-0.000117469
0.006456533,0.00180246
0.006458533,-0.000757444
0.006460533,0.00180246
0.006462533,0.00180246
0.006464533,0.000522507
0.006466533,0.00116248
0.006468533,-0.000117469
0.006470533,0.000522507
0.006472533,0.00180246
0.006474533,0.00116248
0.006476533,0.000522507
0.006478533,0.00116248
0.006480533,0.000522507
0.006482533,0.000522507
0.006484533,0.00116248
0.006486533,0.00116248
0.006488533,0.000522507
0.006490533,0.00244243
0.006492533,0.00180246
0.006494533,-0.000117469
0.006496533,0.00116248
0.006498533,-0.000757444
0.006500533,-0.000757444
0.006502533,0.00244243
0.006504533,0.00116248
0.006506533,0.00180246
0.006508533,0.00116248
0.006510533,0.00244243
0.006512533,-0.000117469
0.006514533,0.00116248
0.006516533,0.00116248
0.006518533,0.000522507
0.006520533,0.00180246
0.006522533,0.000522507
0.006524533,0.000522507
0.006526533,0.00116248
0.006528533,0.000522507
0.006530533,0.00180246
0.006532533,0.00116248
0.006534533,0.00116248
0.006536533,0.00116248
0.006538533,-0.000117469
0.006540533,0.00116248
0.006542533,0.000522507
0.006544533,0.00116248
0.006546533,0.000522507
0.006548533,-0.000117469
0.006550533,0.00180246
0.006552533,0.00116248
0.006554533,-0.000757444
0.006556533,-0.000757444
0.006558533,0.00116248
0.006560533,0.00116248
0.006562533,0.00308241
0.006564533,0.00116248
0.006566533,0.000522507
0.006568533,-0.000757444
0.006570533,0.000522507
0.006572533,0.00116248
0.006574533,0.00116248
0.006576533,0.000522507
0.006578533,0.00116248
0.006580533,-0.000117469
0.006582533,-0.000117469
0.006584533,0.00116248
0.006586533,0.00116248
0.006588533,0.000522507
0.006590533,0.000522507
0.006592533,0.00180246
0.006594533,0.000522507
0.006596533,0.00116248
0.006598533,0.00180246
0.006600533,-0.000117469
0.006602533,-0.000117469
0.006604533,0.000522507
0.006606533,0.00116248
0.006608533,0.000522507
0.006610533,0.00180246
0.006612533,0.00116248
0.006614533,0.000522507
0.006616533,-0.000757444
0.006618533,0.00180246
0.006620533,0.000522507
0.006622533,0.00180246
0.006624533,0.00116248
0.006626533,0.000522507
0.006628533,-0.000757444
0.006630533,0.000522507
0.006632533,0.00180246
0.006634533,0.000522507
0.006636533,0.00116248
0.006638533,0.00116248
0.006640533,0.00116248
0.006642533,0.000522507
0.006644533,0.000522507
0.006646533,0.00244243
0.006648533,0.00180246
0.006650533,-0.000757444
0.006652533,0.00244243
0.006654533,0.00116248
0.006656533,0.000522507
0.006658533,0.00116248
0.006660533,0.00116248
0.006662533,0.000522507
0.006664533,0.00116248
0.006666533,0.00116248
0.006668533,0.00116248
0.006670533,0.00116248
0.006672533,-0.000117469
0.006674533,0.00116248
0.006676533,0.00116248
0.006678533,0.000522507
0.006680533,0.00116248
0.006682533,0.00244243
0.006684533,0.00180246
0.006686533,-0.000117469
0.006688533,0.000522507
0.006690533,-0.000117469
0.006692533,0.000522507
0.006694533,0.00180246
0.006696533,0.00308241
0.006698533,-0.000117469
0.006700533,0.00116248
0.006702533,-0.00139742
0.006704533,-0.00139742
0.006706533,0.00180246
0.006708533,-0.000117469
0.006710533,0.000522507
0.006712533,0.00116248
0.006714533,0.00180246
0.006716533,0.000522507
0.006718533,0.000522507
0.006720533,0.00116248
0.006722533,-0.000117469
0.006724533,-0.000117469
0.006726533,0.00116248
0.006728533,-0.000117469
0.006730533,0.00180246
0.006732533,-0.000117469
0.006734533,0.000522507
0.006736533,0.00180246
0.006738533,0.00116248
0.006740533,0.000522507
0.006742533,-0.000117469
0.006744533,0.00116248
0.006746533,0.000522507
0.006748533,0.00116248
0.006750533,0.00116248
0.006752533,0.00116248
0.006754533,0.00116248
0.006756533,0.000522507
0.006758533,-0.000757444
0.006760533,-0.000117469
0.006762533,0.000522507
0.006764533,-0.000117469
0.006766533,0.00116248
0.006768533,0.00116248
0.006770533,0.000522507
0.006772533,0.000522507
0.006774533,0.000522507
0.006776533,0.00116248
0.006778533,0.00180246
0.006780533,0.00116248
0.006782533,0.00116248
0.006784533,0.00116248
0.006786533,0.00116248
0.006788533,0.00116248
0.006790533,0.00244243
0.006792533,0.00180246
0.006794533,0.000522507
0.006796533,0.00180246
0.006798533,0.00180246
0.006800533,0.00116248
0.006802533,0.00116248
0.006804533,0.000522507
0.006806533,-0.000757444
0.006808533,0.00180246
0.006810533,0.00116248
0.006812533,0.00180246
0.006814533,-0.000117469
0.006816533,0.00116248
0.006818533,0.00116248
0.006820533,0.00180246
0.006822533,0.00116248
0.006824533,0.00116248
0.006826533,-0.000117469
0.006828533,-0.000757444
0.006830533,-0.000117469
0.006832533,0.000522507
0.006834533,0.00116248
0.006836533,0.00116248
0.006838533,0.000522507
0.006840533,0.00116248
0.006842533,-0.000757444
0.006844533,0.00180246
0.006846533,0.00180246
0.006848533,0.000522507
0.006850533,-0.000757444
0.006852533,-0.000117469
0.006854533,-0.000117469
0.006856533,0.00244243
0.006858533,0.00180246
0.006860533,0.00116248
0.006862533,0.00180246
0.006864533,0.00116248
0.006866533,0.000522507
0.006868533,0.00116248
0.006870533,0.00308241
0.006872533,-0.000757444
0.006874533,0.000522507
0.006876533,0.000522507
0.006878533,0.000522507
0.006880533,0.00244243
