LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 09:51:37,0                 
Time,Ampl
-0.01381686,-0.0137952
-0.01381186,-0.0137952
-0.01380686,-0.00419558
-0.01380186,-0.0361943
-0.01379686,-0.0169951
-0.01379186,-0.020195
-0.01378686,-0.0233948
-0.01378186,-0.020195
-0.01377686,0.00860393
-0.01377186,-0.000995699
-0.01376686,-0.000995699
-0.01376186,0.0150037
-0.01375686,-0.0169951
-0.01375186,-0.0105953
-0.01374686,0.00860393
-0.01374186,0.00220418
-0.01373686,-0.0169951
-0.01373186,0.0406027
-0.01372686,0.0118038
-0.01372186,-0.0553936
-0.01371686,-0.0169951
-0.01371186,-0.0361943
-0.01370686,0.0246033
-0.01370186,-0.0137952
-0.01369686,-0.0329945
-0.01369186,-0.0393942
-0.01368686,-0.00419558
-0.01368186,0.0118038
-0.01367686,-0.0393942
-0.01367186,-0.000995699
-0.01366686,-0.0105953
-0.01366186,-0.0169951
-0.01365686,0.0214034
-0.01365186,-0.0105953
-0.01364686,-0.045794
-0.01364186,0.00540405
-0.01363686,-0.0521937
-0.01363186,-0.0393942
-0.01362686,0.0118038
-0.01362186,-0.00419558
-0.01361686,-0.0393942
-0.01361186,0.00860393
-0.01360686,0.0310031
-0.01360186,-0.0425941
-0.01359686,-0.0105953
-0.01359186,-0.0489939
-0.01358686,-0.0553936
-0.01358186,-0.0489939
-0.01357686,-0.0393942
-0.01357186,-0.0105953
-0.01356686,-0.0169951
-0.01356186,-0.0265947
-0.01355686,-0.0169951
-0.01355186,-0.000995699
-0.01354686,0.00220418
-0.01354186,-0.0265947
-0.01353686,-0.00739545
-0.01353186,-0.0169951
-0.01352686,-0.0233948
-0.01352186,0.00220418
-0.01351686,-0.0297946
-0.01351186,0.00540405
-0.01350686,-0.00739545
-0.01350186,-0.00739545
-0.01349686,-0.0169951
-0.01349186,-0.00739545
-0.01348686,-0.0137952
-0.01348186,-0.00419558
-0.01347686,-0.00739545
-0.01347186,-0.020195
-0.01346686,-0.000995699
-0.01346186,0.0182036
-0.01345686,0.0278032
-0.01345186,0.00220418
-0.01344686,0.00220418
-0.01344186,-0.0137952
-0.01343686,-0.0169951
-0.01343186,0.00220418
-0.01342686,-0.0233948
-0.01342186,-0.0169951
-0.01341686,-0.0105953
-0.01341186,-0.0265947
-0.01340686,0.00540405
-0.01340186,-0.0137952
-0.01339686,-0.00739545
-0.01339186,0.00220418
-0.01338686,-0.0361943
-0.01338186,0.00860393
-0.01337686,-0.000995699
-0.01337186,-0.00739545
-0.01336686,-0.0137952
-0.01336186,-0.0169951
-0.01335686,0.00220418
-0.01335186,-0.020195
-0.01334686,0.00220418
-0.01334186,-0.00419558
-0.01333686,0.00220418
-0.01333186,-0.020195
-0.01332686,-0.0233948
-0.01332186,-0.00419558
-0.01331686,-0.00739545
-0.01331186,-0.00419558
-0.01330686,-0.00739545
-0.01330186,0.00220418
-0.01329686,-0.0137952
-0.01329186,-0.0169951
-0.01328686,-0.00419558
-0.01328186,0.00860393
-0.01327686,-0.0105953
-0.01327186,-0.0361943
-0.01326686,-0.00739545
-0.01326186,-0.045794
-0.01325686,-0.0137952
-0.01325186,-0.0169951
-0.01324686,-0.020195
-0.01324186,-0.0297946
-0.01323686,-0.0169951
-0.01323186,-0.0329945
-0.01322686,-0.020195
-0.01322186,-0.045794
-0.01321686,-0.0297946
-0.01321186,-0.0329945
-0.01320686,-0.0169951
-0.01320186,-0.0425941
-0.01319686,-0.0137952
-0.01319186,-0.0233948
-0.01318686,-0.0393942
-0.01318186,-0.00739545
-0.01317686,-0.020195
-0.01317186,-0.0297946
-0.01316686,-0.00419558
-0.01316186,-0.00739545
-0.01315686,-0.00739545
-0.01315186,-0.0233948
-0.01314686,-0.0233948
-0.01314186,-0.020195
-0.01313686,-0.020195
-0.01313186,-0.00419558
-0.01312686,-0.0393942
-0.01312186,-0.0329945
-0.01311686,-0.0169951
-0.01311186,-0.0393942
-0.01310686,-0.0297946
-0.01310186,-0.020195
-0.01309686,-0.0425941
-0.01309186,-0.0233948
-0.01308686,-0.0233948
-0.01308186,-0.0393942
-0.01307686,-0.00739545
-0.01307186,-0.0233948
-0.01306686,-0.0105953
-0.01306186,-0.0361943
-0.01305686,-0.00739545
-0.01305186,-0.0265947
-0.01304686,-0.0233948
-0.01304186,-0.0297946
-0.01303686,-0.0425941
-0.01303186,-0.0233948
-0.01302686,-0.020195
-0.01302186,-0.0137952
-0.01301686,-0.0265947
-0.01301186,-0.020195
-0.01300686,-0.0361943
-0.01300186,-0.0233948
-0.01299686,-0.00419558
-0.01299186,-0.0233948
-0.01298686,-0.0137952
-0.01298186,-0.0137952
-0.01297686,-0.0553936
-0.01297186,-0.0329945
-0.01296686,-0.0137952
-0.01296186,0.0342029
-0.01295686,-0.0425941
-0.01295186,-0.000995699
-0.01294686,-0.0233948
-0.01294186,-0.0361943
-0.01293686,0.00540405
-0.01293186,-0.00739545
-0.01292686,-0.0297946
-0.01292186,-0.0169951
-0.01291686,-0.020195
-0.01291186,-0.0265947
-0.01290686,-0.0105953
-0.01290186,-0.0169951
-0.01289686,-0.0137952
-0.01289186,-0.00739545
-0.01288686,-0.000995699
-0.01288186,0.00540405
-0.01287686,-0.00419558
-0.01287186,-0.0265947
-0.01286686,-0.0233948
-0.01286186,-0.000995699
-0.01285686,0.00220418
-0.01285186,-0.020195
-0.01284686,-0.0265947
-0.01284186,-0.020195
-0.01283686,-0.00739545
-0.01283186,-0.00419558
-0.01282686,-0.0137952
-0.01282186,0.00540405
-0.01281686,-0.0233948
-0.01281186,-0.020195
-0.01280686,-0.0169951
-0.01280186,-0.0233948
-0.01279686,-0.0105953
-0.01279186,-0.020195
-0.01278686,-0.00419558
-0.01278186,-0.000995699
-0.01277686,-0.0105953
-0.01277186,-0.00739545
-0.01276686,-0.0169951
-0.01276186,-0.0105953
-0.01275686,-0.0137952
-0.01275186,-0.0137952
-0.01274686,0.0118038
-0.01274186,-0.0329945
-0.01273686,-0.0233948
-0.01273186,-0.0233948
-0.01272686,-0.0105953
-0.01272186,-0.0361943
-0.01271686,-0.0105953
-0.01271186,0.0118038
-0.01270686,-0.0233948
-0.01270186,0.00220418
-0.01269686,-0.00739545
-0.01269186,-0.00419558
-0.01268686,-0.0233948
-0.01268186,0.00540405
-0.01267686,-0.0137952
-0.01267186,-0.0105953
-0.01266686,-0.00739545
-0.01266186,-0.0169951
-0.01265686,0.00540405
-0.01265186,-0.000995699
-0.01264686,-0.0425941
-0.01264186,-0.00739545
-0.01263686,0.0214034
-0.01263186,-0.0361943
-0.01262686,-0.00419558
-0.01262186,-0.000995699
-0.01261686,-0.0265947
-0.01261186,-0.0137952
-0.01260686,0.0118038
-0.01260186,-0.0297946
-0.01259686,-0.000995699
-0.01259186,0.0118038
-0.01258686,0.00220418
-0.01258186,-0.0233948
-0.01257686,-0.00419558
-0.01257186,-0.00739545
-0.01256686,-0.00419558
-0.01256186,-0.020195
-0.01255686,-0.020195
-0.01255186,-0.00419558
-0.01254686,-0.0169951
-0.01254186,-0.000995699
-0.01253686,-0.0169951
-0.01253186,-0.00419558
-0.01252686,-0.020195
-0.01252186,-0.0105953
-0.01251686,-0.0169951
-0.01251186,0.00860393
-0.01250686,-0.0137952
-0.01250186,-0.0169951
-0.01249686,-0.0265947
-0.01249186,-0.0233948
-0.01248686,0.0182036
-0.01248186,-0.000995699
-0.01247686,-0.00739545
-0.01247186,0.00540405
-0.01246686,-0.0169951
-0.01246186,-0.00739545
-0.01245686,-0.00419558
-0.01245186,0.0118038
-0.01244686,-0.0105953
-0.01244186,0.00540405
-0.01243686,-0.0105953
-0.01243186,-0.0169951
-0.01242686,-0.0265947
-0.01242186,-0.0425941
-0.01241686,-0.000995699
-0.01241186,-0.00739545
-0.01240686,-0.0137952
-0.01240186,-0.0329945
-0.01239686,-0.0137952
-0.01239186,-0.0105953
-0.01238686,-0.000995699
-0.01238186,-0.00739545
-0.01237686,0.0118038
-0.01237186,0.00220418
-0.01236686,0.00860393
-0.01236186,-0.0105953
-0.01235686,-0.0169951
-0.01235186,0.0118038
-0.01234686,-0.000995699
-0.01234186,-0.0233948
-0.01233686,-0.00739545
-0.01233186,-0.0137952
-0.01232686,0.0118038
-0.01232186,-0.0105953
-0.01231686,-0.00419558
-0.01231186,-0.00739545
-0.01230686,-0.0169951
-0.01230186,-0.0425941
-0.01229686,0.00220418
-0.01229186,-0.0137952
-0.01228686,0.00860393
-0.01228186,0.00220418
-0.01227686,-0.0265947
-0.01227186,-0.0233948
-0.01226686,-0.0137952
-0.01226186,0.0214034
-0.01225686,-0.000995699
-0.01225186,0.00860393
-0.01224686,-0.0105953
-0.01224186,-0.00419558
-0.01223686,-0.0169951
-0.01223186,-0.000995699
-0.01222686,-0.0169951
-0.01222186,0.0214034
-0.01221686,-0.00739545
-0.01221186,-0.00739545
-0.01220686,-0.00739545
-0.01220186,-0.020195
-0.01219686,-0.00739545
-0.01219186,-0.0169951
-0.01218686,-0.0169951
-0.01218186,0.00540405
-0.01217686,0.00220418
-0.01217186,-0.020195
-0.01216686,-0.0233948
-0.01216186,-0.0105953
-0.01215686,-0.0169951
-0.01215186,-0.0105953
-0.01214686,0.0182036
-0.01214186,-0.0105953
-0.01213686,-0.0137952
-0.01213186,-0.000995699
-0.01212686,-0.00419558
-0.01212186,-0.000995699
-0.01211686,-0.0169951
-0.01211186,0.00540405
-0.01210686,-0.0105953
-0.01210186,-0.0393942
-0.01209686,0.00540405
-0.01209186,-0.0297946
-0.01208686,-0.0137952
-0.01208186,-0.0169951
-0.01207686,-0.0297946
-0.01207186,-0.0105953
-0.01206686,-0.0105953
-0.01206186,-0.000995699
-0.01205686,0.00220418
-0.01205186,-0.0137952
-0.01204686,-0.00739545
-0.01204186,-0.0169951
-0.01203686,-0.0105953
-0.01203186,-0.0137952
-0.01202686,-0.0329945
-0.01202186,0.0246033
-0.01201686,0.00220418
-0.01201186,-0.0105953
-0.01200686,0.00540405
-0.01200186,-0.020195
-0.01199686,-0.0169951
-0.01199186,0.0214034
-0.01198686,0.0182036
-0.01198186,-0.00419558
-0.01197686,-0.0137952
-0.01197186,-0.00419558
-0.01196686,0.00220418
-0.01196186,-0.020195
-0.01195686,-0.00739545
-0.01195186,-0.0265947
-0.01194686,-0.0169951
-0.01194186,-0.000995699
-0.01193686,-0.0361943
-0.01193186,0.0150037
-0.01192686,-0.0105953
-0.01192186,-0.0105953
-0.01191686,-0.0137952
-0.01191186,-0.00739545
-0.01190686,-0.00419558
-0.01190186,-0.0233948
-0.01189686,-0.0169951
-0.01189186,0.00540405
-0.01188686,-0.0137952
-0.01188186,0.0118038
-0.01187686,-0.0297946
-0.01187186,-0.0137952
-0.01186686,0.00540405
-0.01186186,-0.000995699
-0.01185686,0.0118038
-0.01185186,0.00220418
-0.01184686,-0.000995699
-0.01184186,-0.0169951
-0.01183686,0.0214034
-0.01183186,-0.0233948
-0.01182686,0.0150037
-0.01182186,0.0118038
-0.01181686,-0.0105953
-0.01181186,-0.000995699
-0.01180686,-0.0105953
-0.01180186,-0.0169951
-0.01179686,-0.00739545
-0.01179186,-0.00739545
-0.01178686,0.00860393
-0.01178186,-0.0425941
-0.01177686,0.00540405
-0.01177186,-0.0329945
-0.01176686,-0.0265947
-0.01176186,-0.0297946
-0.01175686,-0.00739545
-0.01175186,-0.0361943
-0.01174686,-0.0265947
-0.01174186,-0.000995699
-0.01173686,0.0182036
-0.01173186,-0.0329945
-0.01172686,0.00540405
-0.01172186,-0.0105953
-0.01171686,-0.0329945
-0.01171186,0.00220418
-0.01170686,-0.00739545
-0.01170186,-0.0105953
-0.01169686,-0.00419558
-0.01169186,-0.0297946
-0.01168686,-0.000995699
-0.01168186,-0.00419558
-0.01167686,0.00540405
-0.01167186,-0.020195
-0.01166686,0.0118038
-0.01166186,-0.020195
-0.01165686,0.0150037
-0.01165186,-0.0169951
-0.01164686,-0.000995699
-0.01164186,-0.0105953
-0.01163686,-0.0169951
-0.01163186,0.0150037
-0.01162686,0.00540405
-0.01162186,-0.0233948
-0.01161686,-0.00419558
-0.01161186,-0.000995699
-0.01160686,0.00860393
-0.01160186,-0.00739545
-0.01159686,-0.000995699
-0.01159186,-0.000995699
-0.01158686,0.0118038
-0.01158186,0.00860393
-0.01157686,-0.00739545
-0.01157186,-0.0105953
-0.01156686,-0.00739545
-0.01156186,-0.000995699
-0.01155686,0.0182036
-0.01155186,-0.0137952
-0.01154686,-0.00419558
-0.01154186,0.00860393
-0.01153686,0.0214034
-0.01153186,0.00540405
-0.01152686,0.0214034
-0.01152186,0.0182036
-0.01151686,0.0182036
-0.01151186,0.00860393
-0.01150686,0.0214034
-0.01150186,0.00860393
-0.01149686,0.00540405
-0.01149186,-0.0169951
-0.01148686,-0.0265947
-0.01148186,-0.0105953
-0.01147686,-0.000995699
-0.01147186,-0.000995699
-0.01146686,-0.0233948
-0.01146186,0.00220418
-0.01145686,-0.000995699
-0.01145186,-0.0105953
-0.01144686,-0.0137952
-0.01144186,-0.0233948
-0.01143686,0.00540405
-0.01143186,0.00220418
-0.01142686,0.0150037
-0.01142186,-0.00739545
-0.01141686,0.0118038
-0.01141186,-0.00739545
-0.01140686,0.00540405
-0.01140186,-0.000995699
-0.01139686,-0.00739545
-0.01139186,0.00540405
-0.01138686,0.00860393
-0.01138186,0.0150037
-0.01137686,0.0118038
-0.01137186,0.00540405
-0.01136686,-0.000995699
-0.01136186,0.00220418
-0.01135686,0.0214034
-0.01135186,0.00220418
-0.01134686,0.00220418
-0.01134186,-0.0105953
-0.01133686,0.00220418
-0.01133186,0.00540405
-0.01132686,0.00220418
-0.01132186,-0.0137952
-0.01131686,-0.00739545
-0.01131186,-0.020195
-0.01130686,-0.00739545
-0.01130186,-0.0105953
-0.01129686,-0.0105953
-0.01129186,-0.0137952
-0.01128686,-0.00739545
-0.01128186,-0.0297946
-0.01127686,-0.0105953
-0.01127186,-0.0169951
-0.01126686,-0.0297946
-0.01126186,-0.00419558
-0.01125686,-0.000995699
-0.01125186,-0.0105953
-0.01124686,-0.0169951
-0.01124186,-0.00739545
-0.01123686,0.00220418
-0.01123186,-0.000995699
-0.01122686,0.0150037
-0.01122186,0.0150037
-0.01121686,-0.00419558
-0.01121186,-0.020195
-0.01120686,-0.0105953
-0.01120186,0.00540405
-0.01119686,-0.0105953
-0.01119186,-0.0233948
-0.01118686,-0.000995699
-0.01118186,-0.0137952
-0.01117686,-0.00739545
-0.01117186,0.00860393
-0.01116686,-0.0297946
-0.01116186,-0.0137952
-0.01115686,-0.0169951
-0.01115186,-0.000995699
-0.01114686,-0.00419558
-0.01114186,-0.00419558
-0.01113686,-0.020195
-0.01113186,-0.0233948
-0.01112686,-0.020195
-0.01112186,-0.0105953
-0.01111686,-0.0137952
-0.01111186,-0.00739545
-0.01110686,-0.00419558
-0.01110186,-0.020195
-0.01109686,-0.00739545
-0.01109186,-0.00419558
-0.01108686,-0.00739545
-0.01108186,-0.00419558
-0.01107686,-0.00739545
-0.01107186,-0.0137952
-0.01106686,0.00220418
-0.01106186,0.0150037
-0.01105686,0.0150037
-0.01105186,-0.0105953
-0.01104686,-0.00739545
-0.01104186,0.00860393
-0.01103686,-0.00419558
-0.01103186,0.00220418
-0.01102686,-0.000995699
-0.01102186,-0.0137952
-0.01101686,0.00540405
-0.01101186,-0.00739545
-0.01100686,-0.020195
-0.01100186,-0.0137952
-0.01099686,-0.0233948
-0.01099186,-0.00419558
-0.01098686,-0.0169951
-0.01098186,-0.00419558
-0.01097686,-0.000995699
-0.01097186,0.0150037
-0.01096686,-0.0137952
-0.01096186,-0.0297946
-0.01095686,0.00220418
-0.01095186,-0.0137952
-0.01094686,0.00860393
-0.01094186,-0.00419558
-0.01093686,-0.0297946
-0.01093186,-0.0169951
-0.01092686,-0.0137952
-0.01092186,-0.0169951
-0.01091686,-0.00739545
-0.01091186,-0.0169951
-0.01090686,-0.0169951
-0.01090186,-0.0265947
-0.01089686,0.00540405
-0.01089186,0.0118038
-0.01088686,-0.000995699
-0.01088186,-0.00419558
-0.01087686,0.00540405
-0.01087186,-0.00419558
-0.01086686,0.00540405
-0.01086186,0.00860393
-0.01085686,0.00540405
-0.01085186,0.00540405
-0.01084686,0.0150037
-0.01084186,-0.000995699
-0.01083686,-0.0297946
-0.01083186,0.00220418
-0.01082686,-0.0137952
-0.01082186,-0.0233948
-0.01081686,-0.0105953
-0.01081186,-0.0137952
-0.01080686,-0.00739545
-0.01080186,-0.0137952
-0.01079686,0.00220418
-0.01079186,-0.000995699
-0.01078686,-0.000995699
-0.01078186,0.00860393
-0.01077686,-0.00419558
-0.01077186,-0.0169951
-0.01076686,-0.0393942
-0.01076186,-0.0169951
-0.01075686,-0.00419558
-0.01075186,0.0278032
-0.01074686,0.0150037
-0.01074186,0.00220418
-0.01073686,0.0118038
-0.01073186,-0.0265947
-0.01072686,0.00220418
-0.01072186,-0.00739545
-0.01071686,0.0214034
-0.01071186,0.0118038
-0.01070686,-0.00739545
-0.01070186,-0.0169951
-0.01069686,-0.0297946
-0.01069186,0.00220418
-0.01068686,0.0342029
-0.01068186,-0.020195
-0.01067686,-0.0105953
-0.01067186,-0.000995699
-0.01066686,0.00860393
-0.01066186,-0.0137952
-0.01065686,-0.00739545
-0.01065186,-0.00739545
-0.01064686,-0.0425941
-0.01064186,0.00540405
-0.01063686,0.0150037
-0.01063186,-0.0265947
-0.01062686,-0.00419558
-0.01062186,-0.0137952
-0.01061686,-0.000995699
-0.01061186,0.00540405
-0.01060686,-0.0265947
-0.01060186,-0.000995699
-0.01059686,-0.0137952
-0.01059186,-0.020195
-0.01058686,-0.0105953
-0.01058186,0.0150037
-0.01057686,-0.0265947
-0.01057186,0.00540405
-0.01056686,-0.0169951
-0.01056186,0.00860393
-0.01055686,-0.00739545
-0.01055186,0.00860393
-0.01054686,-0.020195
-0.01054186,-0.0105953
-0.01053686,-0.0233948
-0.01053186,-0.0233948
-0.01052686,0.0214034
-0.01052186,-0.0393942
-0.01051686,0.0150037
-0.01051186,0.0182036
-0.01050686,-0.020195
-0.01050186,-0.00419558
-0.01049686,-0.0105953
-0.01049186,-0.020195
-0.01048686,-0.000995699
-0.01048186,0.00540405
-0.01047686,-0.0105953
-0.01047186,0.0182036
-0.01046686,-0.00419558
-0.01046186,-0.020195
-0.01045686,0.00220418
-0.01045186,-0.00419558
-0.01044686,-0.00739545
-0.01044186,-0.00419558
-0.01043686,0.00860393
-0.01043186,-0.00419558
-0.01042686,-0.0169951
-0.01042186,-0.00419558
-0.01041686,0.0310031
-0.01041186,0.0182036
-0.01040686,-0.00419558
-0.01040186,-0.0265947
-0.01039686,-0.00419558
-0.01039186,-0.0137952
-0.01038686,-0.00419558
-0.01038186,0.00860393
-0.01037686,-0.0297946
-0.01037186,-0.020195
-0.01036686,-0.0137952
-0.01036186,-0.0169951
-0.01035686,0.00220418
-0.01035186,0.00220418
-0.01034686,-0.000995699
-0.01034186,-0.0361943
-0.01033686,-0.0329945
-0.01033186,-0.0137952
-0.01032686,-0.0105953
-0.01032186,-0.0265947
-0.01031686,-0.0137952
-0.01031186,-0.000995699
-0.01030686,-0.0425941
-0.01030186,-0.000995699
-0.01029686,0.0118038
-0.01029186,-0.0137952
-0.01028686,0.00220418
-0.01028186,0.0118038
-0.01027686,-0.00419558
-0.01027186,0.00540405
-0.01026686,-0.0137952
-0.01026186,0.0150037
-0.01025686,-0.00739545
-0.01025186,-0.000995699
-0.01024686,-0.00419558
-0.01024186,-0.020195
-0.01023686,0.0150037
-0.01023186,0.0214034
-0.01022686,-0.00739545
-0.01022186,-0.0265947
-0.01021686,-0.020195
-0.01021186,0.0278032
-0.01020686,-0.00739545
-0.01020186,-0.0265947
-0.01019686,-0.00739545
-0.01019186,0.0182036
-0.01018686,0.0150037
-0.01018186,-0.0137952
-0.01017686,0.0118038
-0.01017186,-0.0233948
-0.01016686,0.0246033
-0.01016186,0.00860393
-0.01015686,-0.00419558
-0.01015186,-0.0329945
-0.01014686,0.0118038
-0.01014186,0.0118038
-0.01013686,-0.0105953
-0.01013186,-0.0105953
-0.01012686,0.0182036
-0.01012186,0.00860393
-0.01011686,-0.000995699
-0.01011186,0.0182036
-0.01010686,-0.00419558
-0.01010186,0.00220418
-0.01009686,0.0118038
-0.01009186,-0.0169951
-0.01008686,0.0118038
-0.01008186,0.0118038
-0.01007686,-0.000995699
-0.01007186,-0.00419558
-0.01006686,0.00860393
-0.01006186,-0.020195
-0.01005686,0.00220418
-0.01005186,-0.0137952
-0.01004686,-0.020195
-0.01004186,-0.00419558
-0.01003686,-0.00739545
-0.01003186,-0.0137952
-0.01002686,-0.0137952
-0.01002186,-0.0137952
-0.01001686,-0.000995699
-0.01001186,0.00540405
-0.01000686,-0.0105953
-0.01000186,0.00220418
-0.00999686,-0.0265947
-0.00999186,-0.0137952
-0.00998686,0.00540405
-0.00998186,0.0246033
-0.00997686,-0.00739545
-0.00997186,0.0374028
-0.00996686,0.00860393
-0.00996186,-0.000995699
-0.00995686,-0.000995699
-0.00995186,-0.0329945
-0.00994686,0.00540405
-0.00994186,-0.0329945
-0.00993686,0.0470025
-0.00993186,-0.00739545
-0.00992686,-0.0169951
-0.00992186,-0.0137952
-0.00991686,0.00540405
-0.00991186,-0.0137952
-0.00990686,0.00860393
-0.00990186,-0.0169951
-0.00989686,-0.020195
-0.00989186,0.00860393
-0.00988686,-0.0169951
-0.00988186,-0.020195
-0.00987686,-0.000995699
-0.00987186,-0.00419558
-0.00986686,0.00220418
-0.00986186,-0.00419558
-0.00985686,0.00220418
-0.00985186,-0.00419558
-0.00984686,0.00220418
-0.00984186,-0.000995699
-0.00983686,-0.00419558
-0.00983186,-0.020195
-0.00982686,0.00540405
-0.00982186,0.0246033
-0.00981686,-0.0105953
-0.00981186,-0.00739545
-0.00980686,-0.020195
-0.00980186,-0.00419558
-0.00979686,0.0278032
-0.00979186,0.00220418
-0.00978686,-0.000995699
-0.00978186,-0.0105953
-0.00977686,-0.0169951
-0.00977186,-0.00739545
-0.00976686,-0.020195
-0.00976186,-0.020195
-0.00975686,-0.0233948
-0.00975186,-0.00419558
-0.00974686,0.0118038
-0.00974186,-0.0233948
-0.00973686,-0.0521937
-0.00973186,0.00220418
-0.00972686,-0.00419558
-0.00972186,-0.0297946
-0.00971686,0.00860393
-0.00971186,-0.020195
-0.00970686,0.0278032
-0.00970186,0.0118038
-0.00969686,0.00860393
-0.00969186,0.0150037
-0.00968686,-0.0169951
-0.00968186,-0.00739545
-0.00967686,-0.00419558
-0.00967186,-0.0105953
-0.00966686,0.0150037
-0.00966186,0.0246033
-0.00965686,0.0150037
-0.00965186,-0.020195
-0.00964686,0.0406027
-0.00964186,-0.00419558
-0.00963686,0.00860393
-0.00963186,0.0374028
-0.00962686,-0.00739545
-0.00962186,-0.0169951
-0.00961686,0.0310031
-0.00961186,-0.00739545
-0.00960686,0.00860393
-0.00960186,-0.0169951
-0.00959686,-0.0169951
-0.00959186,0.0182036
-0.00958686,0.0310031
-0.00958186,0.00860393
-0.00957686,0.00220418
-0.00957186,0.0246033
-0.00956686,0.00860393
-0.00956186,-0.000995699
-0.00955686,-0.0105953
-0.00955186,0.00540405
