LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:07:58,0                 
Time,Ampl
0.009897421,0.416394
0.009902421,0.422793
0.009907421,0.422793
0.009912421,0.429193
0.009917421,0.429193
0.009922421,0.422793
0.009927421,0.429193
0.009932421,0.429193
0.009937421,0.422793
0.009942421,0.422793
0.009947421,0.422793
0.009952421,0.384395
0.009957421,0.422793
0.009962421,0.422793
0.009967421,0.422793
0.009972421,0.422793
0.009977421,0.422793
0.009982421,0.422793
0.009987421,0.429193
0.009992421,0.422793
0.009997421,0.416394
0.01000242,0.429193
0.01000742,0.422793
0.01001242,0.422793
0.01001742,0.429193
0.01002242,0.435593
0.01002742,0.422793
0.01003242,0.422793
0.01003742,0.416394
0.01004242,0.422793
0.01004742,0.429193
0.01005242,0.422793
0.01005742,0.422793
0.01006242,0.422793
0.01006742,0.429193
0.01007242,0.416394
0.01007742,0.422793
0.01008242,0.435593
0.01008742,0.409994
0.01009242,0.429193
0.01009742,0.416394
0.01010242,0.422793
0.01010742,0.422793
0.01011242,0.416394
0.01011742,0.422793
0.01012242,0.422793
0.01012742,0.429193
0.01013242,0.422793
0.01013742,0.422793
0.01014242,0.422793
0.01014742,0.422793
0.01015242,0.422793
0.01015742,0.429193
0.01016242,0.416394
0.01016742,0.429193
0.01017242,0.429193
0.01017742,0.422793
0.01018242,0.422793
0.01018742,0.429193
0.01019242,0.429193
0.01019742,0.416394
0.01020242,0.422793
0.01020742,0.416394
0.01021242,0.429193
0.01021742,0.422793
0.01022242,0.422793
0.01022742,0.416394
0.01023242,0.429193
0.01023742,0.422793
0.01024242,0.422793
0.01024742,0.429193
0.01025242,0.422793
0.01025742,0.416394
0.01026242,0.429193
0.01026742,0.422793
0.01027242,0.422793
0.01027742,0.422793
0.01028242,0.416394
0.01028742,0.422793
0.01029242,0.409994
0.01029742,0.422793
0.01030242,0.429193
0.01030742,0.422793
0.01031242,0.422793
0.01031742,0.429193
0.01032242,0.416394
0.01032742,0.422793
0.01033242,0.409994
0.01033742,0.416394
0.01034242,0.416394
0.01034742,0.422793
0.01035242,0.429193
0.01035742,0.422793
0.01036242,0.422793
0.01036742,0.416394
0.01037242,0.416394
0.01037742,0.416394
0.01038242,0.422793
0.01038742,0.416394
0.01039242,0.429193
0.01039742,0.422793
0.01040242,0.416394
0.01040742,0.422793
0.01041242,0.416394
0.01041742,0.429193
0.01042242,0.429193
0.01042742,0.416394
0.01043242,0.422793
0.01043742,0.416394
0.01044242,0.409994
0.01044742,0.429193
0.01045242,0.416394
0.01045742,0.422793
0.01046242,0.422793
0.01046742,0.422793
0.01047242,0.422793
0.01047742,0.422793
0.01048242,0.422793
0.01048742,0.416394
0.01049242,0.422793
0.01049742,0.422793
0.01050242,0.429193
0.01050742,0.422793
0.01051242,0.422793
0.01051742,0.422793
0.01052242,0.429193
0.01052742,0.422793
0.01053242,0.416394
0.01053742,0.429193
0.01054242,0.416394
0.01054742,0.422793
0.01055242,0.422793
0.01055742,0.435593
0.01056242,0.441993
0.01056742,0.422793
0.01057242,0.429193
0.01057742,0.429193
0.01058242,0.422793
0.01058742,0.422793
0.01059242,0.429193
0.01059742,0.422793
0.01060242,0.422793
0.01060742,0.429193
0.01061242,0.416394
0.01061742,0.429193
0.01062242,0.429193
0.01062742,0.416394
0.01063242,0.422793
0.01063742,0.429193
0.01064242,0.422793
0.01064742,0.422793
0.01065242,0.422793
0.01065742,0.416394
0.01066242,0.429193
0.01066742,0.435593
0.01067242,0.429193
0.01067742,0.422793
0.01068242,0.429193
0.01068742,0.416394
0.01069242,0.422793
0.01069742,0.422793
0.01070242,0.429193
0.01070742,0.422793
0.01071242,0.422793
0.01071742,0.422793
0.01072242,0.422793
0.01072742,0.429193
0.01073242,0.416394
0.01073742,0.429193
0.01074242,0.422793
0.01074742,0.416394
0.01075242,0.416394
0.01075742,0.416394
0.01076242,0.416394
0.01076742,0.422793
0.01077242,0.429193
0.01077742,0.429193
0.01078242,0.416394
0.01078742,0.416394
0.01079242,0.422793
0.01079742,0.422793
0.01080242,0.429193
0.01080742,0.416394
0.01081242,0.422793
0.01081742,0.422793
0.01082242,0.422793
0.01082742,0.435593
0.01083242,0.422793
0.01083742,0.416394
0.01084242,0.422793
0.01084742,0.435593
0.01085242,0.422793
0.01085742,0.429193
0.01086242,0.416394
0.01086742,0.422793
0.01087242,0.416394
0.01087742,0.409994
0.01088242,0.416394
0.01088742,0.422793
0.01089242,0.416394
0.01089742,0.422793
0.01090242,0.422793
0.01090742,0.429193
0.01091242,0.429193
0.01091742,0.429193
0.01092242,0.416394
0.01092742,0.422793
0.01093242,0.422793
0.01093742,0.416394
0.01094242,0.422793
0.01094742,0.422793
0.01095242,0.416394
0.01095742,0.422793
0.01096242,0.429193
0.01096742,0.409994
0.01097242,0.422793
0.01097742,0.422793
0.01098242,0.422793
0.01098742,0.422793
0.01099242,0.422793
0.01099742,0.429193
0.01100242,0.390795
0.01100742,0.429193
0.01101242,0.422793
0.01101742,0.416394
0.01102242,0.422793
0.01102742,0.422793
0.01103242,0.429193
0.01103742,0.422793
0.01104242,0.416394
0.01104742,0.409994
0.01105242,0.422793
0.01105742,0.416394
0.01106242,0.422793
0.01106742,0.422793
0.01107242,0.422793
0.01107742,0.429193
0.01108242,0.429193
0.01108742,0.422793
0.01109242,0.422793
0.01109742,0.422793
0.01110242,0.441993
0.01110742,0.409994
0.01111242,0.422793
0.01111742,0.416394
0.01112242,0.416394
0.01112742,0.422793
0.01113242,0.416394
0.01113742,0.416394
0.01114242,0.422793
0.01114742,0.422793
0.01115242,0.422793
0.01115742,0.416394
0.01116242,0.435593
0.01116742,0.422793
0.01117242,0.435593
0.01117742,0.422793
0.01118242,0.416394
0.01118742,0.429193
0.01119242,0.416394
0.01119742,0.422793
0.01120242,0.429193
0.01120742,0.429193
0.01121242,0.422793
0.01121742,0.422793
0.01122242,0.416394
0.01122742,0.422793
0.01123242,0.416394
0.01123742,0.422793
0.01124242,0.416394
0.01124742,0.429193
0.01125242,0.416394
0.01125742,0.422793
0.01126242,0.422793
0.01126742,0.416394
0.01127242,0.422793
0.01127742,0.429193
0.01128242,0.422793
0.01128742,0.422793
0.01129242,0.422793
0.01129742,0.422793
0.01130242,0.422793
0.01130742,0.422793
0.01131242,0.416394
0.01131742,0.422793
0.01132242,0.429193
0.01132742,0.435593
0.01133242,0.422793
0.01133742,0.429193
0.01134242,0.422793
0.01134742,0.422793
0.01135242,0.429193
0.01135742,0.416394
0.01136242,0.422793
0.01136742,0.416394
0.01137242,0.416394
0.01137742,0.422793
0.01138242,0.416394
0.01138742,0.429193
0.01139242,0.422793
0.01139742,0.429193
0.01140242,0.416394
0.01140742,0.422793
0.01141242,0.422793
0.01141742,0.429193
0.01142242,0.422793
0.01142742,0.422793
0.01143242,0.422793
0.01143742,0.416394
0.01144242,0.422793
0.01144742,0.461192
0.01145242,0.422793
0.01145742,0.422793
0.01146242,0.422793
0.01146742,0.429193
0.01147242,0.422793
0.01147742,0.429193
0.01148242,0.422793
0.01148742,0.429193
0.01149242,0.422793
0.01149742,0.429193
0.01150242,0.429193
0.01150742,0.422793
0.01151242,0.435593
0.01151742,0.429193
0.01152242,0.435593
0.01152742,0.429193
0.01153242,0.422793
0.01153742,0.429193
0.01154242,0.422793
0.01154742,0.429193
0.01155242,0.422793
0.01155742,0.422793
0.01156242,0.422793
0.01156742,0.416394
0.01157242,0.422793
0.01157742,0.422793
0.01158242,0.429193
0.01158742,0.429193
0.01159242,0.422793
0.01159742,0.429193
0.01160242,0.422793
0.01160742,0.416394
0.01161242,0.429193
0.01161742,0.422793
0.01162242,0.429193
0.01162742,0.409994
0.01163242,0.422793
0.01163742,0.422793
0.01164242,0.422793
0.01164742,0.422793
0.01165242,0.422793
0.01165742,0.429193
0.01166242,0.416394
0.01166742,0.422793
0.01167242,0.422793
0.01167742,0.416394
0.01168242,0.416394
0.01168742,0.429193
0.01169242,0.416394
0.01169742,0.422793
0.01170242,0.422793
0.01170742,0.416394
0.01171242,0.422793
0.01171742,0.429193
0.01172242,0.416394
0.01172742,0.422793
0.01173242,0.435593
0.01173742,0.416394
0.01174242,0.422793
0.01174742,0.416394
0.01175242,0.416394
0.01175742,0.422793
0.01176242,0.422793
0.01176742,0.429193
0.01177242,0.422793
0.01177742,0.429193
0.01178242,0.429193
0.01178742,0.422793
0.01179242,0.422793
0.01179742,0.422793
0.01180242,0.422793
0.01180742,0.422793
0.01181242,0.422793
0.01181742,0.422793
0.01182242,0.422793
0.01182742,0.422793
0.01183242,0.429193
0.01183742,0.409994
0.01184242,0.416394
0.01184742,0.422793
0.01185242,0.429193
0.01185742,0.422793
0.01186242,0.422793
0.01186742,0.441993
0.01187242,0.422793
0.01187742,0.429193
0.01188242,0.416394
0.01188742,0.422793
0.01189242,0.429193
0.01189742,0.422793
0.01190242,0.416394
0.01190742,0.429193
0.01191242,0.422793
0.01191742,0.416394
0.01192242,0.422793
0.01192742,0.422793
0.01193242,0.422793
0.01193742,0.422793
0.01194242,0.429193
0.01194742,0.422793
0.01195242,0.429193
0.01195742,0.416394
0.01196242,0.422793
0.01196742,0.422793
0.01197242,0.422793
0.01197742,0.422793
0.01198242,0.422793
0.01198742,0.416394
0.01199242,0.429193
0.01199742,0.422793
0.01200242,0.422793
0.01200742,0.429193
0.01201242,0.429193
0.01201742,0.429193
0.01202242,0.422793
0.01202742,0.422793
0.01203242,0.429193
0.01203742,0.422793
0.01204242,0.422793
0.01204742,0.429193
0.01205242,0.422793
0.01205742,0.422793
0.01206242,0.422793
0.01206742,0.429193
0.01207242,0.416394
0.01207742,0.416394
0.01208242,0.422793
0.01208742,0.422793
0.01209242,0.429193
0.01209742,0.422793
0.01210242,0.416394
0.01210742,0.422793
0.01211242,0.409994
0.01211742,0.416394
0.01212242,0.422793
0.01212742,0.422793
0.01213242,0.422793
0.01213742,0.422793
0.01214242,0.429193
0.01214742,0.429193
0.01215242,0.422793
0.01215742,0.409994
0.01216242,0.429193
0.01216742,0.416394
0.01217242,0.435593
0.01217742,0.422793
0.01218242,0.429193
0.01218742,0.416394
0.01219242,0.422793
0.01219742,0.429193
0.01220242,0.416394
0.01220742,0.422793
0.01221242,0.422793
0.01221742,0.409994
0.01222242,0.422793
0.01222742,0.422793
0.01223242,0.422793
0.01223742,0.429193
0.01224242,0.429193
0.01224742,0.416394
0.01225242,0.435593
0.01225742,0.422793
0.01226242,0.422793
0.01226742,0.429193
0.01227242,0.429193
0.01227742,0.422793
0.01228242,0.422793
0.01228742,0.416394
0.01229242,0.422793
0.01229742,0.422793
0.01230242,0.416394
0.01230742,0.416394
0.01231242,0.422793
0.01231742,0.429193
0.01232242,0.416394
0.01232742,0.429193
0.01233242,0.435593
0.01233742,0.422793
0.01234242,0.422793
0.01234742,0.429193
0.01235242,0.422793
0.01235742,0.422793
0.01236242,0.422793
0.01236742,0.422793
0.01237242,0.422793
0.01237742,0.429193
0.01238242,0.422793
0.01238742,0.422793
0.01239242,0.409994
0.01239742,0.416394
0.01240242,0.416394
0.01240742,0.422793
0.01241242,0.416394
0.01241742,0.422793
0.01242242,0.422793
0.01242742,0.416394
0.01243242,0.422793
0.01243742,0.422793
0.01244242,0.416394
0.01244742,0.429193
0.01245242,0.429193
0.01245742,0.422793
0.01246242,0.435593
0.01246742,0.416394
0.01247242,0.422793
0.01247742,0.429193
0.01248242,0.416394
0.01248742,0.422793
0.01249242,0.422793
0.01249742,0.416394
0.01250242,0.422793
0.01250742,0.422793
0.01251242,0.422793
0.01251742,0.422793
0.01252242,0.422793
0.01252742,0.409994
0.01253242,0.422793
0.01253742,0.422793
0.01254242,0.429193
0.01254742,0.416394
0.01255242,0.422793
0.01255742,0.429193
0.01256242,0.422793
0.01256742,0.416394
0.01257242,0.409994
0.01257742,0.429193
0.01258242,0.429193
0.01258742,0.422793
0.01259242,0.416394
0.01259742,0.422793
0.01260242,0.416394
0.01260742,0.422793
0.01261242,0.422793
0.01261742,0.416394
0.01262242,0.422793
0.01262742,0.422793
0.01263242,0.422793
0.01263742,0.422793
0.01264242,0.422793
0.01264742,0.422793
0.01265242,0.422793
0.01265742,0.422793
0.01266242,0.409994
0.01266742,0.422793
0.01267242,0.422793
0.01267742,0.422793
0.01268242,0.416394
0.01268742,0.429193
0.01269242,0.422793
0.01269742,0.416394
0.01270242,0.429193
0.01270742,0.429193
0.01271242,0.422793
0.01271742,0.429193
0.01272242,0.422793
0.01272742,0.422793
0.01273242,0.422793
0.01273742,0.429193
0.01274242,0.429193
0.01274742,0.422793
0.01275242,0.416394
0.01275742,0.422793
0.01276242,0.422793
0.01276742,0.409994
0.01277242,0.409994
0.01277742,0.422793
0.01278242,0.416394
0.01278742,0.422793
0.01279242,0.429193
0.01279742,0.422793
0.01280242,0.422793
0.01280742,0.429193
0.01281242,0.422793
0.01281742,0.416394
0.01282242,0.422793
0.01282742,0.416394
0.01283242,0.429193
0.01283742,0.422793
0.01284242,0.422793
0.01284742,0.422793
0.01285242,0.429193
0.01285742,0.422793
0.01286242,0.422793
0.01286742,0.429193
0.01287242,0.422793
0.01287742,0.429193
0.01288242,0.422793
0.01288742,0.422793
0.01289242,0.416394
0.01289742,0.422793
0.01290242,0.422793
0.01290742,0.422793
0.01291242,0.429193
0.01291742,0.416394
0.01292242,0.416394
0.01292742,0.422793
0.01293242,0.409994
0.01293742,0.429193
0.01294242,0.429193
0.01294742,0.429193
0.01295242,0.422793
0.01295742,0.435593
0.01296242,0.422793
0.01296742,0.416394
0.01297242,0.422793
0.01297742,0.422793
0.01298242,0.429193
0.01298742,0.422793
0.01299242,0.422793
0.01299742,0.409994
0.01300242,0.422793
0.01300742,0.422793
0.01301242,0.409994
0.01301742,0.422793
0.01302242,0.429193
0.01302742,0.422793
0.01303242,0.429193
0.01303742,0.429193
0.01304242,0.422793
0.01304742,0.422793
0.01305242,0.429193
0.01305742,0.422793
0.01306242,0.409994
0.01306742,0.416394
0.01307242,0.422793
0.01307742,0.416394
0.01308242,0.416394
0.01308742,0.416394
0.01309242,0.422793
0.01309742,0.416394
0.01310242,0.422793
0.01310742,0.422793
0.01311242,0.429193
0.01311742,0.416394
0.01312242,0.422793
0.01312742,0.409994
0.01313242,0.416394
0.01313742,0.422793
0.01314242,0.422793
0.01314742,0.416394
0.01315242,0.422793
0.01315742,0.429193
0.01316242,0.409994
0.01316742,0.422793
0.01317242,0.422793
0.01317742,0.416394
0.01318242,0.429193
0.01318742,0.416394
0.01319242,0.409994
0.01319742,0.429193
0.01320242,0.429193
0.01320742,0.416394
0.01321242,0.429193
0.01321742,0.422793
0.01322242,0.429193
0.01322742,0.429193
0.01323242,0.422793
0.01323742,0.422793
0.01324242,0.435593
0.01324742,0.416394
0.01325242,0.416394
0.01325742,0.429193
0.01326242,0.422793
0.01326742,0.409994
0.01327242,0.422793
0.01327742,0.416394
0.01328242,0.416394
0.01328742,0.422793
0.01329242,0.416394
0.01329742,0.416394
0.01330242,0.429193
0.01330742,0.429193
0.01331242,0.422793
0.01331742,0.422793
0.01332242,0.429193
0.01332742,0.422793
0.01333242,0.422793
0.01333742,0.422793
0.01334242,0.422793
0.01334742,0.429193
0.01335242,0.429193
0.01335742,0.422793
0.01336242,0.422793
0.01336742,0.429193
0.01337242,0.416394
0.01337742,0.416394
0.01338242,0.435593
0.01338742,0.422793
0.01339242,0.422793
0.01339742,0.422793
0.01340242,0.416394
0.01340742,0.416394
0.01341242,0.429193
0.01341742,0.416394
0.01342242,0.429193
0.01342742,0.416394
0.01343242,0.429193
0.01343742,0.422793
0.01344242,0.422793
0.01344742,0.422793
0.01345242,0.422793
0.01345742,0.422793
0.01346242,0.422793
0.01346742,0.422793
0.01347242,0.422793
0.01347742,0.422793
0.01348242,0.429193
0.01348742,0.429193
0.01349242,0.422793
0.01349742,0.429193
0.01350242,0.422793
0.01350742,0.422793
0.01351242,0.422793
0.01351742,0.416394
0.01352242,0.403594
0.01352742,0.422793
0.01353242,0.416394
0.01353742,0.422793
0.01354242,0.429193
0.01354742,0.429193
0.01355242,0.416394
0.01355742,0.422793
0.01356242,0.435593
0.01356742,0.422793
0.01357242,0.422793
0.01357742,0.416394
0.01358242,0.422793
0.01358742,0.416394
0.01359242,0.422793
0.01359742,0.422793
0.01360242,0.422793
0.01360742,0.441993
0.01361242,0.429193
0.01361742,0.422793
0.01362242,0.435593
0.01362742,0.422793
0.01363242,0.422793
0.01363742,0.416394
0.01364242,0.416394
0.01364742,0.422793
0.01365242,0.435593
0.01365742,0.422793
0.01366242,0.416394
0.01366742,0.416394
0.01367242,0.422793
0.01367742,0.416394
0.01368242,0.416394
0.01368742,0.435593
0.01369242,0.422793
0.01369742,0.422793
0.01370242,0.422793
0.01370742,0.422793
0.01371242,0.422793
0.01371742,0.416394
0.01372242,0.422793
0.01372742,0.429193
0.01373242,0.422793
0.01373742,0.429193
0.01374242,0.429193
0.01374742,0.416394
0.01375242,0.429193
0.01375742,0.429193
0.01376242,0.422793
0.01376742,0.422793
0.01377242,0.422793
0.01377742,0.422793
0.01378242,0.422793
0.01378742,0.422793
0.01379242,0.422793
0.01379742,0.422793
0.01380242,0.416394
0.01380742,0.422793
0.01381242,0.429193
0.01381742,0.429193
0.01382242,0.422793
0.01382742,0.422793
0.01383242,0.422793
0.01383742,0.422793
0.01384242,0.422793
0.01384742,0.422793
0.01385242,0.422793
0.01385742,0.422793
0.01386242,0.429193
0.01386742,0.422793
0.01387242,0.422793
0.01387742,0.422793
0.01388242,0.422793
0.01388742,0.429193
0.01389242,0.422793
0.01389742,0.416394
0.01390242,0.422793
0.01390742,0.416394
0.01391242,0.416394
0.01391742,0.429193
0.01392242,0.422793
0.01392742,0.422793
0.01393242,0.429193
0.01393742,0.429193
0.01394242,0.422793
0.01394742,0.422793
0.01395242,0.422793
0.01395742,0.422793
0.01396242,0.429193
0.01396742,0.429193
0.01397242,0.422793
0.01397742,0.429193
0.01398242,0.422793
0.01398742,0.429193
0.01399242,0.422793
0.01399742,0.429193
0.01400242,0.422793
0.01400742,0.422793
0.01401242,0.435593
0.01401742,0.429193
0.01402242,0.422793
0.01402742,0.416394
0.01403242,0.429193
0.01403742,0.429193
0.01404242,0.429193
0.01404742,0.422793
0.01405242,0.422793
0.01405742,0.429193
0.01406242,0.429193
0.01406742,0.429193
0.01407242,0.422793
0.01407742,0.422793
0.01408242,0.416394
0.01408742,0.429193
0.01409242,0.422793
0.01409742,0.429193
0.01410242,0.429193
0.01410742,0.429193
0.01411242,0.422793
0.01411742,0.429193
0.01412242,0.422793
0.01412742,0.416394
0.01413242,0.422793
0.01413742,0.416394
0.01414242,0.422793
0.01414742,0.429193
0.01415242,0.416394
0.01415742,0.429193
0.01416242,0.409994
0.01416742,0.429193
0.01417242,0.422793
0.01417742,0.422793
0.01418242,0.422793
0.01418742,0.429193
0.01419242,0.435593
0.01419742,0.416394
0.01420242,0.422793
0.01420742,0.422793
0.01421242,0.429193
0.01421742,0.422793
0.01422242,0.422793
0.01422742,0.416394
0.01423242,0.422793
0.01423742,0.435593
0.01424242,0.422793
0.01424742,0.422793
0.01425242,0.416394
0.01425742,0.422793
0.01426242,0.429193
0.01426742,0.429193
0.01427242,0.422793
0.01427742,0.422793
0.01428242,0.429193
0.01428742,0.422793
0.01429242,0.429193
0.01429742,0.429193
0.01430242,0.429193
0.01430742,0.429193
0.01431242,0.422793
0.01431742,0.422793
0.01432242,0.429193
0.01432742,0.441993
0.01433242,0.416394
0.01433742,0.422793
0.01434242,0.429193
0.01434742,0.429193
0.01435242,0.416394
0.01435742,0.429193
0.01436242,0.422793
0.01436742,0.422793
0.01437242,0.435593
0.01437742,0.435593
0.01438242,0.422793
0.01438742,0.435593
0.01439242,0.409994
0.01439742,0.422793
0.01440242,0.422793
0.01440742,0.422793
0.01441242,0.409994
0.01441742,0.429193
0.01442242,0.416394
0.01442742,0.416394
0.01443242,0.422793
0.01443742,0.429193
0.01444242,0.422793
0.01444742,0.422793
0.01445242,0.422793
0.01445742,0.422793
0.01446242,0.429193
0.01446742,0.416394
0.01447242,0.429193
0.01447742,0.422793
0.01448242,0.422793
0.01448742,0.422793
0.01449242,0.429193
0.01449742,0.422793
0.01450242,0.429193
0.01450742,0.409994
0.01451242,0.422793
0.01451742,0.422793
0.01452242,0.435593
0.01452742,0.422793
0.01453242,0.422793
0.01453742,0.416394
0.01454242,0.416394
0.01454742,0.422793
0.01455242,0.422793
0.01455742,0.422793
0.01456242,0.422793
0.01456742,0.422793
0.01457242,0.422793
0.01457742,0.429193
0.01458242,0.422793
0.01458742,0.416394
0.01459242,0.422793
0.01459742,0.422793
0.01460242,0.422793
0.01460742,0.422793
0.01461242,0.422793
0.01461742,0.422793
0.01462242,0.435593
0.01462742,0.435593
0.01463242,0.435593
0.01463742,0.416394
0.01464242,0.429193
0.01464742,0.422793
0.01465242,0.422793
0.01465742,0.416394
0.01466242,0.416394
0.01466742,0.422793
0.01467242,0.429193
0.01467742,0.416394
0.01468242,0.429193
0.01468742,0.422793
0.01469242,0.422793
0.01469742,0.429193
0.01470242,0.422793
0.01470742,0.422793
0.01471242,0.429193
0.01471742,0.422793
0.01472242,0.422793
0.01472742,0.416394
0.01473242,0.429193
0.01473742,0.429193
0.01474242,0.429193
0.01474742,0.435593
0.01475242,0.429193
0.01475742,0.429193
0.01476242,0.422793
0.01476742,0.416394
0.01477242,0.422793
0.01477742,0.416394
0.01478242,0.429193
0.01478742,0.416394
0.01479242,0.435593
0.01479742,0.429193
0.01480242,0.429193
0.01480742,0.429193
0.01481242,0.422793
0.01481742,0.422793
0.01482242,0.429193
0.01482742,0.422793
0.01483242,0.422793
0.01483742,0.435593
0.01484242,0.409994
0.01484742,0.429193
0.01485242,0.435593
0.01485742,0.422793
0.01486242,0.422793
0.01486742,0.429193
0.01487242,0.416394
0.01487742,0.435593
0.01488242,0.422793
0.01488742,0.416394
0.01489242,0.429193
0.01489742,0.429193
0.01490242,0.416394
0.01490742,0.422793
0.01491242,0.435593
0.01491742,0.422793
0.01492242,0.429193
0.01492742,0.422793
0.01493242,0.422793
0.01493742,0.422793
0.01494242,0.435593
0.01494742,0.422793
0.01495242,0.429193
0.01495742,0.435593
0.01496242,0.422793
0.01496742,0.422793
0.01497242,0.429193
0.01497742,0.422793
0.01498242,0.416394
0.01498742,0.429193
0.01499242,0.416394
0.01499742,0.429193
0.01500242,0.435593
0.01500742,0.435593
0.01501242,0.429193
0.01501742,0.422793
0.01502242,0.422793
0.01502742,0.429193
0.01503242,0.422793
0.01503742,0.422793
0.01504242,0.429193
0.01504742,0.422793
0.01505242,0.422793
0.01505742,0.422793
0.01506242,0.422793
0.01506742,0.422793
0.01507242,0.422793
0.01507742,0.422793
0.01508242,0.422793
0.01508742,0.429193
0.01509242,0.422793
0.01509742,0.416394
0.01510242,0.422793
0.01510742,0.422793
0.01511242,0.409994
0.01511742,0.422793
0.01512242,0.429193
0.01512742,0.416394
0.01513242,0.422793
0.01513742,0.422793
0.01514242,0.416394
0.01514742,0.429193
0.01515242,0.422793
0.01515742,0.422793
0.01516242,0.429193
0.01516742,0.422793
0.01517242,0.422793
0.01517742,0.422793
0.01518242,0.435593
0.01518742,0.429193
0.01519242,0.429193
0.01519742,0.422793
0.01520242,0.422793
0.01520742,0.429193
0.01521242,0.429193
0.01521742,0.416394
0.01522242,0.429193
0.01522742,0.416394
0.01523242,0.429193
0.01523742,0.422793
0.01524242,0.429193
0.01524742,0.429193
0.01525242,0.429193
0.01525742,0.435593
0.01526242,0.429193
0.01526742,0.435593
0.01527242,0.416394
0.01527742,0.422793
0.01528242,0.435593
0.01528742,0.429193
0.01529242,0.422793
0.01529742,0.422793
0.01530242,0.422793
0.01530742,0.416394
0.01531242,0.429193
0.01531742,0.422793
0.01532242,0.416394
0.01532742,0.422793
0.01533242,0.429193
0.01533742,0.429193
0.01534242,0.429193
0.01534742,0.429193
0.01535242,0.422793
0.01535742,0.429193
0.01536242,0.429193
0.01536742,0.429193
0.01537242,0.422793
0.01537742,0.435593
0.01538242,0.416394
0.01538742,0.422793
0.01539242,0.416394
0.01539742,0.422793
0.01540242,0.429193
0.01540742,0.429193
0.01541242,0.422793
0.01541742,0.429193
0.01542242,0.429193
0.01542742,0.429193
0.01543242,0.429193
0.01543742,0.429193
0.01544242,0.422793
0.01544742,0.429193
0.01545242,0.429193
0.01545742,0.422793
0.01546242,0.435593
0.01546742,0.422793
0.01547242,0.422793
0.01547742,0.422793
0.01548242,0.429193
0.01548742,0.416394
0.01549242,0.429193
0.01549742,0.416394
0.01550242,0.429193
0.01550742,0.422793
0.01551242,0.422793
0.01551742,0.422793
0.01552242,0.422793
0.01552742,0.429193
0.01553242,0.422793
0.01553742,0.429193
0.01554242,0.422793
0.01554742,0.429193
0.01555242,0.422793
0.01555742,0.429193
0.01556242,0.429193
0.01556742,0.429193
0.01557242,0.429193
0.01557742,0.422793
0.01558242,0.429193
0.01558742,0.435593
0.01559242,0.422793
0.01559742,0.422793
0.01560242,0.422793
0.01560742,0.416394
0.01561242,0.435593
0.01561742,0.429193
0.01562242,0.429193
0.01562742,0.429193
0.01563242,0.429193
0.01563742,0.422793
0.01564242,0.429193
0.01564742,0.409994
0.01565242,0.422793
0.01565742,0.416394
0.01566242,0.435593
0.01566742,0.422793
0.01567242,0.429193
0.01567742,0.441993
0.01568242,0.429193
0.01568742,0.435593
0.01569242,0.422793
0.01569742,0.429193
0.01570242,0.435593
0.01570742,0.429193
0.01571242,0.409994
0.01571742,0.429193
0.01572242,0.422793
0.01572742,0.422793
0.01573242,0.429193
0.01573742,0.429193
0.01574242,0.422793
0.01574742,0.429193
0.01575242,0.422793
0.01575742,0.416394
0.01576242,0.422793
0.01576742,0.435593
0.01577242,0.422793
0.01577742,0.435593
0.01578242,0.429193
0.01578742,0.422793
0.01579242,0.422793
0.01579742,0.435593
0.01580242,0.429193
0.01580742,0.422793
0.01581242,0.429193
0.01581742,0.429193
0.01582242,0.422793
0.01582742,0.429193
0.01583242,0.416394
0.01583742,0.429193
0.01584242,0.429193
0.01584742,0.429193
0.01585242,0.429193
0.01585742,0.429193
0.01586242,0.429193
0.01586742,0.429193
0.01587242,0.422793
0.01587742,0.422793
0.01588242,0.429193
0.01588742,0.441993
0.01589242,0.429193
0.01589742,0.429193
0.01590242,0.429193
0.01590742,0.422793
0.01591242,0.416394
0.01591742,0.422793
0.01592242,0.422793
0.01592742,0.429193
0.01593242,0.435593
0.01593742,0.416394
0.01594242,0.422793
0.01594742,0.429193
0.01595242,0.429193
0.01595742,0.435593
0.01596242,0.429193
0.01596742,0.416394
0.01597242,0.422793
0.01597742,0.441993
0.01598242,0.422793
0.01598742,0.429193
0.01599242,0.422793
0.01599742,0.422793
0.01600242,0.422793
0.01600742,0.429193
0.01601242,0.429193
0.01601742,0.429193
0.01602242,0.429193
0.01602742,0.422793
0.01603242,0.416394
0.01603742,0.422793
0.01604242,0.422793
0.01604742,0.429193
0.01605242,0.429193
0.01605742,0.416394
0.01606242,0.422793
0.01606742,0.429193
0.01607242,0.429193
0.01607742,0.429193
0.01608242,0.416394
0.01608742,0.409994
0.01609242,0.429193
0.01609742,0.429193
0.01610242,0.435593
0.01610742,0.422793
0.01611242,0.429193
0.01611742,0.422793
0.01612242,0.422793
0.01612742,0.435593
0.01613242,0.416394
0.01613742,0.429193
0.01614242,0.435593
0.01614742,0.422793
0.01615242,0.435593
0.01615742,0.429193
0.01616242,0.422793
0.01616742,0.429193
0.01617242,0.435593
0.01617742,0.429193
0.01618242,0.429193
0.01618742,0.429193
0.01619242,0.422793
0.01619742,0.429193
0.01620242,0.422793
0.01620742,0.429193
0.01621242,0.429193
