LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 10:49:52,0                 
Time,Ampl
0.01174098,0.00419373
0.01174598,0.000993856
0.01175098,0.00739361
0.01175598,0.000993856
0.01176098,0.000993856
0.01176598,-0.0054059
0.01177098,0.000993856
0.01177598,0.00419373
0.01178098,0.000993856
0.01178598,0.0137934
0.01179098,0.000993856
0.01179598,0.00739361
0.01180098,0.00419373
0.01180598,0.0137934
0.01181098,0.000993856
0.01181598,0.0169932
0.01182098,0.0169932
0.01182598,0.0105935
0.01183098,0.0137934
0.01183598,0.0201931
0.01184098,-0.0182054
0.01184598,-0.0054059
0.01185098,-0.00220602
0.01185598,0.00739361
0.01186098,0.00739361
0.01186598,-0.0246052
0.01187098,0.000993856
0.01187598,0.00419373
0.01188098,-0.0150055
0.01188598,0.0137934
0.01189098,0.00739361
0.01189598,-0.0118057
0.01190098,0.000993856
0.01190598,0.00419373
0.01191098,-0.00220602
0.01191598,-0.00860578
0.01192098,-0.00860578
0.01192598,0.000993856
0.01193098,-0.0150055
0.01193598,0.00739361
0.01194098,0.000993856
0.01194598,0.000993856
0.01195098,0.0137934
0.01195598,-0.00220602
0.01196098,-0.00860578
0.01196598,-0.00220602
0.01197098,0.0169932
0.01197598,0.00739361
0.01198098,-0.0054059
0.01198598,0.00739361
0.01199098,0.000993856
0.01199598,0.000993856
0.01200098,0.000993856
0.01200598,0.0105935
0.01201098,0.00739361
0.01201598,0.00739361
0.01202098,0.0105935
0.01202598,0.0137934
0.01203098,-0.0054059
0.01203598,0.000993856
0.01204098,-0.0214053
0.01204598,0.00419373
0.01205098,-0.00220602
0.01205598,0.0137934
0.01206098,0.000993856
0.01206598,0.023393
0.01207098,-0.00220602
0.01207598,-0.0054059
0.01208098,-0.0150055
0.01208598,-0.00220602
0.01209098,0.0105935
0.01209598,0.000993856
0.01210098,0.000993856
0.01210598,0.0105935
0.01211098,0.00739361
0.01211598,0.000993856
0.01212098,0.000993856
0.01212598,0.000993856
0.01213098,0.000993856
0.01213598,-0.0054059
0.01214098,0.00419373
0.01214598,0.00739361
0.01215098,0.00739361
0.01215598,0.00739361
0.01216098,-0.00220602
0.01216598,-0.0054059
0.01217098,-0.00220602
0.01217598,-0.0054059
0.01218098,0.000993856
0.01218598,-0.00220602
0.01219098,0.0169932
0.01219598,0.0137934
0.01220098,-0.00220602
0.01220598,-0.0150055
0.01221098,-0.0054059
0.01221598,0.000993856
0.01222098,-0.0054059
0.01222598,0.000993856
0.01223098,0.00739361
0.01223598,0.00419373
0.01224098,-0.00220602
0.01224598,-0.00220602
0.01225098,0.000993856
0.01225598,0.00419373
0.01226098,0.000993856
0.01226598,-0.00220602
0.01227098,-0.00860578
0.01227598,0.00739361
0.01228098,0.00739361
0.01228598,0.0137934
0.01229098,0.000993856
0.01229598,-0.00220602
0.01230098,-0.0054059
0.01230598,0.00419373
0.01231098,-0.00220602
0.01231598,-0.0150055
0.01232098,0.00739361
0.01232598,-0.00220602
0.01233098,-0.0150055
0.01233598,0.0105935
0.01234098,-0.00860578
0.01234598,0.0201931
0.01235098,-0.00220602
0.01235598,-0.0054059
0.01236098,-0.0054059
0.01236598,0.00739361
0.01237098,0.000993856
0.01237598,-0.0214053
0.01238098,0.000993856
0.01238598,0.000993856
0.01239098,-0.0054059
0.01239598,-0.0054059
0.01240098,-0.00860578
0.01240598,0.00419373
0.01241098,-0.00860578
0.01241598,-0.00220602
0.01242098,-0.0118057
0.01242598,0.0105935
0.01243098,-0.00220602
0.01243598,-0.00860578
0.01244098,0.00419373
0.01244598,0.00419373
0.01245098,0.000993856
0.01245598,0.00739361
0.01246098,-0.00860578
0.01246598,0.000993856
0.01247098,-0.00220602
0.01247598,0.000993856
0.01248098,-0.0054059
0.01248598,0.00419373
0.01249098,-0.0054059
0.01249598,-0.00220602
0.01250098,-0.00220602
0.01250598,-0.00220602
0.01251098,-0.00220602
0.01251598,-0.00860578
0.01252098,-0.0150055
0.01252598,-0.0054059
0.01253098,0.000993856
0.01253598,0.0169932
0.01254098,-0.0118057
0.01254598,0.000993856
0.01255098,-0.0054059
0.01255598,-0.00860578
0.01256098,-0.00220602
0.01256598,-0.0118057
0.01257098,0.00419373
0.01257598,-0.0182054
0.01258098,0.0393924
0.01258598,0.0169932
0.01259098,-0.0118057
0.01259598,-0.0054059
0.01260098,-0.0054059
0.01260598,-0.0054059
0.01261098,-0.0054059
0.01261598,-0.00220602
0.01262098,0.00419373
0.01262598,0.000993856
0.01263098,-0.0054059
0.01263598,-0.00220602
0.01264098,-0.00220602
0.01264598,-0.0054059
0.01265098,-0.00860578
0.01265598,-0.00860578
0.01266098,-0.0150055
0.01266598,0.000993856
0.01267098,-0.00220602
0.01267598,-0.00860578
0.01268098,-0.0118057
0.01268598,0.000993856
0.01269098,0.00419373
0.01269598,-0.00220602
0.01270098,-0.0150055
0.01270598,-0.0054059
0.01271098,-0.00860578
0.01271598,-0.00860578
0.01272098,-0.00220602
0.01272598,0.000993856
0.01273098,-0.0054059
0.01273598,-0.0150055
0.01274098,0.000993856
0.01274598,-0.00220602
0.01275098,-0.0054059
0.01275598,-0.00220602
0.01276098,-0.00220602
0.01276598,-0.0054059
0.01277098,-0.00860578
0.01277598,0.000993856
0.01278098,-0.00860578
0.01278598,-0.00220602
0.01279098,0.00419373
0.01279598,0.00419373
0.01280098,-0.0150055
0.01280598,0.0105935
0.01281098,0.00419373
0.01281598,0.00419373
0.01282098,-0.00220602
0.01282598,0.0137934
0.01283098,-0.0118057
0.01283598,0.00419373
0.01284098,0.0105935
0.01284598,0.0297928
0.01285098,-0.0214053
0.01285598,0.00419373
0.01286098,0.023393
0.01286598,0.00419373
0.01287098,-0.00220602
0.01287598,0.00419373
0.01288098,-0.0054059
0.01288598,-0.00220602
0.01289098,0.000993856
0.01289598,0.00739361
0.01290098,0.0137934
0.01290598,0.00739361
0.01291098,0.000993856
0.01291598,0.0105935
0.01292098,0.000993856
0.01292598,0.0169932
0.01293098,0.0137934
0.01293598,0.000993856
0.01294098,0.000993856
0.01294598,-0.00220602
0.01295098,0.0137934
0.01295598,0.00739361
0.01296098,-0.0150055
0.01296598,-0.00220602
0.01297098,-0.00220602
0.01297598,0.0105935
0.01298098,0.0105935
0.01298598,0.00739361
0.01299098,-0.00860578
0.01299598,0.0105935
0.01300098,0.000993856
0.01300598,0.00739361
0.01301098,0.00419373
0.01301598,0.0201931
0.01302098,-0.00220602
0.01302598,0.0201931
0.01303098,0.0201931
0.01303598,0.0169932
0.01304098,0.0265929
0.01304598,-0.00220602
0.01305098,-0.0118057
0.01305598,0.0137934
0.01306098,-0.0118057
0.01306598,0.0169932
0.01307098,0.023393
0.01307598,0.00419373
0.01308098,0.00419373
0.01308598,0.000993856
0.01309098,0.023393
0.01309598,0.00419373
0.01310098,0.00419373
0.01310598,0.0137934
0.01311098,0.0137934
0.01311598,0.00419373
0.01312098,0.00419373
0.01312598,-0.00220602
0.01313098,-0.00220602
0.01313598,0.0169932
0.01314098,0.00419373
0.01314598,0.0105935
0.01315098,0.00739361
0.01315598,0.0105935
0.01316098,0.00739361
0.01316598,0.000993856
0.01317098,0.00419373
0.01317598,-0.00220602
0.01318098,0.0169932
0.01318598,0.00739361
0.01319098,0.00419373
0.01319598,0.00419373
0.01320098,0.00739361
0.01320598,-0.0054059
0.01321098,-0.00220602
0.01321598,0.00739361
0.01322098,0.000993856
0.01322598,0.00419373
0.01323098,0.00739361
0.01323598,0.0105935
0.01324098,0.0169932
0.01324598,0.0169932
0.01325098,0.0105935
0.01325598,0.00739361
0.01326098,0.00419373
0.01326598,0.0105935
0.01327098,0.0137934
0.01327598,-0.00220602
0.01328098,0.00739361
0.01328598,0.0105935
0.01329098,0.0105935
0.01329598,0.0105935
0.01330098,-0.00860578
0.01330598,0.00739361
0.01331098,-0.00220602
0.01331598,0.00419373
0.01332098,-0.00860578
0.01332598,0.00419373
0.01333098,0.023393
0.01333598,-0.00220602
0.01334098,0.0329926
0.01334598,0.00739361
0.01335098,0.0137934
0.01335598,0.023393
0.01336098,0.00739361
0.01336598,0.000993856
0.01337098,0.0105935
0.01337598,0.00419373
0.01338098,0.00739361
0.01338598,0.00739361
0.01339098,0.0137934
0.01339598,-0.00220602
0.01340098,-0.00220602
0.01340598,0.0169932
0.01341098,0.000993856
0.01341598,0.0105935
0.01342098,0.00419373
0.01342598,0.00739361
0.01343098,0.000993856
0.01343598,0.00739361
0.01344098,0.000993856
0.01344598,0.00739361
0.01345098,0.00739361
0.01345598,-0.0054059
0.01346098,0.0105935
0.01346598,0.0137934
0.01347098,0.0137934
0.01347598,0.00739361
0.01348098,0.00739361
0.01348598,-0.00220602
0.01349098,0.000993856
0.01349598,0.00419373
0.01350098,0.00739361
0.01350598,0.00419373
0.01351098,-0.00860578
0.01351598,0.0169932
0.01352098,0.0265929
0.01352598,0.00419373
0.01353098,0.0105935
0.01353598,0.0265929
0.01354098,0.0137934
0.01354598,-0.0054059
0.01355098,0.00739361
0.01355598,0.000993856
0.01356098,0.00419373
0.01356598,-0.0118057
0.01357098,0.00739361
0.01357598,0.00739361
0.01358098,0.0361925
0.01358598,0.00739361
0.01359098,0.0169932
0.01359598,0.000993856
0.01360098,0.0105935
0.01360598,0.000993856
0.01361098,0.00739361
0.01361598,0.0137934
0.01362098,0.0105935
0.01362598,0.0137934
0.01363098,0.00419373
0.01363598,-0.00220602
0.01364098,0.00419373
0.01364598,0.00419373
0.01365098,0.00419373
0.01365598,0.0137934
0.01366098,0.0105935
0.01366598,0.00419373
0.01367098,-0.00220602
0.01367598,0.000993856
0.01368098,0.00419373
0.01368598,0.0105935
0.01369098,0.00419373
0.01369598,-0.00220602
0.01370098,0.000993856
0.01370598,0.00739361
0.01371098,0.0105935
0.01371598,0.00739361
0.01372098,0.00739361
0.01372598,0.00739361
0.01373098,0.000993856
0.01373598,0.00419373
0.01374098,0.000993856
0.01374598,0.000993856
0.01375098,0.0169932
0.01375598,0.00739361
0.01376098,0.000993856
0.01376598,0.00419373
0.01377098,-0.0054059
0.01377598,0.00739361
0.01378098,-0.00860578
0.01378598,0.00419373
0.01379098,0.00419373
0.01379598,0.0137934
0.01380098,0.0137934
0.01380598,0.00419373
0.01381098,0.0169932
0.01381598,0.0105935
0.01382098,0.000993856
0.01382598,-0.0118057
0.01383098,0.0105935
0.01383598,0.00419373
0.01384098,0.00739361
0.01384598,0.0169932
0.01385098,0.0105935
0.01385598,0.0137934
0.01386098,-0.0054059
0.01386598,0.00419373
0.01387098,0.00739361
0.01387598,-0.0118057
0.01388098,0.00419373
0.01388598,0.00419373
0.01389098,0.00419373
0.01389598,0.00739361
0.01390098,0.00419373
0.01390598,-0.0054059
0.01391098,0.00419373
0.01391598,0.000993856
0.01392098,-0.00220602
0.01392598,0.00419373
0.01393098,0.00419373
0.01393598,0.00419373
0.01394098,0.000993856
0.01394598,-0.00220602
0.01395098,0.00419373
0.01395598,0.0105935
0.01396098,-0.00220602
0.01396598,0.00419373
0.01397098,0.0137934
0.01397598,0.0105935
0.01398098,-0.00860578
0.01398598,0.0105935
0.01399098,0.0105935
0.01399598,0.00419373
0.01400098,0.00419373
0.01400598,0.0137934
0.01401098,-0.0054059
0.01401598,0.000993856
0.01402098,0.00419373
0.01402598,0.00419373
0.01403098,-0.00220602
0.01403598,-0.00860578
0.01404098,-0.0054059
0.01404598,-0.0150055
0.01405098,-0.0118057
0.01405598,-0.00220602
0.01406098,0.00739361
0.01406598,0.0137934
0.01407098,0.00739361
0.01407598,-0.0054059
0.01408098,0.0265929
0.01408598,0.0137934
0.01409098,-0.0118057
0.01409598,0.0201931
0.01410098,0.0169932
0.01410598,0.000993856
0.01411098,0.00419373
0.01411598,0.000993856
0.01412098,0.0105935
0.01412598,-0.00860578
0.01413098,-0.0054059
0.01413598,-0.0054059
0.01414098,0.000993856
0.01414598,0.00739361
0.01415098,0.00419373
0.01415598,0.00739361
0.01416098,0.000993856
0.01416598,0.00419373
0.01417098,-0.00220602
0.01417598,-0.00220602
0.01418098,-0.00220602
0.01418598,-0.00220602
0.01419098,0.0137934
0.01419598,0.0105935
0.01420098,0.0137934
0.01420598,0.0201931
0.01421098,0.0137934
0.01421598,0.00739361
0.01422098,0.00419373
0.01422598,0.00419373
0.01423098,0.00739361
0.01423598,0.00419373
0.01424098,0.000993856
0.01424598,0.00739361
0.01425098,0.0105935
0.01425598,0.000993856
0.01426098,0.00739361
0.01426598,-0.00220602
0.01427098,0.000993856
0.01427598,0.00419373
0.01428098,0.0137934
0.01428598,0.0137934
0.01429098,0.0105935
0.01429598,-0.00220602
0.01430098,0.00419373
0.01430598,0.000993856
0.01431098,-0.00220602
0.01431598,0.000993856
0.01432098,0.000993856
0.01432598,0.0137934
0.01433098,0.0265929
0.01433598,-0.00220602
0.01434098,-0.00220602
0.01434598,-0.0054059
0.01435098,0.0105935
0.01435598,0.00739361
0.01436098,0.0105935
0.01436598,0.00419373
0.01437098,0.0169932
0.01437598,0.00739361
0.01438098,0.00419373
0.01438598,0.0137934
0.01439098,0.00419373
0.01439598,-0.0054059
0.01440098,0.000993856
0.01440598,0.000993856
0.01441098,0.0105935
0.01441598,0.0105935
0.01442098,0.000993856
0.01442598,0.00739361
0.01443098,0.000993856
0.01443598,0.000993856
0.01444098,0.0105935
0.01444598,0.000993856
0.01445098,0.0137934
0.01445598,0.00739361
0.01446098,0.00739361
0.01446598,0.0105935
0.01447098,0.00419373
0.01447598,0.00419373
0.01448098,0.000993856
0.01448598,0.00419373
0.01449098,0.000993856
0.01449598,0.0105935
0.01450098,0.000993856
0.01450598,0.00739361
0.01451098,-0.0054059
0.01451598,0.000993856
0.01452098,0.00419373
0.01452598,0.000993856
0.01453098,0.000993856
0.01453598,0.0201931
0.01454098,0.023393
0.01454598,0.0137934
0.01455098,0.00739361
0.01455598,-0.00220602
0.01456098,-0.0054059
0.01456598,0.0169932
0.01457098,0.00739361
0.01457598,-0.0054059
0.01458098,0.0137934
0.01458598,0.0265929
0.01459098,0.00419373
0.01459598,0.0105935
0.01460098,0.00739361
0.01460598,0.00419373
0.01461098,0.00739361
0.01461598,0.0105935
0.01462098,0.000993856
0.01462598,0.00739361
0.01463098,0.0105935
0.01463598,0.0105935
0.01464098,-0.0054059
0.01464598,0.0105935
0.01465098,0.00419373
0.01465598,0.000993856
0.01466098,-0.0054059
0.01466598,0.0105935
0.01467098,0.00739361
0.01467598,0.0137934
0.01468098,0.00419373
0.01468598,0.00739361
0.01469098,0.00739361
0.01469598,0.00739361
0.01470098,0.0201931
0.01470598,0.000993856
0.01471098,0.00419373
0.01471598,0.00419373
0.01472098,0.000993856
0.01472598,0.0105935
0.01473098,0.0105935
0.01473598,-0.00220602
0.01474098,0.000993856
0.01474598,0.00739361
0.01475098,0.0137934
0.01475598,0.023393
0.01476098,0.0105935
0.01476598,0.00419373
0.01477098,0.0105935
0.01477598,-0.00220602
0.01478098,0.0137934
0.01478598,0.000993856
0.01479098,0.0137934
0.01479598,0.0137934
0.01480098,0.000993856
0.01480598,0.00739361
0.01481098,0.00739361
0.01481598,0.0137934
0.01482098,-0.0150055
0.01482598,0.0169932
0.01483098,0.023393
0.01483598,-0.0054059
0.01484098,0.0169932
0.01484598,0.00419373
0.01485098,0.023393
0.01485598,0.0169932
0.01486098,0.000993856
0.01486598,0.00419373
0.01487098,0.00739361
0.01487598,0.0137934
0.01488098,0.0201931
0.01488598,-0.00220602
0.01489098,0.0137934
0.01489598,0.0105935
0.01490098,0.00419373
0.01490598,0.000993856
0.01491098,0.00739361
0.01491598,0.00739361
0.01492098,0.0137934
0.01492598,0.0201931
0.01493098,0.0105935
0.01493598,0.00739361
0.01494098,-0.0054059
0.01494598,0.00739361
0.01495098,0.00419373
0.01495598,0.00739361
0.01496098,0.0105935
0.01496598,0.00739361
0.01497098,0.0265929
0.01497598,0.000993856
0.01498098,0.0201931
0.01498598,0.0169932
0.01499098,0.000993856
0.01499598,0.00419373
0.01500098,0.00739361
0.01500598,0.0169932
0.01501098,-0.00860578
0.01501598,-0.00220602
0.01502098,0.0105935
0.01502598,-0.00860578
0.01503098,-0.00220602
0.01503598,0.0297928
0.01504098,0.0137934
0.01504598,-0.0054059
0.01505098,0.0137934
0.01505598,-0.0118057
0.01506098,0.000993856
0.01506598,0.023393
0.01507098,-0.0150055
0.01507598,0.00419373
0.01508098,-0.00220602
0.01508598,0.0105935
0.01509098,-0.00220602
0.01509598,0.00739361
0.01510098,0.00419373
0.01510598,0.00739361
0.01511098,0.0105935
0.01511598,0.00419373
0.01512098,-0.00220602
0.01512598,0.0105935
0.01513098,0.00739361
0.01513598,0.0169932
0.01514098,0.00739361
0.01514598,0.0169932
0.01515098,0.000993856
0.01515598,0.000993856
0.01516098,0.0137934
0.01516598,0.023393
0.01517098,0.000993856
0.01517598,-0.0054059
0.01518098,0.00419373
0.01518598,-0.00220602
0.01519098,0.00419373
0.01519598,0.00419373
0.01520098,0.00419373
0.01520598,0.0137934
0.01521098,0.0105935
0.01521598,0.0105935
0.01522098,0.0105935
0.01522598,0.00419373
0.01523098,0.000993856
0.01523598,0.0105935
0.01524098,0.000993856
0.01524598,0.00419373
0.01525098,-0.00220602
0.01525598,0.000993856
0.01526098,0.0169932
0.01526598,0.0137934
0.01527098,-0.00220602
0.01527598,0.00419373
0.01528098,0.0137934
0.01528598,-0.00220602
0.01529098,0.00419373
0.01529598,0.0137934
0.01530098,0.000993856
0.01530598,-0.00220602
0.01531098,0.00419373
0.01531598,0.0169932
0.01532098,-0.0150055
0.01532598,0.0169932
0.01533098,0.0137934
0.01533598,0.0105935
0.01534098,0.00419373
0.01534598,-0.0054059
0.01535098,0.00739361
0.01535598,-0.00220602
0.01536098,0.0105935
0.01536598,0.00419373
0.01537098,0.0105935
0.01537598,0.0105935
0.01538098,0.00739361
0.01538598,0.000993856
0.01539098,-0.00220602
0.01539598,-0.00220602
0.01540098,-0.00860578
0.01540598,0.00739361
0.01541098,0.0105935
0.01541598,0.00419373
0.01542098,0.00419373
0.01542598,0.0137934
0.01543098,-0.0054059
0.01543598,-0.00220602
0.01544098,0.00419373
0.01544598,-0.00220602
0.01545098,0.00419373
0.01545598,0.00419373
0.01546098,-0.0054059
0.01546598,-0.00860578
0.01547098,0.0201931
0.01547598,0.000993856
0.01548098,0.00739361
0.01548598,0.00739361
0.01549098,0.000993856
0.01549598,0.00419373
0.01550098,0.0105935
0.01550598,0.00419373
0.01551098,0.00739361
0.01551598,-0.0054059
0.01552098,-0.0118057
0.01552598,-0.0054059
0.01553098,0.000993856
0.01553598,0.0105935
0.01554098,0.000993856
0.01554598,-0.00860578
0.01555098,0.00419373
0.01555598,-0.0054059
0.01556098,-0.0182054
0.01556598,0.000993856
0.01557098,0.00419373
0.01557598,-0.00220602
0.01558098,0.0105935
0.01558598,0.0169932
0.01559098,0.0137934
0.01559598,0.00419373
0.01560098,0.0169932
0.01560598,0.00419373
0.01561098,0.000993856
0.01561598,0.000993856
0.01562098,-0.0054059
0.01562598,-0.0054059
0.01563098,0.00739361
0.01563598,0.000993856
0.01564098,-0.00860578
0.01564598,0.000993856
0.01565098,0.0105935
0.01565598,-0.00220602
0.01566098,0.00419373
0.01566598,-0.0054059
0.01567098,0.00419373
0.01567598,0.00419373
0.01568098,0.000993856
0.01568598,0.000993856
0.01569098,-0.00220602
0.01569598,0.00739361
0.01570098,0.000993856
0.01570598,-0.00220602
0.01571098,0.000993856
0.01571598,0.000993856
0.01572098,0.00739361
0.01572598,0.00739361
0.01573098,0.00739361
0.01573598,0.00739361
0.01574098,0.00419373
0.01574598,0.00419373
0.01575098,0.000993856
0.01575598,0.000993856
0.01576098,0.0105935
0.01576598,-0.00220602
0.01577098,0.00419373
0.01577598,0.00419373
0.01578098,0.0105935
0.01578598,0.000993856
0.01579098,0.00419373
0.01579598,0.00419373
0.01580098,0.00739361
0.01580598,0.000993856
0.01581098,-0.00220602
0.01581598,-0.0054059
0.01582098,0.00739361
0.01582598,0.0137934
0.01583098,-0.00220602
0.01583598,-0.0054059
0.01584098,0.0169932
0.01584598,0.0137934
0.01585098,0.00739361
0.01585598,0.00739361
0.01586098,0.000993856
0.01586598,0.0105935
0.01587098,0.00419373
0.01587598,0.0169932
0.01588098,0.00419373
0.01588598,0.000993856
0.01589098,0.0137934
0.01589598,0.00419373
0.01590098,0.000993856
0.01590598,0.00739361
0.01591098,-0.0054059
0.01591598,0.00419373
0.01592098,0.000993856
0.01592598,-0.0054059
0.01593098,-0.0054059
0.01593598,0.0105935
0.01594098,-0.0054059
0.01594598,-0.00220602
0.01595098,-0.00220602
0.01595598,0.00419373
0.01596098,0.000993856
0.01596598,0.000993856
0.01597098,0.0105935
0.01597598,-0.00860578
0.01598098,0.000993856
0.01598598,0.00739361
0.01599098,0.000993856
0.01599598,0.000993856
0.01600098,0.0105935
0.01600598,0.00419373
0.01601098,0.000993856
0.01601598,0.00739361
0.01602098,-0.00220602
0.01602598,0.0105935
0.01603098,0.00419373
0.01603598,-0.0182054
0.01604098,0.00739361
0.01604598,0.000993856
0.01605098,-0.0054059
0.01605598,-0.0054059
0.01606098,-0.0054059
0.01606598,-0.00220602
0.01607098,0.0105935
0.01607598,0.00419373
0.01608098,-0.0118057
0.01608598,-0.0118057
0.01609098,0.00739361
0.01609598,0.000993856
0.01610098,0.000993856
0.01610598,0.000993856
0.01611098,-0.0054059
0.01611598,0.0169932
0.01612098,0.000993856
0.01612598,0.00419373
0.01613098,0.0169932
0.01613598,0.0105935
0.01614098,-0.00860578
0.01614598,0.0137934
0.01615098,0.000993856
0.01615598,0.00739361
0.01616098,-0.00220602
0.01616598,0.0105935
0.01617098,-0.00220602
0.01617598,0.000993856
0.01618098,0.00419373
0.01618598,0.000993856
0.01619098,0.00739361
0.01619598,0.00419373
0.01620098,-0.00220602
0.01620598,0.00419373
0.01621098,-0.0054059
0.01621598,0.0105935
0.01622098,0.00739361
0.01622598,0.000993856
0.01623098,-0.00220602
0.01623598,0.000993856
0.01624098,-0.00220602
0.01624598,0.0105935
0.01625098,-0.00860578
0.01625598,0.000993856
0.01626098,-0.00220602
0.01626598,0.000993856
0.01627098,0.00419373
0.01627598,-0.0054059
0.01628098,0.000993856
0.01628598,0.0137934
0.01629098,0.000993856
0.01629598,0.00419373
0.01630098,0.000993856
0.01630598,0.000993856
0.01631098,0.00739361
0.01631598,-0.00220602
0.01632098,-0.00220602
0.01632598,0.000993856
0.01633098,0.000993856
0.01633598,-0.00220602
0.01634098,-0.0054059
0.01634598,-0.00220602
0.01635098,0.000993856
0.01635598,-0.00220602
0.01636098,0.00739361
0.01636598,-0.0054059
0.01637098,-0.00860578
0.01637598,-0.0054059
0.01638098,0.00419373
0.01638598,-0.00220602
0.01639098,-0.00860578
0.01639598,0.0105935
0.01640098,-0.0150055
0.01640598,0.00419373
0.01641098,-0.00860578
0.01641598,0.00739361
0.01642098,0.00419373
0.01642598,-0.0118057
0.01643098,0.00419373
0.01643598,0.00419373
0.01644098,-0.00860578
0.01644598,0.00419373
0.01645098,0.000993856
0.01645598,0.00739361
0.01646098,0.000993856
0.01646598,0.000993856
0.01647098,-0.0054059
0.01647598,0.000993856
0.01648098,-0.0054059
0.01648598,-0.0054059
0.01649098,0.000993856
0.01649598,0.00739361
0.01650098,-0.00860578
0.01650598,-0.0182054
0.01651098,0.00419373
0.01651598,-0.00220602
0.01652098,0.000993856
0.01652598,-0.0054059
0.01653098,-0.00220602
0.01653598,-0.00860578
0.01654098,0.00739361
0.01654598,-0.0054059
0.01655098,-0.00860578
0.01655598,-0.0054059
0.01656098,0.0105935
0.01656598,0.000993856
0.01657098,-0.00220602
0.01657598,0.0105935
0.01658098,0.000993856
0.01658598,0.0169932
0.01659098,0.0105935
0.01659598,-0.0054059
0.01660098,-0.0118057
0.01660598,0.0137934
0.01661098,0.000993856
0.01661598,0.00419373
0.01662098,0.000993856
0.01662598,-0.00220602
0.01663098,0.000993856
0.01663598,-0.00220602
0.01664098,-0.00860578
0.01664598,0.00419373
0.01665098,-0.0054059
0.01665598,-0.00220602
0.01666098,-0.0054059
0.01666598,0.00419373
0.01667098,-0.0054059
0.01667598,0.00419373
0.01668098,-0.0118057
0.01668598,0.000993856
0.01669098,-0.0054059
0.01669598,-0.00860578
0.01670098,-0.0118057
0.01670598,-0.0054059
0.01671098,-0.0118057
0.01671598,-0.00860578
0.01672098,0.000993856
0.01672598,0.000993856
0.01673098,-0.0182054
0.01673598,-0.00220602
0.01674098,-0.0118057
0.01674598,-0.00860578
0.01675098,-0.0118057
0.01675598,-0.0054059
0.01676098,-0.0054059
0.01676598,0.00419373
0.01677098,-0.00860578
0.01677598,-0.0118057
0.01678098,-0.00220602
0.01678598,-0.00220602
0.01679098,-0.00860578
0.01679598,-0.0118057
0.01680098,-0.0150055
0.01680598,-0.0054059
0.01681098,-0.0054059
0.01681598,0.000993856
0.01682098,-0.0118057
0.01682598,-0.00220602
0.01683098,-0.00860578
0.01683598,-0.00220602
0.01684098,0.000993856
0.01684598,-0.0054059
0.01685098,0.000993856
0.01685598,-0.0118057
0.01686098,-0.0054059
0.01686598,-0.0214053
0.01687098,0.00419373
0.01687598,0.000993856
0.01688098,-0.00220602
0.01688598,0.00419373
0.01689098,0.0105935
0.01689598,-0.0054059
0.01690098,-0.0054059
0.01690598,-0.0054059
0.01691098,-0.0054059
0.01691598,-0.0054059
0.01692098,-0.0118057
0.01692598,0.00419373
0.01693098,-0.0118057
0.01693598,0.000993856
0.01694098,0.000993856
0.01694598,-0.00220602
0.01695098,-0.00860578
0.01695598,0.000993856
0.01696098,-0.0054059
0.01696598,0.00419373
0.01697098,-0.0054059
0.01697598,-0.00220602
0.01698098,-0.00220602
0.01698598,0.000993856
0.01699098,-0.0054059
0.01699598,-0.00220602
0.01700098,0.0137934
0.01700598,0.00419373
0.01701098,-0.00220602
0.01701598,-0.00220602
0.01702098,-0.00220602
0.01702598,0.0137934
0.01703098,-0.0150055
0.01703598,0.00419373
0.01704098,0.000993856
0.01704598,0.00419373
0.01705098,0.00739361
0.01705598,0.00419373
0.01706098,0.023393
0.01706598,0.023393
0.01707098,-0.00220602
0.01707598,0.00739361
0.01708098,0.0201931
0.01708598,-0.0246052
0.01709098,-0.00220602
0.01709598,0.00739361
0.01710098,0.000993856
0.01710598,0.00739361
0.01711098,0.0137934
0.01711598,0.0297928
0.01712098,0.0265929
0.01712598,0.0201931
0.01713098,0.0169932
0.01713598,-0.0054059
0.01714098,0.0169932
0.01714598,0.0105935
0.01715098,0.0105935
0.01715598,0.023393
0.01716098,0.023393
0.01716598,0.00739361
0.01717098,0.0201931
0.01717598,0.0169932
0.01718098,0.0137934
0.01718598,0.023393
0.01719098,0.023393
0.01719598,0.0329926
0.01720098,0.0297928
0.01720598,0.0169932
0.01721098,0.0169932
0.01721598,0.023393
0.01722098,0.0137934
0.01722598,0.0137934
0.01723098,0.0201931
0.01723598,-0.0054059
0.01724098,0.023393
0.01724598,0.0201931
0.01725098,0.0265929
0.01725598,0.00739361
0.01726098,0.0105935
0.01726598,0.0105935
0.01727098,0.0201931
0.01727598,0.0137934
0.01728098,0.0201931
0.01728598,0.0297928
0.01729098,0.023393
0.01729598,0.00739361
0.01730098,0.0201931
0.01730598,0.0201931
0.01731098,0.0137934
0.01731598,0.0201931
0.01732098,0.000993856
0.01732598,0.0169932
0.01733098,0.00419373
0.01733598,0.0201931
0.01734098,0.0169932
0.01734598,0.0105935
0.01735098,0.0201931
0.01735598,-0.00220602
0.01736098,0.0137934
0.01736598,0.023393
0.01737098,0.0169932
0.01737598,0.0201931
0.01738098,0.00739361
0.01738598,0.023393
0.01739098,0.023393
