LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:13:06,0                 
Time,Ampl
0.0106835,0.00166138
0.0106885,0.00134139
0.0106935,0.00134139
0.0106985,0.00134139
0.0107035,6.14376e-005
0.0107085,0.00230135
0.0107135,0.00230135
0.0107185,0.00198136
0.0107235,0.000701413
0.0107285,0.00198136
0.0107335,0.000381425
0.0107385,0.000381425
0.0107435,0.00166138
0.0107485,0.00166138
0.0107535,0.000701413
0.0107585,0.00166138
0.0107635,0.000381425
0.0107685,0.0010214
0.0107735,0.00134139
0.0107785,0.00198136
0.0107835,0.00198136
0.0107885,0.00166138
0.0107935,0.00134139
0.0107985,0.000701413
0.0108035,0.00166138
0.0108085,0.0010214
0.0108135,0.00166138
0.0108185,0.00198136
0.0108235,0.000381425
0.0108285,0.0010214
0.0108335,0.00166138
0.0108385,0.00134139
0.0108435,0.00134139
0.0108485,0.00166138
0.0108535,0.00262134
0.0108585,0.000701413
0.0108635,0.00230135
0.0108685,0.000701413
0.0108735,0.00262134
0.0108785,0.0010214
0.0108835,0.00166138
0.0108885,6.14376e-005
0.0108935,0.00134139
0.0108985,0.000381425
0.0109035,0.0010214
0.0109085,0.00166138
0.0109135,0.00134139
0.0109185,0.00198136
0.0109235,0.00166138
0.0109285,0.00198136
0.0109335,0.00134139
0.0109385,0.00198136
0.0109435,0.000381425
0.0109485,0.00134139
0.0109535,0.00230135
0.0109585,0.000381425
0.0109635,0.00134139
0.0109685,0.0010214
0.0109735,0.00166138
0.0109785,0.0010214
0.0109835,0.00230135
0.0109885,0.000701413
0.0109935,0.000701413
0.0109985,0.000701413
0.0110035,0.000381425
0.0110085,0.00134139
0.0110135,0.0010214
0.0110185,0.00166138
0.0110235,0.0010214
0.0110285,0.000701413
0.0110335,0.00134139
0.0110385,0.00134139
0.0110435,0.00166138
0.0110485,0.0010214
0.0110535,0.00166138
0.0110585,0.00230135
0.0110635,0.0010214
0.0110685,0.00166138
0.0110735,0.00198136
0.0110785,0.00198136
0.0110835,0.00134139
0.0110885,0.00198136
0.0110935,0.00134139
0.0110985,0.00134139
0.0111035,0.00198136
0.0111085,0.00166138
0.0111135,0.00134139
0.0111185,0.00230135
0.0111235,0.00230135
0.0111285,0.00134139
0.0111335,0.00166138
0.0111385,0.000701413
0.0111435,0.00198136
0.0111485,0.000701413
0.0111535,0.0010214
0.0111585,0.000701413
0.0111635,0.00230135
0.0111685,0.00134139
0.0111735,0.00166138
0.0111785,0.00230135
0.0111835,0.000381425
0.0111885,0.00262134
0.0111935,0.00134139
0.0111985,0.00230135
0.0112035,0.00134139
0.0112085,0.00230135
0.0112135,0.0010214
0.0112185,0.0010214
0.0112235,0.00294133
0.0112285,0.00198136
0.0112335,0.00198136
0.0112385,0.00262134
0.0112435,0.00230135
0.0112485,0.00198136
0.0112535,0.00198136
0.0112585,0.00166138
0.0112635,0.00230135
0.0112685,0.00198136
0.0112735,0.000381425
0.0112785,0.00454127
0.0112835,0.00198136
0.0112885,0.00262134
0.0112935,0.000701413
0.0112985,0.00326131
0.0113035,0.0010214
0.0113085,0.00198136
0.0113135,0.00230135
0.0113185,0.0010214
0.0113235,0.00198136
0.0113285,0.00198136
0.0113335,0.00230135
0.0113385,0.00166138
0.0113435,0.00294133
0.0113485,0.00134139
0.0113535,0.00230135
0.0113585,0.00262134
0.0113635,0.00230135
0.0113685,0.00198136
0.0113735,0.00326131
0.0113785,0.00198136
0.0113835,0.00134139
0.0113885,0.00166138
0.0113935,0.00262134
0.0113985,0.00166138
0.0114035,0.00262134
0.0114085,0.00198136
0.0114135,0.00198136
0.0114185,0.00198136
0.0114235,0.00230135
0.0114285,0.00294133
0.0114335,0.00198136
0.0114385,0.0035813
0.0114435,0.00134139
0.0114485,0.00262134
0.0114535,0.00326131
0.0114585,0.00134139
0.0114635,0.00326131
0.0114685,0.00198136
0.0114735,0.00230135
0.0114785,0.00326131
0.0114835,0.00294133
0.0114885,0.00262134
0.0114935,0.00198136
0.0114985,0.00230135
0.0115035,0.00198136
0.0115085,0.00294133
0.0115135,0.00198136
0.0115185,0.00230135
0.0115235,0.00294133
0.0115285,0.00230135
0.0115335,0.00262134
0.0115385,0.00198136
0.0115435,0.0035813
0.0115485,0.00198136
0.0115535,0.00326131
0.0115585,0.00134139
0.0115635,0.00262134
0.0115685,0.00198136
0.0115735,0.00262134
0.0115785,0.00134139
0.0115835,0.00326131
0.0115885,0.00262134
0.0115935,0.00198136
0.0115985,0.00294133
0.0116035,0.00230135
0.0116085,0.00326131
0.0116135,0.00294133
0.0116185,0.00262134
0.0116235,0.00262134
0.0116285,0.00294133
0.0116335,0.00230135
0.0116385,0.00198136
0.0116435,0.0035813
0.0116485,0.00230135
0.0116535,0.00294133
0.0116585,0.00326131
0.0116635,0.00198136
0.0116685,0.00262134
0.0116735,0.00230135
0.0116785,0.00294133
0.0116835,0.00166138
0.0116885,0.00262134
0.0116935,0.00262134
0.0116985,0.00230135
0.0117035,0.00262134
0.0117085,0.00230135
0.0117135,0.00230135
0.0117185,0.00294133
0.0117235,0.00262134
0.0117285,0.00134139
0.0117335,0.00326131
0.0117385,0.00230135
0.0117435,0.00294133
0.0117485,0.00294133
0.0117535,0.00262134
0.0117585,0.00198136
0.0117635,0.00230135
0.0117685,0.00326131
0.0117735,0.00262134
0.0117785,0.00294133
0.0117835,0.00294133
0.0117885,0.00166138
0.0117935,0.00326131
0.0117985,0.00294133
0.0118035,0.00294133
0.0118085,0.00294133
0.0118135,0.00262134
0.0118185,0.00294133
0.0118235,0.00326131
0.0118285,0.00262134
0.0118335,0.00262134
0.0118385,0.00230135
0.0118435,0.00262134
0.0118485,0.00294133
0.0118535,0.00294133
0.0118585,0.00294133
0.0118635,0.00134139
0.0118685,0.00518124
0.0118735,0.00198136
0.0118785,0.00262134
0.0118835,0.00294133
0.0118885,0.00294133
0.0118935,0.00294133
0.0118985,0.00390129
0.0119035,0.00294133
0.0119085,0.0035813
0.0119135,0.0035813
0.0119185,0.00422128
0.0119235,0.00326131
0.0119285,0.00326131
0.0119335,0.00422128
0.0119385,0.00230135
0.0119435,0.00422128
0.0119485,0.0035813
0.0119535,0.00326131
0.0119585,0.00454127
0.0119635,0.00230135
0.0119685,0.00422128
0.0119735,0.00294133
0.0119785,0.00486125
0.0119835,0.00326131
0.0119885,0.00294133
0.0119935,0.00422128
0.0119985,0.0035813
0.0120035,0.00518124
0.0120085,0.00230135
0.0120135,0.00454127
0.0120185,0.00230135
0.0120235,0.00550123
0.0120285,0.00262134
0.0120335,0.00550123
0.0120385,0.00422128
0.0120435,0.00390129
0.0120485,0.00518124
0.0120535,0.00326131
0.0120585,0.00454127
0.0120635,0.00326131
0.0120685,0.00550123
0.0120735,0.00326131
0.0120785,0.00454127
0.0120835,0.00390129
0.0120885,0.00390129
0.0120935,0.00550123
0.0120985,0.00486125
0.0121035,0.00422128
0.0121085,0.00454127
0.0121135,0.00486125
0.0121185,0.00486125
0.0121235,0.0061412
0.0121285,0.00422128
0.0121335,0.00646119
0.0121385,0.00422128
0.0121435,0.00646119
0.0121485,0.00582122
0.0121535,0.00518124
0.0121585,0.00838112
0.0121635,0.00518124
0.0121685,0.00678118
0.0121735,0.00518124
0.0121785,0.00646119
0.0121835,0.00582122
0.0121885,0.0061412
0.0121935,0.00646119
0.0121985,0.00678118
0.0122035,0.00678118
0.0122085,0.00710117
0.0122135,0.00582122
0.0122185,0.00806113
0.0122235,0.00774114
0.0122285,0.0061412
0.0122335,0.00742116
0.0122385,0.00550123
0.0122435,0.00710117
0.0122485,0.00710117
0.0122535,0.00678118
0.0122585,0.00774114
0.0122635,0.00710117
0.0122685,0.0061412
0.0122735,0.00870111
0.0122785,0.0061412
0.0122835,0.00838112
0.0122885,0.00646119
0.0122935,0.00934108
0.0122985,0.00710117
0.0123035,0.00838112
0.0123085,0.00678118
0.0123135,0.00838112
0.0123185,0.00806113
0.0123235,0.00678118
0.0123285,0.00870111
0.0123335,0.00678118
0.0123385,0.00838112
0.0123435,0.00774114
0.0123485,0.00902109
0.0123535,0.00742116
0.0123585,0.00838112
0.0123635,0.00870111
0.0123685,0.0061412
0.0123735,0.00934108
0.0123785,0.00678118
0.0123835,0.00902109
0.0123885,0.00774114
0.0123935,0.00966107
0.0123985,0.00838112
0.0124035,0.00742116
0.0124085,0.00934108
0.0124135,0.00774114
0.0124185,0.00838112
0.0124235,0.00934108
0.0124285,0.00870111
0.0124335,0.00998106
0.0124385,0.00838112
0.0124435,0.00934108
0.0124485,0.00902109
0.0124535,0.00966107
0.0124585,0.00774114
0.0124635,0.010941
0.0124685,0.00870111
0.0124735,0.010941
0.0124785,0.00902109
0.0124835,0.011261
0.0124885,0.00838112
0.0124935,0.00966107
0.0124985,0.010941
0.0125035,0.00742116
0.0125085,0.0135009
0.0125135,0.00742116
0.0125185,0.0138209
0.0125235,0.00902109
0.0125285,0.011581
0.0125335,0.012221
0.0125385,0.00934108
0.0125435,0.0144609
0.0125485,0.00806113
0.0125535,0.0128609
0.0125585,0.012541
0.0125635,0.012221
0.0125685,0.012221
0.0125735,0.010941
0.0125785,0.012541
0.0125835,0.011901
0.0125885,0.012541
0.0125935,0.012221
0.0125985,0.0135009
0.0126035,0.0154208
0.0126085,0.011261
0.0126135,0.0147809
0.0126185,0.0151009
0.0126235,0.0147809
0.0126285,0.0128609
0.0126335,0.0176608
0.0126385,0.012221
0.0126435,0.0157408
0.0126485,0.0154208
0.0126535,0.0173408
0.0126585,0.0138209
0.0126635,0.0215006
0.0126685,0.0147809
0.0126735,0.0205407
0.0126785,0.0151009
0.0126835,0.0192607
0.0126885,0.0183007
0.0126935,0.0147809
0.0126985,0.0231006
0.0127035,0.012541
0.0127085,0.0227806
0.0127135,0.0224606
0.0127185,0.0173408
0.0127235,0.0320602
0.0127285,0.0138209
0.0127335,0.0285403
0.0127385,0.0167008
0.0127435,0.0208606
0.0127485,0.0349401
0.0127535,0.0128609
0.0127585,0.0307803
0.0127635,0.0186207
0.0127685,0.0285403
0.0127735,0.0227806
0.0127785,0.0256605
0.0127835,0.0266204
0.0127885,0.0266204
0.0127935,0.0295003
0.0127985,0.0211806
0.0128035,0.0314202
0.0128085,0.0195807
0.0128135,0.0359001
0.0128185,0.0250205
0.0128235,0.0339801
0.0128285,0.0269404
0.0128335,0.0307803
0.0128385,0.0279004
0.0128435,0.0336601
0.0128485,0.0295003
0.0128535,0.0320602
0.0128585,0.0343001
0.0128635,0.0275804
0.0128685,0.0333402
0.0128735,0.0320602
0.0128785,0.0285403
0.0128835,0.0339801
0.0128885,0.0272604
0.0128935,0.0330202
0.0128985,0.0256605
0.0129035,0.0333402
0.0129085,0.0279004
0.0129135,0.0304603
0.0129185,0.0291803
0.0129235,0.0314202
0.0129285,0.0317402
0.0129335,0.0253405
0.0129385,0.0266204
0.0129435,0.0301403
0.0129485,0.0234205
0.0129535,0.0288603
0.0129585,0.0253405
0.0129635,0.0227806
0.0129685,0.0314202
0.0129735,0.0192607
0.0129785,0.0288603
0.0129835,0.0221406
0.0129885,0.0211806
0.0129935,0.0301403
0.0129985,0.0131809
0.0130035,0.0301403
0.0130085,0.0167008
0.0130135,0.0247005
0.0130185,0.0183007
0.0130235,0.0189407
0.0130285,0.0199007
0.0130335,0.0189407
0.0130385,0.0167008
0.0130435,0.0144609
0.0130485,0.0250205
0.0130535,0.010621
0.0130585,0.0243805
0.0130635,0.00966107
0.0130685,0.0205407
0.0130735,0.011581
0.0130785,0.0167008
0.0130835,0.0141409
0.0130885,0.0157408
0.0130935,0.0154208
0.0130985,0.00934108
0.0131035,0.0195807
0.0131085,0.00710117
0.0131135,0.0170208
0.0131185,0.011261
0.0131235,0.0128609
0.0131285,0.011901
0.0131335,0.012541
0.0131385,0.011581
0.0131435,0.011581
0.0131485,0.0128609
0.0131535,0.00838112
0.0131585,0.0195807
0.0131635,0.00262134
0.0131685,0.0147809
0.0131735,0.00966107
0.0131785,0.00838112
0.0131835,0.0157408
0.0131885,0.00518124
0.0131935,0.0160608
0.0131985,0.00646119
0.0132035,0.0147809
0.0132085,0.00646119
0.0132135,0.011581
0.0132185,0.00998106
0.0132235,0.00774114
0.0132285,0.011261
0.0132335,0.00806113
0.0132385,0.011261
0.0132435,0.00518124
0.0132485,0.011261
0.0132535,0.00742116
0.0132585,0.00934108
0.0132635,0.00870111
0.0132685,0.00710117
0.0132735,0.011261
0.0132785,0.00422128
0.0132835,0.0128609
0.0132885,0.00454127
0.0132935,0.011901
0.0132985,0.00550123
0.0133035,0.00902109
0.0133085,0.00870111
0.0133135,0.00774114
0.0133185,0.00902109
0.0133235,0.00806113
0.0133285,0.00806113
0.0133335,0.00806113
0.0133385,0.00742116
0.0133435,0.00774114
0.0133485,0.00742116
0.0133535,0.00870111
0.0133585,0.0061412
0.0133635,0.00870111
0.0133685,0.00678118
0.0133735,0.00742116
0.0133785,0.00934108
0.0133835,0.00486125
0.0133885,0.00934108
0.0133935,0.00678118
0.0133985,0.00710117
0.0134035,0.00646119
0.0134085,0.00966107
0.0134135,0.00390129
0.0134185,0.00902109
0.0134235,0.00646119
0.0134285,0.00710117
0.0134335,0.00774114
0.0134385,0.00486125
0.0134435,0.00966107
0.0134485,0.00326131
0.0134535,0.00966107
0.0134585,0.00422128
0.0134635,0.00774114
0.0134685,0.00710117
0.0134735,0.00582122
0.0134785,0.00678118
0.0134835,0.00742116
0.0134885,0.00710117
0.0134935,0.00678118
0.0134985,0.00742116
0.0135035,0.0061412
0.0135085,0.00646119
0.0135135,0.00774114
0.0135185,0.00678118
0.0135235,0.00710117
0.0135285,0.00390129
0.0135335,0.00678118
0.0135385,0.00550123
0.0135435,0.00646119
0.0135485,0.00646119
0.0135535,0.00646119
0.0135585,0.0035813
0.0135635,0.00646119
0.0135685,0.00678118
0.0135735,0.00486125
0.0135785,0.0061412
0.0135835,0.00454127
0.0135885,0.00486125
0.0135935,0.00486125
0.0135985,0.00454127
0.0136035,0.00550123
0.0136085,0.00390129
0.0136135,0.00550123
0.0136185,0.00454127
0.0136235,0.00582122
0.0136285,0.00262134
0.0136335,0.00582122
0.0136385,0.00582122
0.0136435,0.00390129
0.0136485,0.0035813
0.0136535,0.00518124
0.0136585,0.00518124
0.0136635,0.0035813
0.0136685,0.00454127
0.0136735,0.00486125
0.0136785,0.00390129
0.0136835,0.00454127
0.0136885,0.00486125
0.0136935,0.0035813
0.0136985,0.00326131
0.0137035,0.00518124
0.0137085,0.00166138
0.0137135,0.0061412
0.0137185,0.00134139
0.0137235,0.00454127
0.0137285,0.00166138
0.0137335,0.00486125
0.0137385,0.0035813
0.0137435,0.00294133
0.0137485,0.00454127
0.0137535,0.00198136
0.0137585,0.00518124
0.0137635,0.00230135
0.0137685,0.00422128
0.0137735,0.00422128
0.0137785,0.00230135
0.0137835,0.00390129
0.0137885,0.00166138
0.0137935,0.00486125
0.0137985,0.000701413
0.0138035,0.00454127
0.0138085,0.00230135
0.0138135,0.00326131
0.0138185,0.00326131
0.0138235,0.00230135
0.0138285,0.0035813
0.0138335,0.00198136
0.0138385,0.00390129
0.0138435,0.00198136
0.0138485,0.00262134
0.0138535,0.00326131
0.0138585,0.00262134
0.0138635,0.00230135
0.0138685,0.00230135
0.0138735,0.00326131
0.0138785,0.00166138
0.0138835,0.00262134
0.0138885,0.000701413
0.0138935,0.00326131
0.0138985,0.00230135
0.0139035,0.00198136
0.0139085,0.0035813
0.0139135,0.0010214
0.0139185,0.00230135
0.0139235,0.00230135
0.0139285,0.00390129
0.0139335,0.0010214
0.0139385,0.00294133
0.0139435,0.00134139
0.0139485,0.00198136
0.0139535,0.00262134
0.0139585,0.00262134
0.0139635,0.00198136
0.0139685,0.00230135
0.0139735,0.00326131
0.0139785,0.00166138
0.0139835,0.00326131
0.0139885,0.00262134
0.0139935,0.00198136
0.0139985,0.00230135
0.0140035,0.00166138
0.0140085,0.0010214
0.0140135,0.00294133
0.0140185,0.00198136
0.0140235,0.00198136
0.0140285,0.00198136
0.0140335,0.00134139
0.0140385,0.00198136
0.0140435,0.00198136
0.0140485,0.00198136
0.0140535,0.00230135
0.0140585,0.00198136
0.0140635,0.00198136
0.0140685,0.00134139
0.0140735,0.00230135
0.0140785,0.0010214
0.0140835,0.00198136
0.0140885,0.0010214
0.0140935,0.00134139
0.0140985,0.00166138
0.0141035,0.00134139
0.0141085,0.00230135
0.0141135,0.0010214
0.0141185,0.00230135
0.0141235,0.00198136
0.0141285,0.00166138
0.0141335,0.00230135
0.0141385,0.0010214
0.0141435,0.00262134
0.0141485,0.00166138
0.0141535,0.00134139
0.0141585,6.14376e-005
0.0141635,0.00166138
0.0141685,0.0010214
0.0141735,0.00198136
0.0141785,0.00198136
0.0141835,0.00134139
0.0141885,0.00230135
0.0141935,0.00166138
0.0141985,0.00166138
0.0142035,0.000701413
0.0142085,0.00198136
0.0142135,0.00198136
0.0142185,0.00134139
0.0142235,0.00166138
0.0142285,0.0010214
0.0142335,0.00198136
0.0142385,0.00134139
0.0142435,0.00134139
0.0142485,0.0010214
0.0142535,0.00166138
0.0142585,0.00198136
0.0142635,0.00134139
0.0142685,0.00262134
0.0142735,0.0010214
0.0142785,0.0010214
0.0142835,0.00198136
0.0142885,0.0010214
0.0142935,0.00166138
0.0142985,0.000701413
0.0143035,0.00230135
0.0143085,0.000701413
0.0143135,0.00262134
0.0143185,0.00166138
0.0143235,0.0010214
0.0143285,0.00198136
0.0143335,0.0010214
0.0143385,0.00198136
0.0143435,0.00134139
0.0143485,0.00166138
0.0143535,0.00198136
0.0143585,0.00166138
0.0143635,0.00134139
0.0143685,0.00166138
0.0143735,0.00230135
0.0143785,0.0010214
0.0143835,0.00166138
0.0143885,0.00166138
0.0143935,0.00198136
0.0143985,0.00198136
0.0144035,0.00166138
0.0144085,0.000701413
0.0144135,0.000701413
0.0144185,0.00166138
0.0144235,0.0010214
0.0144285,0.00166138
0.0144335,0.00134139
0.0144385,0.000701413
0.0144435,0.0010214
0.0144485,0.00166138
0.0144535,0.000381425
0.0144585,0.00230135
0.0144635,0.00166138
0.0144685,0.00134139
0.0144735,0.000381425
0.0144785,0.000701413
0.0144835,0.0010214
0.0144885,0.00134139
0.0144935,0.0010214
0.0144985,0.0010214
0.0145035,0.0010214
0.0145085,0.00134139
0.0145135,0.000701413
0.0145185,0.0010214
0.0145235,0.00134139
0.0145285,0.00134139
0.0145335,0.000701413
0.0145385,0.00166138
0.0145435,0.000701413
0.0145485,0.00134139
0.0145535,0.00198136
0.0145585,0.000701413
0.0145635,0.0010214
0.0145685,0.0010214
0.0145735,0.00166138
0.0145785,0.00134139
0.0145835,0.00134139
0.0145885,6.14376e-005
0.0145935,0.0010214
0.0145985,0.00166138
0.0146035,6.14376e-005
0.0146085,0.00198136
0.0146135,0.00198136
0.0146185,0.0010214
0.0146235,0.0010214
0.0146285,0.0010214
0.0146335,0.00230135
0.0146385,6.14376e-005
0.0146435,0.00198136
0.0146485,0.000701413
0.0146535,0.000701413
0.0146585,0.00166138
0.0146635,0.000381425
0.0146685,0.00134139
0.0146735,0.00134139
0.0146785,0.0010214
0.0146835,0.000701413
0.0146885,0.00230135
0.0146935,0.000701413
0.0146985,0.0010214
0.0147035,0.00134139
0.0147085,0.000701413
0.0147135,0.00166138
0.0147185,0.00134139
0.0147235,0.000701413
0.0147285,0.0010214
0.0147335,0.00198136
0.0147385,0.000381425
0.0147435,0.000381425
0.0147485,0.0010214
0.0147535,0.000701413
0.0147585,0.000701413
0.0147635,0.00198136
0.0147685,0.000381425
0.0147735,0.000701413
0.0147785,0.00262134
0.0147835,0.00134139
0.0147885,0.00134139
0.0147935,0.0010214
0.0147985,0.0010214
0.0148035,0.000701413
0.0148085,0.00166138
0.0148135,6.14376e-005
0.0148185,0.0010214
0.0148235,0.00134139
0.0148285,0.000381425
0.0148335,0.0010214
0.0148385,0.00166138
0.0148435,0.000381425
0.0148485,0.000701413
0.0148535,0.00166138
0.0148585,6.14376e-005
0.0148635,0.0010214
0.0148685,0.0010214
0.0148735,6.14376e-005
0.0148785,0.000381425
0.0148835,0.0010214
0.0148885,0.0010214
0.0148935,0.00134139
0.0148985,0.00198136
0.0149035,-0.00121851
0.0149085,0.000701413
0.0149135,0.00134139
0.0149185,0.000381425
0.0149235,0.00198136
0.0149285,0.0010214
0.0149335,0.000381425
0.0149385,0.0010214
0.0149435,0.0010214
0.0149485,0.000701413
0.0149535,0.00134139
0.0149585,0.00166138
0.0149635,0.0010214
0.0149685,0.000701413
0.0149735,0.0010214
0.0149785,0.0010214
0.0149835,0.0010214
0.0149885,0.00198136
0.0149935,0.00198136
0.0149985,0.000701413
0.0150035,0.00198136
0.0150085,0.00134139
0.0150135,0.0010214
0.0150185,0.00198136
0.0150235,-0.000898525
0.0150285,0.000701413
0.0150335,0.00134139
0.0150385,0.000701413
0.0150435,0.0010214
0.0150485,0.00166138
0.0150535,0.0010214
0.0150585,6.14376e-005
0.0150635,0.0010214
0.0150685,0.000381425
0.0150735,0.0010214
0.0150785,0.00166138
0.0150835,0.00134139
0.0150885,0.000701413
0.0150935,0.00134139
0.0150985,0.00134139
0.0151035,0.000701413
0.0151085,0.000701413
0.0151135,0.000381425
0.0151185,0.000701413
0.0151235,0.00166138
0.0151285,6.14376e-005
0.0151335,0.00198136
0.0151385,0.000701413
0.0151435,0.000381425
0.0151485,0.00134139
0.0151535,0.00134139
0.0151585,0.000381425
0.0151635,0.0010214
0.0151685,0.00134139
0.0151735,0.000701413
0.0151785,6.14376e-005
0.0151835,0.0010214
0.0151885,0.0010214
0.0151935,0.0010214
0.0151985,0.00166138
0.0152035,0.000381425
0.0152085,0.000701413
0.0152135,0.0010214
0.0152185,0.0010214
0.0152235,0.0010214
0.0152285,0.00134139
0.0152335,0.0010214
0.0152385,0.0010214
0.0152435,0.00230135
0.0152485,0.00198136
0.0152535,0.0010214
0.0152585,0.00166138
0.0152635,0.000381425
0.0152685,0.000701413
0.0152735,0.00134139
0.0152785,0.000701413
0.0152835,0.00134139
0.0152885,0.00134139
0.0152935,0.000381425
0.0152985,0.000381425
0.0153035,0.00230135
0.0153085,0.0010214
0.0153135,0.00134139
0.0153185,0.00134139
0.0153235,0.000701413
0.0153285,0.00134139
0.0153335,0.0010214
0.0153385,6.14376e-005
0.0153435,0.000701413
0.0153485,0.0010214
0.0153535,0.000701413
0.0153585,0.000381425
0.0153635,0.0010214
0.0153685,0.000381425
0.0153735,0.000701413
0.0153785,0.00166138
0.0153835,0.0010214
0.0153885,0.00198136
0.0153935,0.00166138
0.0153985,0.0010214
0.0154035,0.000381425
0.0154085,0.00134139
0.0154135,0.000381425
0.0154185,0.000701413
0.0154235,0.00166138
0.0154285,0.000381425
0.0154335,0.0010214
0.0154385,0.00198136
0.0154435,0.000701413
0.0154485,0.00134139
0.0154535,0.00198136
0.0154585,0.000701413
0.0154635,0.0010214
0.0154685,0.0010214
0.0154735,0.00134139
0.0154785,0.0010214
0.0154835,0.00166138
0.0154885,0.000381425
0.0154935,0.00134139
0.0154985,0.00134139
0.0155035,0.000701413
0.0155085,0.000701413
0.0155135,0.00134139
0.0155185,0.000701413
0.0155235,0.0010214
0.0155285,0.00166138
0.0155335,0.00134139
0.0155385,0.00166138
0.0155435,0.00230135
0.0155485,0.00134139
0.0155535,0.0010214
0.0155585,0.00166138
0.0155635,0.000701413
0.0155685,0.0010214
0.0155735,0.0010214
0.0155785,0.0010214
0.0155835,0.000701413
0.0155885,0.00166138
0.0155935,0.000701413
0.0155985,0.00134139
0.0156035,0.00198136
0.0156085,0.0010214
0.0156135,0.00166138
0.0156185,0.00166138
0.0156235,0.0010214
0.0156285,-0.0015385
0.0156335,0.0010214
0.0156385,0.000701413
0.0156435,0.0010214
0.0156485,0.00230135
0.0156535,0.000381425
0.0156585,0.00166138
0.0156635,0.00198136
0.0156685,0.00134139
0.0156735,0.0010214
0.0156785,0.00166138
0.0156835,0.0010214
0.0156885,0.0010214
0.0156935,0.00134139
0.0156985,0.0010214
0.0157035,0.000701413
0.0157085,0.00166138
0.0157135,0.000701413
0.0157185,0.00134139
0.0157235,0.00134139
0.0157285,0.000381425
0.0157335,0.0010214
0.0157385,0.00166138
0.0157435,0.000701413
0.0157485,0.000701413
0.0157535,0.00262134
0.0157585,0.000381425
0.0157635,0.0010214
0.0157685,0.000701413
0.0157735,0.0010214
0.0157785,0.0010214
0.0157835,0.00134139
0.0157885,0.0010214
0.0157935,0.000701413
0.0157985,0.00198136
0.0158035,0.000381425
0.0158085,0.000381425
0.0158135,0.0010214
0.0158185,0.000701413
0.0158235,0.00166138
0.0158285,0.00134139
0.0158335,0.0010214
0.0158385,0.000701413
0.0158435,0.00230135
0.0158485,0.000381425
0.0158535,0.000701413
0.0158585,0.00166138
0.0158635,0.0010214
0.0158685,0.000381425
0.0158735,0.000701413
0.0158785,0.000701413
0.0158835,0.000701413
0.0158885,0.0010214
0.0158935,0.00166138
0.0158985,0.000381425
0.0159035,0.00166138
0.0159085,0.000381425
0.0159135,0.000701413
0.0159185,0.00166138
0.0159235,0.000701413
0.0159285,-0.00121851
0.0159335,0.00134139
0.0159385,6.14376e-005
0.0159435,-0.000578538
0.0159485,0.00166138
0.0159535,0.000381425
0.0159585,0.0010214
0.0159635,0.00134139
0.0159685,0.000701413
0.0159735,0.00166138
0.0159785,0.00134139
0.0159835,0.00166138
0.0159885,0.00134139
0.0159935,0.00166138
0.0159985,0.00134139
0.0160035,0.000701413
0.0160085,0.00198136
0.0160135,0.000701413
0.0160185,0.000701413
0.0160235,0.00166138
0.0160285,6.14376e-005
0.0160335,0.000381425
0.0160385,0.00198136
0.0160435,0.0010214
0.0160485,0.00134139
0.0160535,0.00134139
0.0160585,0.000701413
0.0160635,0.000701413
0.0160685,0.000701413
0.0160735,-0.00025855
0.0160785,0.000701413
0.0160835,0.00134139
0.0160885,6.14376e-005
0.0160935,0.000701413
0.0160985,0.000381425
0.0161035,0.000381425
0.0161085,6.14376e-005
0.0161135,0.0010214
0.0161185,0.000381425
0.0161235,0.000701413
0.0161285,0.0010214
0.0161335,0.0010214
0.0161385,0.0010214
0.0161435,0.0010214
0.0161485,0.000701413
0.0161535,6.14376e-005
0.0161585,0.000701413
0.0161635,6.14376e-005
0.0161685,0.000701413
0.0161735,0.00166138
0.0161785,-0.00025855
0.0161835,0.0010214
0.0161885,0.00166138
0.0161935,0.000701413
0.0161985,0.00134139
0.0162035,0.000701413
0.0162085,0.000381425
0.0162135,0.000701413
0.0162185,0.0010214
0.0162235,0.000381425
0.0162285,0.00134139
0.0162335,0.0010214
0.0162385,0.0010214
0.0162435,0.000701413
0.0162485,0.0010214
0.0162535,0.0010214
0.0162585,-0.000578538
0.0162635,0.00166138
0.0162685,0.0010214
0.0162735,0.000701413
0.0162785,0.00134139
0.0162835,0.00134139
0.0162885,0.000701413
0.0162935,0.00166138
0.0162985,0.0010214
0.0163035,0.000701413
0.0163085,0.00134139
0.0163135,0.0010214
0.0163185,0.000381425
0.0163235,0.00198136
0.0163285,0.000701413
0.0163335,0.00166138
0.0163385,0.000381425
0.0163435,6.14376e-005
0.0163485,0.000381425
0.0163535,0.000701413
0.0163585,6.14376e-005
0.0163635,0.000701413
0.0163685,0.00166138
0.0163735,0.00230135
0.0163785,0.0010214
0.0163835,0.00166138
0.0163885,6.14376e-005
0.0163935,0.0010214
0.0163985,0.00166138
0.0164035,0.000701413
0.0164085,0.0010214
0.0164135,0.000701413
0.0164185,0.000701413
0.0164235,0.000701413
0.0164285,0.0010214
0.0164335,0.000381425
0.0164385,0.000701413
0.0164435,0.00134139
0.0164485,0.000701413
0.0164535,0.000701413
0.0164585,0.0010214
0.0164635,0.000701413
