-3.16000E-03,-6.21597E-03,+5.53480409E+00
-3.13600E-03,-16.26622E-03,+5.53480409E+00
-3.11200E-03,-16.26622E-03,+5.55490459E+00
-3.08800E-03,+13.88453E-03,+5.55490459E+00
-3.06400E-03,-16.26622E-03,+5.53480409E+00
-3.04000E-03,+13.88453E-03,+5.59510560E+00
-3.01600E-03,+13.88453E-03,+5.61520610E+00
-2.99200E-03,-6.21597E-03,+5.55490459E+00
-2.96800E-03,-16.26622E-03,+5.55490459E+00
-2.94400E-03,+13.88453E-03,+5.61520610E+00
-2.92000E-03,+23.93479E-03,+5.61520610E+00
-2.89600E-03,+23.93479E-03,+5.53480409E+00
-2.87200E-03,+23.93479E-03,+5.61520610E+00
-2.84800E-03,+13.88453E-03,+5.61520610E+00
-2.82400E-03,+23.93479E-03,+5.61520610E+00
-2.80000E-03,+33.98504E-03,+5.61520610E+00
-2.77600E-03,+23.93479E-03,+5.61520610E+00
-2.75200E-03,+23.93479E-03,+5.67550761E+00
-2.72800E-03,+23.93479E-03,+5.61520610E+00
-2.70400E-03,+33.98504E-03,+5.63530660E+00
-2.68000E-03,+134.48755E-03,+5.61520610E+00
-2.65600E-03,+104.33679E-03,+5.63530660E+00
-2.63200E-03,+64.13579E-03,+5.61520610E+00
-2.60800E-03,+64.13579E-03,+5.61520610E+00
-2.58400E-03,+104.33679E-03,+5.63530660E+00
-2.56000E-03,+184.73880E-03,+5.61520610E+00
-2.53600E-03,+224.93981E-03,+5.69560811E+00
-2.51200E-03,+174.68855E-03,+5.67550761E+00
-2.48800E-03,+104.33679E-03,+5.69560811E+00
-2.46400E-03,+405.84433E-03,+5.63530660E+00
-2.44000E-03,+928.45739E-03,+5.69560811E+00
-2.41600E-03,+1.44102020E+00,+5.63530660E+00
-2.39200E-03,+546.54785E-03,+5.67550761E+00
-2.36800E-03,+194.78905E-03,+5.63530660E+00
-2.34400E-03,+144.53780E-03,+5.63530660E+00
-2.32000E-03,+64.13579E-03,+5.69560811E+00
-2.29600E-03,+23.93479E-03,+5.69560811E+00
-2.27200E-03,+23.93479E-03,+5.69560811E+00
-2.24800E-03,+23.93479E-03,+5.75590962E+00
-2.22400E-03,-16.26622E-03,+5.75590962E+00
-2.20000E-03,+13.88453E-03,+5.69560811E+00
-2.17600E-03,-16.26622E-03,+5.71570861E+00
-2.15200E-03,-16.26622E-03,+5.75590962E+00
-2.12800E-03,-16.26622E-03,+5.69560811E+00
-2.10400E-03,-16.26622E-03,+5.77601012E+00
-2.08000E-03,-16.26622E-03,+5.75590962E+00
-2.05600E-03,-16.26622E-03,+5.77601012E+00
-2.03200E-03,-6.21597E-03,+5.71570861E+00
-2.00800E-03,-16.26622E-03,+5.77601012E+00
-1.98400E-03,-16.26622E-03,+5.77601012E+00
-1.96000E-03,-16.26622E-03,+5.79611062E+00
-1.93600E-03,-6.21597E-03,+5.77601012E+00
-1.91200E-03,-16.26622E-03,+5.77601012E+00
-1.88800E-03,-16.26622E-03,+5.77601012E+00
-1.86400E-03,-16.26622E-03,+5.77601012E+00
-1.84000E-03,-16.26622E-03,+5.77601012E+00
-1.81600E-03,-16.26622E-03,+5.77601012E+00
-1.79200E-03,-16.26622E-03,+5.85641213E+00
-1.76800E-03,-16.26622E-03,+5.77601012E+00
-1.74400E-03,+13.88453E-03,+5.77601012E+00
-1.72000E-03,-16.26622E-03,+5.79611062E+00
-1.69600E-03,-46.41697E-03,+5.83631163E+00
-1.67200E-03,-16.26622E-03,+5.83631163E+00
-1.64800E-03,-46.41697E-03,+5.77601012E+00
-1.62400E-03,-16.26622E-03,+5.85641213E+00
-1.60000E-03,-16.26622E-03,+5.79611062E+00
-1.57600E-03,-16.26622E-03,+5.85641213E+00
-1.55200E-03,-16.26622E-03,+5.81621112E+00
-1.52800E-03,-16.26622E-03,+5.85641213E+00
-1.50400E-03,-16.26622E-03,+5.85641213E+00
-1.48000E-03,-26.31647E-03,+5.85641213E+00
-1.45600E-03,-16.26622E-03,+5.85641213E+00
-1.43200E-03,-16.26622E-03,+5.85641213E+00
-1.40800E-03,-16.26622E-03,+5.85641213E+00
-1.38400E-03,-16.26622E-03,+5.85641213E+00
-1.36000E-03,-16.26622E-03,+5.85641213E+00
-1.33600E-03,-46.41697E-03,+5.85641213E+00
-1.31200E-03,-16.26622E-03,+5.93681414E+00
-1.28800E-03,-16.26622E-03,+5.91671363E+00
-1.26400E-03,-16.26622E-03,+5.85641213E+00
-1.24000E-03,-16.26622E-03,+5.85641213E+00
-1.21600E-03,-16.26622E-03,+5.85641213E+00
-1.19200E-03,-16.26622E-03,+5.93681414E+00
-1.16800E-03,-26.31647E-03,+5.85641213E+00
-1.14400E-03,-16.26622E-03,+5.93681414E+00
-1.12000E-03,-16.26622E-03,+5.87651263E+00
-1.09600E-03,-16.26622E-03,+5.87651263E+00
-1.07200E-03,-16.26622E-03,+5.93681414E+00
-1.04800E-03,-16.26622E-03,+5.93681414E+00
-1.02400E-03,-16.26622E-03,+5.93681414E+00
-1.00000E-03,-16.26622E-03,+5.93681414E+00
-976.00E-06,-26.31647E-03,+5.93681414E+00
-952.00E-06,-16.26622E-03,+5.93681414E+00
-928.00E-06,-16.26622E-03,+5.93681414E+00
-904.00E-06,-26.31647E-03,+5.93681414E+00
-880.00E-06,-16.26622E-03,+5.93681414E+00
-856.00E-06,-16.26622E-03,+5.95691464E+00
-832.00E-06,-26.31647E-03,+5.93681414E+00
-808.00E-06,-26.31647E-03,+6.01721615E+00
-784.00E-06,-16.26622E-03,+5.93681414E+00
-760.00E-06,-26.31647E-03,+6.01721615E+00
-736.00E-06,-16.26622E-03,+5.99711564E+00
-712.00E-06,-16.26622E-03,+5.99711564E+00
-688.00E-06,-16.26622E-03,+5.93681414E+00
-664.00E-06,-16.26622E-03,+6.01721615E+00
-640.00E-06,-46.41697E-03,+5.99711564E+00
-616.00E-06,-16.26622E-03,+5.95691464E+00
-592.00E-06,-16.26622E-03,+6.01721615E+00
-568.00E-06,-46.41697E-03,+6.01721615E+00
-544.00E-06,-16.26622E-03,+6.01721615E+00
-520.00E-06,-16.26622E-03,+6.01721615E+00
-496.00E-06,-16.26622E-03,+6.01721615E+00
-472.00E-06,-16.26622E-03,+6.01721615E+00
-448.00E-06,-16.26622E-03,+6.01721615E+00
-424.00E-06,-16.26622E-03,+6.01721615E+00
-400.00E-06,-16.26622E-03,+6.01721615E+00
-376.00E-06,-16.26622E-03,+6.03731665E+00
-352.00E-06,-16.26622E-03,+6.01721615E+00
-328.00E-06,-16.26622E-03,+6.07751765E+00
-304.00E-06,-16.26622E-03,+6.01721615E+00
-280.00E-06,-16.26622E-03,+6.03731665E+00
-256.00E-06,-16.26622E-03,+6.07751765E+00
-232.00E-06,-26.31647E-03,+6.07751765E+00
-208.00E-06,-16.26622E-03,+6.03731665E+00
-184.00E-06,-16.26622E-03,+6.09761816E+00
-160.00E-06,-16.26622E-03,+6.09761816E+00
-136.00E-06,-26.31647E-03,+6.09761816E+00
-112.00E-06,-16.26622E-03,+6.09761816E+00
-88.00E-06,+13.88453E-03,+6.09761816E+00
-64.00E-06,+13.88453E-03,+6.09761816E+00
-40.00E-06,-16.26622E-03,+6.09761816E+00
-16.00E-06,-16.26622E-03,+6.03731665E+00
+8.00E-06,-16.26622E-03,+6.09761816E+00
+32.00E-06,-16.26622E-03,+6.09761816E+00
+56.00E-06,-16.26622E-03,+6.09761816E+00
+80.00E-06,-16.26622E-03,+6.09761816E+00
+104.00E-06,-16.26622E-03,+6.15791966E+00
+128.00E-06,-16.26622E-03,+6.09761816E+00
+152.00E-06,-16.26622E-03,+6.15791966E+00
+176.00E-06,-16.26622E-03,+6.11771866E+00
+200.00E-06,-16.26622E-03,+6.09761816E+00
+224.00E-06,-46.41697E-03,+6.17802016E+00
+248.00E-06,-16.26622E-03,+6.17802016E+00
+272.00E-06,-6.21597E-03,+6.17802016E+00
+296.00E-06,-16.26622E-03,+6.17802016E+00
+320.00E-06,-16.26622E-03,+6.17802016E+00
+344.00E-06,-16.26622E-03,+6.15791966E+00
+368.00E-06,-26.31647E-03,+6.17802016E+00
+392.00E-06,-16.26622E-03,+6.17802016E+00
+416.00E-06,-16.26622E-03,+6.17802016E+00
+440.00E-06,-16.26622E-03,+6.17802016E+00
+464.00E-06,-16.26622E-03,+6.19812067E+00
+488.00E-06,-46.41697E-03,+6.17802016E+00
+512.00E-06,-16.26622E-03,+6.23832167E+00
+536.00E-06,-16.26622E-03,+6.17802016E+00
+560.00E-06,-16.26622E-03,+6.19812067E+00
+584.00E-06,-16.26622E-03,+6.25842217E+00
+608.00E-06,-16.26622E-03,+6.25842217E+00
+632.00E-06,-16.26622E-03,+6.19812067E+00
+656.00E-06,-16.26622E-03,+6.25842217E+00
+680.00E-06,+13.88453E-03,+6.17802016E+00
+704.00E-06,-16.26622E-03,+6.25842217E+00
+728.00E-06,+13.88453E-03,+6.23832167E+00
+752.00E-06,-16.26622E-03,+6.19812067E+00
+776.00E-06,-16.26622E-03,+6.25842217E+00
+800.00E-06,-46.41697E-03,+6.25842217E+00
+824.00E-06,-26.31647E-03,+6.25842217E+00
+848.00E-06,-16.26622E-03,+6.25842217E+00
+872.00E-06,-16.26622E-03,+6.25842217E+00
+896.00E-06,-16.26622E-03,+6.25842217E+00
+920.00E-06,-16.26622E-03,+6.27852268E+00
+944.00E-06,-16.26622E-03,+6.25842217E+00
+968.00E-06,-16.26622E-03,+6.25842217E+00
+992.00E-06,-16.26622E-03,+6.25842217E+00
+1.01600E-03,-16.26622E-03,+6.25842217E+00
+1.04000E-03,-16.26622E-03,+6.33882418E+00
+1.06400E-03,+13.88453E-03,+6.33882418E+00
+1.08800E-03,-16.26622E-03,+6.31872368E+00
+1.11200E-03,-16.26622E-03,+6.33882418E+00
+1.13600E-03,-16.26622E-03,+6.31872368E+00
+1.16000E-03,-16.26622E-03,+6.33882418E+00
+1.18400E-03,-16.26622E-03,+6.33882418E+00
+1.20800E-03,-26.31647E-03,+6.33882418E+00
+1.23200E-03,-16.26622E-03,+6.31872368E+00
+1.25600E-03,-16.26622E-03,+6.33882418E+00
+1.28000E-03,-16.26622E-03,+6.33882418E+00
+1.30400E-03,-16.26622E-03,+6.33882418E+00
+1.32800E-03,-16.26622E-03,+6.33882418E+00
+1.35200E-03,-16.26622E-03,+6.33882418E+00
+1.37600E-03,-16.26622E-03,+6.33882418E+00
+1.40000E-03,-16.26622E-03,+6.33882418E+00
+1.42400E-03,-16.26622E-03,+6.33882418E+00
+1.44800E-03,-16.26622E-03,+6.39912569E+00
+1.47200E-03,-16.26622E-03,+6.35892468E+00
+1.49600E-03,-16.26622E-03,+6.39912569E+00
+1.52000E-03,-16.26622E-03,+6.33882418E+00
+1.54400E-03,-16.26622E-03,+6.35892468E+00
+1.56800E-03,-26.31647E-03,+6.35892468E+00
+1.59200E-03,-16.26622E-03,+6.35892468E+00
+1.61600E-03,-16.26622E-03,+6.33882418E+00
+1.64000E-03,-16.26622E-03,+6.41922619E+00
+1.66400E-03,-16.26622E-03,+6.39912569E+00
+1.68800E-03,-16.26622E-03,+6.35892468E+00
+1.71200E-03,+13.88453E-03,+6.41922619E+00
+1.73600E-03,-16.26622E-03,+6.39912569E+00
+1.76000E-03,-16.26622E-03,+6.41922619E+00
+1.78400E-03,+13.88453E-03,+6.41922619E+00
+1.80800E-03,-16.26622E-03,+6.41922619E+00
+1.83200E-03,-26.31647E-03,+6.41922619E+00
+1.85600E-03,-16.26622E-03,+6.43932669E+00
+1.88000E-03,-26.31647E-03,+6.41922619E+00
+1.90400E-03,-16.26622E-03,+6.41922619E+00
+1.92800E-03,-16.26622E-03,+6.41922619E+00
+1.95200E-03,-46.41697E-03,+6.49962820E+00
+1.97600E-03,-16.26622E-03,+6.41922619E+00
+2.00000E-03,-26.31647E-03,+6.49962820E+00
+2.02400E-03,-16.26622E-03,+6.47952770E+00
+2.04800E-03,-6.21597E-03,+6.49962820E+00
+2.07200E-03,-16.26622E-03,+6.47952770E+00
+2.09600E-03,-16.26622E-03,+6.49962820E+00
+2.12000E-03,-16.26622E-03,+6.49962820E+00
+2.14400E-03,-16.26622E-03,+6.49962820E+00
+2.16800E-03,-16.26622E-03,+6.49962820E+00
+2.19200E-03,-16.26622E-03,+6.49962820E+00
+2.21600E-03,-16.26622E-03,+6.49962820E+00
+2.24000E-03,-16.26622E-03,+6.49962820E+00
+2.26400E-03,-16.26622E-03,+6.49962820E+00
+2.28800E-03,+23.93479E-03,+6.51972870E+00
+2.31200E-03,-16.26622E-03,+6.49962820E+00
+2.33600E-03,-16.26622E-03,+6.49962820E+00
+2.36000E-03,-16.26622E-03,+6.49962820E+00
+2.38400E-03,+13.88453E-03,+6.51972870E+00
+2.40800E-03,-16.26622E-03,+6.49962820E+00
+2.43200E-03,-16.26622E-03,+6.55992971E+00
+2.45600E-03,-16.26622E-03,+6.51972870E+00
+2.48000E-03,-16.26622E-03,+6.58003021E+00
+2.50400E-03,+13.88453E-03,+6.58003021E+00
+2.52800E-03,-6.21597E-03,+6.51972870E+00
+2.55200E-03,-16.26622E-03,+6.51972870E+00
+2.57600E-03,-16.26622E-03,+6.55992971E+00
+2.60000E-03,-6.21597E-03,+6.55992971E+00
+2.62400E-03,+23.93479E-03,+6.58003021E+00
+2.64800E-03,+13.88453E-03,+6.60013071E+00
+2.67200E-03,-16.26622E-03,+6.58003021E+00
+2.69600E-03,-6.21597E-03,+6.58003021E+00
+2.72000E-03,+13.88453E-03,+6.64033172E+00
+2.74400E-03,-6.21597E-03,+6.58003021E+00
+2.76800E-03,-16.26622E-03,+6.60013071E+00
+2.79200E-03,-16.26622E-03,+6.58003021E+00
+2.81600E-03,-6.21597E-03,+6.58003021E+00
+2.84000E-03,+13.88453E-03,+6.58003021E+00
+2.86400E-03,+23.93479E-03,+6.58003021E+00
+2.88800E-03,+13.88453E-03,+6.58003021E+00
+2.91200E-03,-16.26622E-03,+6.64033172E+00
+2.93600E-03,-6.21597E-03,+6.58003021E+00
+2.96000E-03,+33.98504E-03,+6.64033172E+00
+2.98400E-03,+23.93479E-03,+6.64033172E+00
+3.00800E-03,+23.93479E-03,+6.66043222E+00
+3.03200E-03,-16.26622E-03,+6.66043222E+00
+3.05600E-03,+23.93479E-03,+6.66043222E+00
+3.08000E-03,+33.98504E-03,+6.66043222E+00
+3.10400E-03,-16.26622E-03,+6.66043222E+00
+3.12800E-03,-16.26622E-03,+6.60013071E+00
+3.15200E-03,-16.26622E-03,+6.66043222E+00
+3.17600E-03,+13.88453E-03,+6.66043222E+00
+3.20000E-03,-6.21597E-03,+6.66043222E+00
+3.22400E-03,+13.88453E-03,+6.72073373E+00
+3.24800E-03,-6.21597E-03,+6.66043222E+00
+3.27200E-03,-16.26622E-03,+6.66043222E+00
+3.29600E-03,+23.93479E-03,+6.66043222E+00
+3.32000E-03,+23.93479E-03,+6.66043222E+00
+3.34400E-03,-16.26622E-03,+6.66043222E+00
+3.36800E-03,+23.93479E-03,+6.72073373E+00
+3.39200E-03,-16.26622E-03,+6.68053272E+00
+3.41600E-03,-6.21597E-03,+6.66043222E+00
+3.44000E-03,+23.93479E-03,+6.72073373E+00
+3.46400E-03,+13.88453E-03,+6.74083423E+00
+3.48800E-03,+33.98504E-03,+6.74083423E+00
+3.51200E-03,+23.93479E-03,+6.74083423E+00
+3.53600E-03,+64.13579E-03,+6.74083423E+00
+3.56000E-03,+64.13579E-03,+6.74083423E+00
+3.58400E-03,+33.98504E-03,+6.74083423E+00
+3.60800E-03,+64.13579E-03,+6.74083423E+00
+3.63200E-03,+64.13579E-03,+6.80113574E+00
+3.65600E-03,+94.28654E-03,+6.74083423E+00
+3.68000E-03,+144.53780E-03,+6.74083423E+00
+3.70400E-03,+134.48755E-03,+6.74083423E+00
+3.72800E-03,+64.13579E-03,+6.80113574E+00
+3.75200E-03,+114.38705E-03,+6.82123624E+00
+3.77600E-03,+255.09056E-03,+6.80113574E+00
+3.80000E-03,+385.74383E-03,+6.76093473E+00
+3.82400E-03,+275.19106E-03,+6.80113574E+00
+3.84800E-03,+234.99006E-03,+6.82123624E+00
+3.87200E-03,+305.34182E-03,+6.76093473E+00
+3.89600E-03,+385.74383E-03,+6.74083423E+00
+3.92000E-03,+797.80412E-03,+6.80113574E+00
+3.94400E-03,+1.05911065E+00,+6.82123624E+00
+3.96800E-03,+657.10061E-03,+6.76093473E+00
+3.99200E-03,+174.68855E-03,+6.88153774E+00
+4.01600E-03,+184.73880E-03,+6.76093473E+00
+4.04000E-03,+174.68855E-03,+6.82123624E+00
+4.06400E-03,+94.28654E-03,+6.82123624E+00
+4.08800E-03,+144.53780E-03,+6.82123624E+00
+4.11200E-03,+54.08554E-03,+6.82123624E+00
+4.13600E-03,+13.88453E-03,+6.82123624E+00
+4.16000E-03,+23.93479E-03,+6.84133674E+00
+4.18400E-03,-16.26622E-03,+6.82123624E+00
+4.20800E-03,-16.26622E-03,+6.82123624E+00
+4.23200E-03,-46.41697E-03,+6.84133674E+00
+4.25600E-03,-16.26622E-03,+6.82123624E+00
+4.28000E-03,-56.46722E-03,+6.88153774E+00
+4.30400E-03,-16.26622E-03,+6.82123624E+00
+4.32800E-03,-16.26622E-03,+6.84133674E+00
+4.35200E-03,+13.88453E-03,+6.90163825E+00
+4.37600E-03,-16.26622E-03,+6.90163825E+00
+4.40000E-03,-6.21597E-03,+6.84133674E+00
+4.42400E-03,+13.88453E-03,+6.90163825E+00
+4.44800E-03,-6.21597E-03,+6.90163825E+00
+4.47200E-03,-16.26622E-03,+6.90163825E+00
+4.49600E-03,-16.26622E-03,+6.96193975E+00
+4.52000E-03,-16.26622E-03,+6.90163825E+00
+4.54400E-03,-26.31647E-03,+6.90163825E+00
+4.56800E-03,-46.41697E-03,+6.90163825E+00
+4.59200E-03,-16.26622E-03,+6.92173875E+00
+4.61600E-03,-16.26622E-03,+6.90163825E+00
+4.64000E-03,-16.26622E-03,+6.90163825E+00
+4.66400E-03,-16.26622E-03,+6.90163825E+00
+4.68800E-03,-16.26622E-03,+6.92173875E+00
+4.71200E-03,-16.26622E-03,+6.96193975E+00
+4.73600E-03,-26.31647E-03,+6.90163825E+00
+4.76000E-03,-16.26622E-03,+6.90163825E+00
+4.78400E-03,-16.26622E-03,+6.90163825E+00
+4.80800E-03,-16.26622E-03,+6.90163825E+00
+4.83200E-03,-16.26622E-03,+6.90163825E+00
+4.85600E-03,-16.26622E-03,+6.90163825E+00
+4.88000E-03,-16.26622E-03,+6.92173875E+00
+4.90400E-03,-16.26622E-03,+6.98204026E+00
+4.92800E-03,-16.26622E-03,+6.98204026E+00
+4.95200E-03,-16.26622E-03,+6.98204026E+00
+4.97600E-03,-16.26622E-03,+6.98204026E+00
+5.00000E-03,-16.26622E-03,+6.96193975E+00
+5.02400E-03,-16.26622E-03,+6.98204026E+00
+5.04800E-03,-16.26622E-03,+6.98204026E+00
+5.07200E-03,-16.26622E-03,+7.04234176E+00
+5.09600E-03,-46.41697E-03,+6.98204026E+00
+5.12000E-03,-16.26622E-03,+6.98204026E+00
+5.14400E-03,-56.46722E-03,+6.98204026E+00
+5.16800E-03,-26.31647E-03,+6.98204026E+00
+5.19200E-03,-16.26622E-03,+6.98204026E+00
+5.21600E-03,-16.26622E-03,+6.92173875E+00
+5.24000E-03,-16.26622E-03,+6.92173875E+00
+5.26400E-03,-16.26622E-03,+6.96193975E+00
+5.28800E-03,-16.26622E-03,+6.96193975E+00
+5.31200E-03,-16.26622E-03,+6.98204026E+00
+5.33600E-03,-16.26622E-03,+6.96193975E+00
+5.36000E-03,-16.26622E-03,+6.98204026E+00
+5.38400E-03,-26.31647E-03,+6.96193975E+00
+5.40800E-03,-16.26622E-03,+6.90163825E+00
+5.43200E-03,-16.26622E-03,+6.98204026E+00
+5.45600E-03,-16.26622E-03,+6.90163825E+00
+5.48000E-03,-16.26622E-03,+6.92173875E+00
+5.50400E-03,-16.26622E-03,+6.90163825E+00
+5.52800E-03,-16.26622E-03,+6.90163825E+00
+5.55200E-03,-16.26622E-03,+6.90163825E+00
+5.57600E-03,-16.26622E-03,+6.92173875E+00
+5.60000E-03,-6.21597E-03,+6.90163825E+00
+5.62400E-03,-16.26622E-03,+6.90163825E+00
+5.64800E-03,-16.26622E-03,+6.90163825E+00
+5.67200E-03,-16.26622E-03,+6.90163825E+00
+5.69600E-03,-16.26622E-03,+6.84133674E+00
+5.72000E-03,-16.26622E-03,+6.90163825E+00
+5.74400E-03,-16.26622E-03,+6.84133674E+00
+5.76800E-03,-26.31647E-03,+6.90163825E+00
+5.79200E-03,-6.21597E-03,+6.90163825E+00
+5.81600E-03,-46.41697E-03,+6.90163825E+00
+5.84000E-03,-26.31647E-03,+6.84133674E+00
+5.86400E-03,-16.26622E-03,+6.84133674E+00
+5.88800E-03,-16.26622E-03,+6.84133674E+00
+5.91200E-03,-16.26622E-03,+6.88153774E+00
+5.93600E-03,+13.88453E-03,+6.82123624E+00
+5.96000E-03,-16.26622E-03,+6.84133674E+00
+5.98400E-03,-26.31647E-03,+6.82123624E+00
+6.00800E-03,-26.31647E-03,+6.82123624E+00
+6.03200E-03,-6.21597E-03,+6.82123624E+00
+6.05600E-03,-16.26622E-03,+6.76093473E+00
+6.08000E-03,-6.21597E-03,+6.82123624E+00
+6.10400E-03,-6.21597E-03,+6.84133674E+00
+6.12800E-03,+13.88453E-03,+6.82123624E+00
+6.15200E-03,-6.21597E-03,+6.82123624E+00
+6.17600E-03,-16.26622E-03,+6.82123624E+00
+6.20000E-03,-6.21597E-03,+6.82123624E+00
+6.22400E-03,+23.93479E-03,+6.82123624E+00
+6.24800E-03,+23.93479E-03,+6.82123624E+00
+6.27200E-03,+54.08554E-03,+6.82123624E+00
+6.29600E-03,+23.93479E-03,+6.76093473E+00
+6.32000E-03,-6.21597E-03,+6.74083423E+00
+6.34400E-03,+64.13579E-03,+6.82123624E+00
+6.36800E-03,+54.08554E-03,+6.80113574E+00
+6.39200E-03,+224.93981E-03,+6.76093473E+00
+6.41600E-03,+194.78905E-03,+6.80113574E+00
+6.44000E-03,+596.79910E-03,+6.74083423E+00
+6.46400E-03,+1.10936191E+00,+6.74083423E+00
+6.48800E-03,+596.79910E-03,+6.74083423E+00
+6.51200E-03,+496.29659E-03,+6.74083423E+00
+6.53600E-03,+385.74383E-03,+6.74083423E+00
+6.56000E-03,+345.54282E-03,+6.80113574E+00
+6.58400E-03,+184.73880E-03,+6.74083423E+00
+6.60800E-03,+305.34182E-03,+6.74083423E+00
+6.63200E-03,+295.29157E-03,+6.74083423E+00
+6.65600E-03,+234.99006E-03,+6.74083423E+00
+6.68000E-03,+144.53780E-03,+6.68053272E+00
+6.70400E-03,+144.53780E-03,+6.74083423E+00
+6.72800E-03,+104.33679E-03,+6.74083423E+00
+6.75200E-03,+144.53780E-03,+6.74083423E+00
+6.77600E-03,+64.13579E-03,+6.68053272E+00
+6.80000E-03,+23.93479E-03,+6.74083423E+00
+6.82400E-03,+23.93479E-03,+6.72073373E+00
+6.84800E-03,+84.23629E-03,+6.72073373E+00
+6.87200E-03,+64.13579E-03,+6.68053272E+00
+6.89600E-03,+74.18604E-03,+6.74083423E+00
+6.92000E-03,+23.93479E-03,+6.74083423E+00
+6.94400E-03,+23.93479E-03,+6.72073373E+00
+6.96800E-03,-16.26622E-03,+6.66043222E+00
+6.99200E-03,+13.88453E-03,+6.66043222E+00
+7.01600E-03,-16.26622E-03,+6.68053272E+00
+7.04000E-03,-16.26622E-03,+6.66043222E+00
+7.06400E-03,-16.26622E-03,+6.66043222E+00
+7.08800E-03,-6.21597E-03,+6.60013071E+00
+7.11200E-03,-6.21597E-03,+6.64033172E+00
+7.13600E-03,-16.26622E-03,+6.66043222E+00
+7.16000E-03,-16.26622E-03,+6.66043222E+00
+7.18400E-03,-16.26622E-03,+6.66043222E+00
+7.20800E-03,+13.88453E-03,+6.66043222E+00
+7.23200E-03,-16.26622E-03,+6.64033172E+00
+7.25600E-03,-46.41697E-03,+6.66043222E+00
+7.28000E-03,-16.26622E-03,+6.60013071E+00
+7.30400E-03,-16.26622E-03,+6.58003021E+00
+7.32800E-03,-46.41697E-03,+6.60013071E+00
+7.35200E-03,-16.26622E-03,+6.58003021E+00
+7.37600E-03,-16.26622E-03,+6.58003021E+00
+7.40000E-03,+23.93479E-03,+6.60013071E+00
+7.42400E-03,-16.26622E-03,+6.51972870E+00
+7.44800E-03,-16.26622E-03,+6.51972870E+00
+7.47200E-03,-26.31647E-03,+6.58003021E+00
+7.49600E-03,-46.41697E-03,+6.58003021E+00
+7.52000E-03,+13.88453E-03,+6.64033172E+00
+7.54400E-03,+23.93479E-03,+6.58003021E+00
+7.56800E-03,-16.26622E-03,+6.58003021E+00
+7.59200E-03,+13.88453E-03,+6.58003021E+00
+7.61600E-03,-6.21597E-03,+6.58003021E+00
+7.64000E-03,-6.21597E-03,+6.58003021E+00
+7.66400E-03,+13.88453E-03,+6.58003021E+00
+7.68800E-03,-16.26622E-03,+6.55992971E+00
+7.71200E-03,-16.26622E-03,+6.51972870E+00
+7.73600E-03,-16.26622E-03,+6.58003021E+00
+7.76000E-03,-16.26622E-03,+6.51972870E+00
+7.78400E-03,+23.93479E-03,+6.51972870E+00
+7.80800E-03,-16.26622E-03,+6.49962820E+00
+7.83200E-03,-16.26622E-03,+6.51972870E+00
+7.85600E-03,-16.26622E-03,+6.49962820E+00
+7.88000E-03,-16.26622E-03,+6.49962820E+00
+7.90400E-03,-16.26622E-03,+6.55992971E+00
+7.92800E-03,-46.41697E-03,+6.49962820E+00
+7.95200E-03,-16.26622E-03,+6.55992971E+00
+7.97600E-03,-16.26622E-03,+6.49962820E+00
+8.00000E-03,-16.26622E-03,+6.49962820E+00
+8.02400E-03,-16.26622E-03,+6.49962820E+00
+8.04800E-03,-16.26622E-03,+6.49962820E+00
+8.07200E-03,-16.26622E-03,+6.49962820E+00
+8.09600E-03,-26.31647E-03,+6.49962820E+00
+8.12000E-03,-16.26622E-03,+6.47952770E+00
+8.14400E-03,-16.26622E-03,+6.43932669E+00
+8.16800E-03,-16.26622E-03,+6.47952770E+00
+8.19200E-03,-16.26622E-03,+6.43932669E+00
+8.21600E-03,-16.26622E-03,+6.43932669E+00
+8.24000E-03,-16.26622E-03,+6.43932669E+00
+8.26400E-03,-16.26622E-03,+6.41922619E+00
+8.28800E-03,-16.26622E-03,+6.49962820E+00
+8.31200E-03,-46.41697E-03,+6.41922619E+00
+8.33600E-03,-46.41697E-03,+6.41922619E+00
+8.36000E-03,-46.41697E-03,+6.41922619E+00
+8.38400E-03,-16.26622E-03,+6.41922619E+00
+8.40800E-03,-16.26622E-03,+6.41922619E+00
+8.43200E-03,-26.31647E-03,+6.41922619E+00
+8.45600E-03,-26.31647E-03,+6.41922619E+00
+8.48000E-03,-16.26622E-03,+6.39912569E+00
+8.50400E-03,-46.41697E-03,+6.41922619E+00
+8.52800E-03,-16.26622E-03,+6.41922619E+00
+8.55200E-03,-16.26622E-03,+6.41922619E+00
+8.57600E-03,-26.31647E-03,+6.33882418E+00
