LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2024 14:17:52,0                 
Time,Ampl
0.002921842,0.000282531
0.002923842,0.000922507
0.002925842,0.00156248
0.002927842,-0.000357444
0.002929842,0.000922507
0.002931842,0.00156248
0.002933842,0.00156248
0.002935842,0.000282531
0.002937842,0.00156248
0.002939842,-0.000357444
0.002941842,0.000282531
0.002943842,0.00156248
0.002945842,-0.000357444
0.002947842,0.000282531
0.002949842,0.000922507
0.002951842,0.000282531
0.002953842,0.000922507
0.002955842,0.000922507
0.002957842,0.00156248
0.002959842,0.000922507
0.002961842,0.00220246
0.002963842,0.000922507
0.002965842,-0.000357444
0.002967842,0.000922507
0.002969842,0.000282531
0.002971842,0.000282531
0.002973842,0.000922507
0.002975842,0.000922507
0.002977842,0.000922507
0.002979842,0.000922507
0.002981842,0.00156248
0.002983842,0.000922507
0.002985842,0.000282531
0.002987842,-0.000357444
0.002989842,-0.000357444
0.002991842,0.00284243
0.002993842,0.00156248
0.002995842,0.000922507
0.002997842,0.000922507
0.002999842,0.000922507
0.003001842,-0.000357444
0.003003842,-0.000357444
0.003005842,0.000922507
0.003007842,0.000282531
0.003009842,0.00220246
0.003011842,0.00156248
0.003013842,-0.00099742
0.003015842,0.000282531
0.003017842,0.000922507
0.003019842,-0.000357444
0.003021842,-0.000357444
0.003023842,-0.000357444
0.003025842,-0.000357444
0.003027842,0.000282531
0.003029842,0.000922507
0.003031842,0.00156248
0.003033842,0.00348241
0.003035842,0.00156248
0.003037842,0.000922507
0.003039842,-0.000357444
0.003041842,0.00156248
0.003043842,0.000922507
0.003045842,0.000282531
0.003047842,0.00156248
0.003049842,0.000282531
0.003051842,0.00220246
0.003053842,0.00156248
0.003055842,-0.00099742
0.003057842,0.000922507
0.003059842,0.000922507
0.003061842,-0.00099742
0.003063842,0.00220246
0.003065842,0.00156248
0.003067842,-0.000357444
0.003069842,-0.000357444
0.003071842,0.000922507
0.003073842,0.00156248
0.003075842,0.00156248
0.003077842,0.00156248
0.003079842,0.000282531
0.003081842,0.00156248
0.003083842,0.000922507
0.003085842,0.00156248
0.003087842,0.000282531
0.003089842,0.00156248
0.003091842,-0.000357444
0.003093842,0.00156248
0.003095842,-0.00355732
0.003097842,0.000922507
0.003099842,0.00156248
0.003101842,0.000922507
0.003103842,-0.000357444
0.003105842,0.000282531
0.003107842,0.00156248
0.003109842,-0.000357444
0.003111842,0.000922507
0.003113842,0.00284243
0.003115842,0.000922507
0.003117842,0.000282531
0.003119842,-0.000357444
0.003121842,-0.00099742
0.003123842,0.000922507
0.003125842,0.00220246
0.003127842,-0.000357444
0.003129842,0.00156248
0.003131842,0.00220246
0.003133842,0.000282531
0.003135842,0.00284243
0.003137842,0.00284243
0.003139842,0.000922507
0.003141842,0.000282531
0.003143842,0.000922507
0.003145842,0.000922507
0.003147842,0.00156248
0.003149842,0.000282531
0.003151842,0.000282531
0.003153842,0.00156248
0.003155842,0.00156248
0.003157842,-0.000357444
0.003159842,0.000922507
0.003161842,0.000922507
0.003163842,0.000922507
0.003165842,0.000922507
0.003167842,0.000282531
0.003169842,-0.000357444
0.003171842,0.000922507
0.003173842,0.00156248
0.003175842,0.00156248
0.003177842,0.000922507
0.003179842,0.000282531
0.003181842,0.000922507
0.003183842,0.00220246
0.003185842,0.000922507
0.003187842,0.00156248
0.003189842,0.000282531
0.003191842,0.000922507
0.003193842,0.000282531
0.003195842,0.00156248
0.003197842,0.00220246
0.003199842,-0.000357444
0.003201842,0.000922507
0.003203842,0.000282531
0.003205842,-0.00099742
0.003207842,-0.000357444
0.003209842,0.000282531
0.003211842,0.000282531
0.003213842,0.00220246
0.003215842,0.000922507
0.003217842,-0.000357444
0.003219842,0.000282531
0.003221842,-0.00227737
0.003223842,0.000282531
0.003225842,0.000282531
0.003227842,-0.00099742
0.003229842,0.000282531
0.003231842,0.00156248
0.003233842,0.000922507
0.003235842,0.00220246
0.003237842,0.00220246
0.003239842,0.00220246
0.003241842,0.000922507
0.003243842,0.00156248
0.003245842,0.000922507
0.003247842,0.000282531
0.003249842,0.000922507
0.003251842,0.00220246
0.003253842,0.00156248
0.003255842,0.000922507
0.003257842,0.000922507
0.003259842,0.000282531
0.003261842,0.00220246
0.003263842,0.00156248
0.003265842,0.00220246
0.003267842,0.000282531
0.003269842,0.00156248
0.003271842,0.000282531
0.003273842,0.00156248
0.003275842,0.00156248
0.003277842,0.000282531
0.003279842,0.00156248
0.003281842,0.00156248
0.003283842,0.00156248
0.003285842,0.00156248
0.003287842,0.00284243
0.003289842,0.00156248
0.003291842,0.000922507
0.003293842,0.00220246
0.003295842,0.00156248
0.003297842,0.00348241
0.003299842,0.00220246
0.003301842,0.00220246
0.003303842,0.00284243
0.003305842,0.00220246
0.003307842,0.00156248
0.003309842,0.000922507
0.003311842,0.00156248
0.003313842,0.00156248
0.003315842,0.00156248
0.003317842,0.000922507
0.003319842,-0.000357444
0.003321842,0.000922507
0.003323842,0.00284243
0.003325842,0.000922507
0.003327842,0.00156248
0.003329842,0.00156248
0.003331842,0.000922507
0.003333842,0.000922507
0.003335842,0.00220246
0.003337842,-0.000357444
0.003339842,0.00220246
0.003341842,0.00156248
0.003343842,0.000282531
0.003345842,0.00284243
0.003347842,0.000922507
0.003349842,0.000282531
0.003351842,0.000922507
0.003353842,0.00284243
0.003355842,0.000922507
0.003357842,0.000922507
0.003359842,0.00220246
0.003361842,0.000922507
0.003363842,0.00156248
0.003365842,0.000282531
0.003367842,0.000282531
0.003369842,0.000922507
0.003371842,0.000922507
0.003373842,-0.000357444
0.003375842,0.000282531
0.003377842,-0.00099742
0.003379842,-0.00099742
0.003381842,0.000922507
0.003383842,0.00220246
0.003385842,0.00220246
0.003387842,-0.0016374
0.003389842,-0.000357444
0.003391842,0.000282531
0.003393842,0.00156248
0.003395842,0.00156248
0.003397842,0.000282531
0.003399842,0.000922507
0.003401842,0.000282531
0.003403842,0.000922507
0.003405842,0.000922507
0.003407842,0.00220246
0.003409842,0.000922507
0.003411842,0.00156248
0.003413842,-0.000357444
0.003415842,-0.000357444
0.003417842,0.00220246
0.003419842,0.00156248
0.003421842,0.000282531
0.003423842,0.000922507
0.003425842,0.000282531
0.003427842,-0.000357444
0.003429842,0.00220246
0.003431842,0.00220246
0.003433842,0.00220246
0.003435842,0.00156248
0.003437842,-0.000357444
0.003439842,-0.000357444
0.003441842,0.000282531
0.003443842,0.000922507
0.003445842,-0.000357444
0.003447842,0.000922507
0.003449842,0.00156248
0.003451842,-0.000357444
0.003453842,0.000922507
0.003455842,0.00220246
0.003457842,0.000282531
0.003459842,0.00220246
0.003461842,-0.000357444
0.003463842,0.000282531
0.003465842,0.000922507
0.003467842,0.000922507
0.003469842,0.000922507
0.003471842,0.00156248
0.003473842,0.000922507
0.003475842,0.000282531
0.003477842,0.000922507
0.003479842,0.00156248
0.003481842,0.00156248
0.003483842,0.000922507
0.003485842,0.000922507
0.003487842,0.00156248
0.003489842,0.000922507
0.003491842,0.000922507
0.003493842,0.000282531
0.003495842,0.000282531
0.003497842,0.000922507
0.003499842,0.000282531
0.003501842,0.000922507
0.003503842,0.00156248
0.003505842,0.000282531
0.003507842,0.000922507
0.003509842,0.000282531
0.003511842,0.000282531
0.003513842,0.00156248
0.003515842,0.00220246
0.003517842,0.000922507
0.003519842,-0.000357444
0.003521842,0.000282531
0.003523842,0.00348241
0.003525842,-0.000357444
0.003527842,-0.000357444
0.003529842,-0.000357444
0.003531842,0.000282531
0.003533842,0.00156248
0.003535842,-0.00099742
0.003537842,0.000282531
0.003539842,0.000922507
0.003541842,0.000922507
0.003543842,0.000282531
0.003545842,-0.000357444
0.003547842,0.000922507
0.003549842,-0.000357444
0.003551842,0.000922507
0.003553842,0.000922507
0.003555842,0.00156248
0.003557842,0.00156248
0.003559842,0.000282531
0.003561842,0.000922507
0.003563842,0.00156248
0.003565842,0.000922507
0.003567842,0.000922507
0.003569842,0.000282531
0.003571842,0.000282531
0.003573842,-0.00099742
0.003575842,0.000922507
0.003577842,0.000922507
0.003579842,0.000922507
0.003581842,0.000282531
0.003583842,0.000922507
0.003585842,0.000922507
0.003587842,0.00156248
0.003589842,-0.000357444
0.003591842,0.000922507
0.003593842,0.000922507
0.003595842,-0.000357444
0.003597842,0.000282531
0.003599842,0.00156248
0.003601842,0.000922507
0.003603842,0.00220246
0.003605842,0.000282531
0.003607842,-0.000357444
0.003609842,0.00156248
0.003611842,0.00156248
0.003613842,0.000922507
0.003615842,0.000922507
0.003617842,0.00284243
0.003619842,-0.000357444
0.003621842,0.000922507
0.003623842,0.00220246
0.003625842,0.000282531
0.003627842,0.00156248
0.003629842,0.000922507
0.003631842,-0.00099742
0.003633842,0.00284243
0.003635842,0.00156248
0.003637842,0.000922507
0.003639842,0.00156248
0.003641842,0.000282531
0.003643842,-0.00099742
0.003645842,0.000922507
0.003647842,0.00156248
0.003649842,0.000922507
0.003651842,0.000922507
0.003653842,0.00156248
0.003655842,-0.000357444
0.003657842,0.000282531
0.003659842,-0.000357444
0.003661842,-0.000357444
0.003663842,0.00156248
0.003665842,0.000922507
0.003667842,-0.00099742
0.003669842,-0.000357444
0.003671842,0.000922507
0.003673842,0.000922507
0.003675842,0.00220246
0.003677842,0.000282531
0.003679842,0.000282531
0.003681842,0.000922507
0.003683842,0.00220246
0.003685842,0.00220246
0.003687842,0.00220246
0.003689842,0.00156248
0.003691842,0.000282531
0.003693842,0.000922507
0.003695842,0.00220246
0.003697842,0.000922507
0.003699842,0.00348241
0.003701842,0.00156248
0.003703842,0.000282531
0.003705842,0.00220246
0.003707842,0.000922507
0.003709842,0.000922507
0.003711842,0.00220246
0.003713842,0.00156248
0.003715842,0.000282531
0.003717842,0.00220246
0.003719842,0.00220246
0.003721842,0.00284243
0.003723842,0.000282531
0.003725842,0.00284243
0.003727842,0.000922507
0.003729842,0.00220246
0.003731842,0.000922507
0.003733842,-0.000357444
0.003735842,0.00220246
0.003737842,0.000922507
0.003739842,0.000282531
0.003741842,0.00156248
0.003743842,0.000282531
0.003745842,-0.00099742
0.003747842,0.00220246
0.003749842,-0.000357444
0.003751842,0.000922507
0.003753842,0.00156248
0.003755842,0.00284243
0.003757842,0.000922507
0.003759842,0.00156248
0.003761842,0.00220246
0.003763842,0.000922507
0.003765842,0.00220246
0.003767842,0.00220246
0.003769842,-0.00099742
0.003771842,0.000922507
0.003773842,0.000922507
0.003775842,0.000282531
0.003777842,0.000922507
0.003779842,0.000922507
0.003781842,0.000922507
0.003783842,0.00156248
0.003785842,0.000922507
0.003787842,0.000282531
0.003789842,0.00156248
0.003791842,0.000922507
0.003793842,0.000282531
0.003795842,0.00220246
0.003797842,0.00284243
0.003799842,0.00156248
0.003801842,0.000282531
0.003803842,0.000922507
0.003805842,0.00156248
0.003807842,0.00156248
0.003809842,0.000922507
0.003811842,0.00156248
0.003813842,0.00156248
0.003815842,0.00284243
0.003817842,0.00156248
0.003819842,0.000922507
0.003821842,0.00156248
0.003823842,0.00156248
0.003825842,0.000922507
0.003827842,0.000922507
0.003829842,0.000922507
0.003831842,0.00156248
0.003833842,0.000922507
0.003835842,0.000282531
0.003837842,0.000922507
0.003839842,0.00284243
0.003841842,-0.0016374
0.003843842,-0.000357444
0.003845842,0.000922507
0.003847842,0.00156248
0.003849842,0.000282531
0.003851842,0.000922507
0.003853842,-0.000357444
0.003855842,0.000922507
0.003857842,0.00156248
0.003859842,-0.000357444
0.003861842,0.000922507
0.003863842,0.000922507
0.003865842,0.000922507
0.003867842,0.00156248
0.003869842,0.00220246
0.003871842,0.000922507
0.003873842,0.00220246
0.003875842,0.00156248
0.003877842,0.000282531
0.003879842,0.000282531
0.003881842,0.00156248
0.003883842,-0.000357444
0.003885842,0.000282531
0.003887842,-0.000357444
0.003889842,0.000282531
0.003891842,0.000282531
0.003893842,0.000282531
0.003895842,0.000922507
0.003897842,0.00156248
0.003899842,0.00220246
0.003901842,-0.000357444
0.003903842,0.00156248
0.003905842,-0.000357444
0.003907842,-0.00099742
0.003909842,0.000922507
0.003911842,0.000282531
0.003913842,0.00156248
0.003915842,0.000282531
0.003917842,0.00156248
0.003919842,-0.000357444
0.003921842,-0.000357444
0.003923842,0.000282531
0.003925842,0.000282531
0.003927842,0.00156248
0.003929842,0.00156248
0.003931842,-0.000357444
0.003933842,0.000922507
0.003935842,0.000282531
0.003937842,-0.000357444
0.003939842,0.00156248
0.003941842,0.000922507
0.003943842,0.000282531
0.003945842,0.00156248
0.003947842,0.00156248
0.003949842,0.000282531
0.003951842,0.00220246
0.003953842,0.000922507
0.003955842,-0.0016374
0.003957842,0.000922507
0.003959842,0.000922507
0.003961842,0.000282531
0.003963842,0.00156248
0.003965842,0.000282531
0.003967842,0.000282531
0.003969842,0.00220246
0.003971842,0.00156248
0.003973842,-0.00099742
0.003975842,0.00156248
0.003977842,0.000922507
0.003979842,-0.000357444
0.003981842,0.00220246
0.003983842,0.000282531
0.003985842,0.00156248
0.003987842,0.000922507
0.003989842,0.00156248
0.003991842,-0.000357444
0.003993842,0.000282531
0.003995842,0.00156248
0.003997842,-0.000357444
0.003999842,0.00156248
0.004001842,0.000282531
0.004003842,-0.000357444
0.004005842,-0.00099742
0.004007842,0.00220246
0.004009842,0.000922507
0.004011842,0.00220246
0.004013842,0.00156248
0.004015842,-0.000357444
0.004017842,0.000922507
0.004019842,0.00156248
0.004021842,-0.00099742
0.004023842,0.00156248
0.004025842,0.000922507
0.004027842,-0.000357444
0.004029842,0.00156248
0.004031842,0.000922507
0.004033842,0.000282531
0.004035842,0.000922507
0.004037842,0.000922507
0.004039842,-0.000357444
0.004041842,0.000922507
0.004043842,0.00156248
0.004045842,0.000922507
0.004047842,0.000282531
0.004049842,0.00156248
0.004051842,0.000922507
0.004053842,0.00156248
0.004055842,0.00156248
0.004057842,0.000922507
0.004059842,0.00156248
0.004061842,0.00156248
0.004063842,-0.000357444
0.004065842,0.00156248
0.004067842,0.00156248
0.004069842,-0.000357444
0.004071842,0.000922507
0.004073842,0.000922507
0.004075842,-0.000357444
0.004077842,0.00156248
0.004079842,-0.000357444
0.004081842,0.000282531
0.004083842,0.00156248
0.004085842,-0.000357444
0.004087842,-0.000357444
0.004089842,0.00156248
0.004091842,-0.00291735
0.004093842,0.000282531
0.004095842,-0.000357444
0.004097842,0.00156248
0.004099842,0.000282531
0.004101842,0.00284243
0.004103842,-0.000357444
0.004105842,-0.000357444
0.004107842,0.000922507
0.004109842,0.00156248
0.004111842,0.00156248
0.004113842,0.00156248
0.004115842,-0.000357444
0.004117842,0.000922507
0.004119842,-0.000357444
0.004121842,0.00220246
0.004123842,0.000282531
0.004125842,0.00156248
0.004127842,0.000922507
0.004129842,-0.000357444
0.004131842,0.00156248
0.004133842,0.000282531
0.004135842,-0.000357444
0.004137842,0.000282531
0.004139842,0.000922507
0.004141842,0.000282531
0.004143842,0.00220246
0.004145842,0.00156248
0.004147842,0.000922507
0.004149842,0.000922507
0.004151842,0.00156248
0.004153842,0.000282531
0.004155842,0.00156248
0.004157842,0.000282531
0.004159842,0.000282531
0.004161842,0.000922507
0.004163842,0.000282531
0.004165842,0.000922507
0.004167842,0.00156248
0.004169842,0.00220246
0.004171842,0.000282531
0.004173842,0.000922507
0.004175842,0.00156248
0.004177842,0.000282531
0.004179842,0.00156248
0.004181842,-0.000357444
0.004183842,0.00156248
0.004185842,0.00156248
0.004187842,0.000922507
0.004189842,-0.000357444
0.004191842,0.000282531
0.004193842,0.000922507
0.004195842,0.000922507
0.004197842,0.000282531
0.004199842,0.000282531
0.004201842,-0.000357444
0.004203842,0.00156248
0.004205842,0.00348241
0.004207842,0.000922507
0.004209842,0.00220246
0.004211842,0.00156248
0.004213842,-0.000357444
0.004215842,0.000922507
0.004217842,0.00220246
0.004219842,0.000922507
0.004221842,0.00156248
0.004223842,0.000922507
0.004225842,0.00220246
0.004227842,0.000922507
0.004229842,0.000922507
0.004231842,0.00476236
0.004233842,0.000922507
0.004235842,0.000282531
0.004237842,-0.00099742
0.004239842,0.00156248
0.004241842,0.00220246
0.004243842,0.000922507
0.004245842,0.000922507
0.004247842,0.000282531
0.004249842,0.00156248
0.004251842,0.000282531
0.004253842,0.00156248
0.004255842,0.000282531
0.004257842,0.000922507
0.004259842,0.000922507
0.004261842,-0.000357444
0.004263842,0.00220246
0.004265842,0.00156248
0.004267842,-0.00099742
0.004269842,0.000922507
0.004271842,0.000282531
0.004273842,0.000922507
0.004275842,0.000922507
0.004277842,0.00156248
0.004279842,0.00220246
0.004281842,0.000282531
0.004283842,0.00156248
0.004285842,0.000922507
0.004287842,0.00156248
0.004289842,0.00220246
0.004291842,0.000922507
0.004293842,0.000922507
0.004295842,0.00156248
0.004297842,0.000282531
0.004299842,0.00284243
0.004301842,0.00284243
0.004303842,0.00156248
0.004305842,0.000282531
0.004307842,0.000282531
0.004309842,0.000282531
0.004311842,0.000922507
0.004313842,0.00156248
0.004315842,0.00156248
0.004317842,0.00156248
0.004319842,0.000922507
0.004321842,0.00156248
0.004323842,0.00220246
0.004325842,0.00220246
0.004327842,0.000282531
0.004329842,0.000922507
0.004331842,0.000282531
0.004333842,0.000282531
0.004335842,0.00220246
0.004337842,0.000282531
0.004339842,0.000922507
0.004341842,0.00156248
0.004343842,0.000282531
0.004345842,0.000922507
0.004347842,0.00156248
0.004349842,0.000922507
0.004351842,0.000282531
0.004353842,0.000922507
0.004355842,0.00284243
0.004357842,-0.000357444
0.004359842,0.00220246
0.004361842,0.00220246
0.004363842,0.000922507
0.004365842,-0.000357444
0.004367842,0.000922507
0.004369842,-0.000357444
0.004371842,0.00220246
0.004373842,0.00156248
0.004375842,0.000282531
0.004377842,0.000922507
0.004379842,0.00476236
0.004381842,0.000282531
0.004383842,0.000922507
0.004385842,0.000282531
0.004387842,0.000282531
0.004389842,0.00220246
0.004391842,0.000282531
0.004393842,-0.000357444
0.004395842,0.000922507
0.004397842,0.000282531
0.004399842,0.000282531
0.004401842,0.00156248
0.004403842,0.000922507
0.004405842,0.000922507
0.004407842,0.00156248
0.004409842,0.000922507
0.004411842,0.00220246
0.004413842,0.00220246
0.004415842,0.000922507
0.004417842,-0.00099742
0.004419842,0.000922507
0.004421842,0.00156248
0.004423842,0.00156248
0.004425842,0.000922507
0.004427842,0.000922507
0.004429842,0.000922507
0.004431842,0.000922507
0.004433842,0.00156248
0.004435842,0.000282531
0.004437842,0.00156248
0.004439842,0.000282531
0.004441842,0.000922507
0.004443842,-0.000357444
0.004445842,0.000922507
0.004447842,0.00220246
0.004449842,0.00156248
0.004451842,0.000922507
0.004453842,0.000282531
0.004455842,0.00156248
0.004457842,0.000922507
0.004459842,-0.000357444
0.004461842,0.00156248
0.004463842,0.00284243
0.004465842,-0.000357444
0.004467842,0.00156248
0.004469842,0.000282531
0.004471842,0.00220246
0.004473842,0.00156248
0.004475842,0.000282531
0.004477842,0.000282531
0.004479842,0.000922507
0.004481842,-0.000357444
0.004483842,0.000282531
0.004485842,0.000922507
0.004487842,0.00220246
0.004489842,0.000922507
0.004491842,0.00220246
0.004493842,0.00284243
0.004495842,0.000282531
0.004497842,0.00156248
0.004499842,0.000922507
0.004501842,-0.000357444
0.004503842,0.00156248
0.004505842,0.000282531
0.004507842,0.000282531
0.004509842,0.00156248
0.004511842,0.000282531
0.004513842,0.000282531
0.004515842,0.00284243
0.004517842,0.00156248
0.004519842,-0.0041973
0.004521842,-0.00099742
0.004523842,-0.000357444
0.004525842,0.000922507
0.004527842,0.00220246
0.004529842,0.000922507
0.004531842,-0.000357444
0.004533842,-0.000357444
0.004535842,-0.000357444
0.004537842,0.000282531
0.004539842,0.000922507
0.004541842,0.00220246
0.004543842,-0.00099742
0.004545842,-0.000357444
0.004547842,0.000282531
0.004549842,0.000922507
0.004551842,0.00156248
0.004553842,0.000922507
0.004555842,-0.000357444
0.004557842,0.000282531
0.004559842,0.000282531
0.004561842,0.000282531
0.004563842,0.00156248
0.004565842,0.00220246
0.004567842,-0.000357444
0.004569842,0.000282531
0.004571842,0.00156248
0.004573842,0.000282531
0.004575842,0.00220246
0.004577842,0.000282531
0.004579842,0.000922507
0.004581842,0.00156248
0.004583842,0.000922507
0.004585842,0.000922507
0.004587842,0.000922507
0.004589842,0.000282531
0.004591842,0.000282531
0.004593842,-0.000357444
0.004595842,0.000282531
0.004597842,-0.000357444
0.004599842,0.000922507
0.004601842,0.000922507
0.004603842,-0.000357444
0.004605842,-0.000357444
0.004607842,0.000282531
0.004609842,0.000922507
0.004611842,0.00156248
0.004613842,0.00156248
0.004615842,0.000282531
0.004617842,0.00156248
0.004619842,0.000282531
0.004621842,-0.00099742
0.004623842,0.000282531
0.004625842,0.000922507
0.004627842,0.000282531
0.004629842,0.000282531
0.004631842,0.000922507
0.004633842,-0.000357444
0.004635842,0.00284243
0.004637842,0.000922507
0.004639842,0.000922507
0.004641842,0.00156248
0.004643842,0.00156248
0.004645842,-0.0016374
0.004647842,0.00156248
0.004649842,0.00156248
0.004651842,-0.000357444
0.004653842,0.000922507
0.004655842,0.000922507
0.004657842,-0.000357444
0.004659842,0.000282531
0.004661842,0.00220246
0.004663842,-0.00355732
0.004665842,0.00220246
0.004667842,0.000282531
0.004669842,0.000282531
0.004671842,0.00284243
0.004673842,0.00156248
0.004675842,-0.0016374
0.004677842,0.000922507
0.004679842,0.000282531
0.004681842,0.000282531
0.004683842,0.00220246
0.004685842,0.00220246
0.004687842,0.000282531
0.004689842,-0.000357444
0.004691842,0.000282531
0.004693842,0.00220246
0.004695842,0.00156248
0.004697842,0.000922507
0.004699842,0.00156248
0.004701842,0.00156248
0.004703842,0.00156248
0.004705842,0.00156248
0.004707842,0.000922507
0.004709842,0.000922507
0.004711842,-0.000357444
0.004713842,0.000922507
0.004715842,0.000922507
0.004717842,0.000282531
0.004719842,0.00220246
0.004721842,0.000922507
0.004723842,-0.000357444
0.004725842,0.00156248
0.004727842,0.000922507
0.004729842,-0.000357444
0.004731842,0.00156248
0.004733842,0.000922507
0.004735842,0.000282531
0.004737842,0.00156248
0.004739842,0.000282531
0.004741842,-0.000357444
0.004743842,0.000922507
0.004745842,0.00156248
0.004747842,0.000282531
0.004749842,0.00156248
0.004751842,-0.000357444
0.004753842,0.000922507
0.004755842,0.00220246
0.004757842,0.000922507
0.004759842,-0.000357444
0.004761842,0.00156248
0.004763842,0.000282531
0.004765842,0.000922507
0.004767842,0.000922507
0.004769842,0.000922507
0.004771842,-0.000357444
0.004773842,0.00156248
0.004775842,0.000922507
0.004777842,-0.000357444
0.004779842,0.000922507
0.004781842,0.000922507
0.004783842,-0.000357444
0.004785842,0.000922507
0.004787842,0.00156248
0.004789842,-0.00099742
0.004791842,0.00220246
0.004793842,-0.000357444
0.004795842,-0.000357444
0.004797842,0.000922507
0.004799842,0.00156248
0.004801842,0.000922507
0.004803842,0.00156248
0.004805842,0.00220246
0.004807842,0.000282531
0.004809842,0.00348241
0.004811842,0.000922507
0.004813842,-0.0016374
0.004815842,0.00156248
0.004817842,0.00220246
0.004819842,0.000922507
0.004821842,0.00156248
0.004823842,-0.000357444
0.004825842,-0.000357444
0.004827842,0.000922507
0.004829842,0.000922507
0.004831842,-0.000357444
0.004833842,0.00284243
0.004835842,0.00156248
0.004837842,0.000922507
0.004839842,0.00156248
0.004841842,0.00284243
0.004843842,0.00156248
0.004845842,0.000282531
0.004847842,0.00156248
0.004849842,-0.000357444
0.004851842,0.00156248
0.004853842,0.00220246
0.004855842,0.000282531
0.004857842,0.000922507
0.004859842,0.00156248
0.004861842,0.000282531
0.004863842,0.00220246
0.004865842,0.00284243
0.004867842,-0.000357444
0.004869842,0.00220246
0.004871842,0.00220246
0.004873842,0.00220246
0.004875842,0.00156248
0.004877842,0.000922507
0.004879842,-0.000357444
0.004881842,0.00156248
0.004883842,0.00156248
0.004885842,0.00284243
0.004887842,0.000922507
0.004889842,0.00220246
0.004891842,0.00284243
0.004893842,0.000922507
0.004895842,0.00220246
0.004897842,0.00156248
0.004899842,0.00284243
0.004901842,0.00156248
0.004903842,0.00156248
0.004905842,0.00220246
0.004907842,0.00284243
0.004909842,0.00220246
0.004911842,0.00284243
0.004913842,0.00156248
0.004915842,0.000922507
0.004917842,0.00348241
0.004919842,0.00156248
0.004921842,0.000922507
0.004923842,0.00156248
0.004925842,0.000922507
0.004927842,0.000922507
0.004929842,0.00284243
0.004931842,0.00156248
0.004933842,0.000922507
0.004935842,0.000922507
0.004937842,-0.00547725
0.004939842,0.00220246
0.004941842,0.000922507
0.004943842,0.00156248
0.004945842,0.00220246
0.004947842,0.00284243
0.004949842,0.00220246
0.004951842,-0.000357444
0.004953842,-0.00099742
0.004955842,-0.000357444
0.004957842,0.000922507
0.004959842,0.00220246
0.004961842,0.000282531
0.004963842,-0.000357444
0.004965842,0.00156248
0.004967842,0.00220246
0.004969842,0.000922507
0.004971842,0.00156248
0.004973842,0.000282531
0.004975842,-0.00099742
0.004977842,0.000922507
0.004979842,0.00156248
0.004981842,0.000922507
0.004983842,0.00220246
0.004985842,0.00156248
0.004987842,0.000922507
0.004989842,0.00220246
0.004991842,0.00156248
0.004993842,0.000922507
0.004995842,0.000922507
0.004997842,0.00156248
0.004999842,0.00156248
0.005001842,0.000922507
0.005003842,0.000282531
0.005005842,0.00156248
0.005007842,0.00156248
0.005009842,0.000922507
0.005011842,-0.00099742
0.005013842,0.00156248
0.005015842,0.000922507
0.005017842,0.00220246
0.005019842,-0.000357444
0.005021842,0.000282531
0.005023842,0.000282531
0.005025842,0.00156248
0.005027842,0.000282531
0.005029842,-0.00099742
0.005031842,0.00156248
0.005033842,0.000922507
0.005035842,0.000282531
0.005037842,0.00220246
0.005039842,0.000922507
0.005041842,-0.000357444
0.005043842,0.000922507
0.005045842,0.000922507
0.005047842,-0.000357444
0.005049842,0.000282531
0.005051842,0.000922507
0.005053842,-0.00099742
0.005055842,0.000922507
0.005057842,0.00156248
0.005059842,0.000282531
0.005061842,0.000922507
0.005063842,0.000922507
0.005065842,0.00156248
0.005067842,0.000922507
0.005069842,0.00156248
0.005071842,0.00220246
0.005073842,0.000922507
0.005075842,-0.000357444
0.005077842,0.000922507
0.005079842,0.00156248
0.005081842,0.000922507
0.005083842,0.000282531
0.005085842,0.00220246
0.005087842,0.00412238
0.005089842,-0.0016374
0.005091842,0.000282531
0.005093842,0.000282531
0.005095842,0.00156248
0.005097842,0.00220246
0.005099842,0.00156248
0.005101842,-0.000357444
0.005103842,-0.000357444
0.005105842,0.00156248
0.005107842,0.000282531
0.005109842,0.00156248
0.005111842,0.000922507
0.005113842,-0.000357444
0.005115842,0.00220246
0.005117842,-0.000357444
0.005119842,0.00156248
0.005121842,0.000282531
0.005123842,-0.000357444
0.005125842,0.000922507
0.005127842,0.000282531
0.005129842,0.00156248
0.005131842,0.000282531
0.005133842,0.00220246
0.005135842,0.000922507
0.005137842,0.000922507
0.005139842,0.00220246
0.005141842,-0.000357444
0.005143842,0.00156248
0.005145842,0.000922507
0.005147842,0.000282531
0.005149842,0.00156248
0.005151842,0.00220246
0.005153842,0.00156248
0.005155842,0.000282531
0.005157842,0.00220246
0.005159842,-0.000357444
0.005161842,-0.000357444
0.005163842,0.00156248
0.005165842,0.00156248
0.005167842,0.000282531
0.005169842,0.00156248
0.005171842,-0.0016374
0.005173842,-0.000357444
0.005175842,0.000922507
0.005177842,0.00156248
0.005179842,0.000922507
0.005181842,-0.000357444
0.005183842,0.00284243
0.005185842,-0.000357444
0.005187842,0.00156248
0.005189842,0.00156248
0.005191842,0.000922507
0.005193842,0.00156248
0.005195842,0.000922507
0.005197842,-0.0016374
0.005199842,0.00220246
0.005201842,0.000282531
0.005203842,0.000922507
