LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2024 14:17:10,0                 
Time,Ampl
-0.01005802,0.499982
-0.01005602,0.563979
-0.01005402,0.499982
-0.01005202,0.53198
-0.01005002,0.435984
-0.01004802,0.499982
-0.01004602,0.467983
-0.01004402,0.499982
-0.01004202,0.435984
-0.01004002,0.53198
-0.01003802,0.499982
-0.01003602,0.499982
-0.01003402,0.499982
-0.01003202,0.499982
-0.01003002,0.499982
-0.01002802,0.53198
-0.01002602,0.53198
-0.01002402,0.499982
-0.01002202,0.53198
-0.01002002,0.499982
-0.01001802,0.467983
-0.01001602,0.499982
-0.01001402,0.499982
-0.01001202,0.467983
-0.01001002,0.53198
-0.01000802,0.563979
-0.01000602,0.499982
-0.01000402,0.53198
-0.01000202,0.499982
-0.01000002,0.499982
-0.009998022,0.563979
-0.009996022,0.53198
-0.009994022,0.467983
-0.009992022,0.563979
-0.009990022,0.53198
-0.009988022,0.499982
-0.009986022,0.53198
-0.009984022,0.53198
-0.009982022,0.53198
-0.009980022,0.435984
-0.009978022,0.499982
-0.009976022,0.467983
-0.009974022,0.53198
-0.009972022,0.499982
-0.009970022,0.467983
-0.009968022,0.53198
-0.009966022,0.53198
-0.009964022,0.53198
-0.009962022,0.467983
-0.009960022,0.53198
-0.009958022,0.467983
-0.009956022,0.499982
-0.009954022,0.563979
-0.009952022,0.53198
-0.009950022,0.563979
-0.009948022,0.563979
-0.009946022,0.53198
-0.009944022,0.467983
-0.009942022,0.467983
-0.009940022,0.563979
-0.009938022,0.53198
-0.009936022,0.53198
-0.009934022,0.53198
-0.009932022,0.53198
-0.009930022,0.53198
-0.009928022,0.499982
-0.009926022,0.499982
-0.009924022,0.53198
-0.009922022,0.499982
-0.009920022,0.53198
-0.009918022,0.53198
-0.009916022,0.53198
-0.009914022,0.499982
-0.009912022,0.563979
-0.009910022,0.53198
-0.009908022,0.563979
-0.009906022,0.53198
-0.009904022,0.53198
-0.009902022,0.563979
-0.009900022,0.467983
-0.009898022,0.499982
-0.009896022,0.499982
-0.009894022,0.563979
-0.009892022,0.467983
-0.009890022,0.53198
-0.009888022,0.563979
-0.009886022,0.499982
-0.009884022,0.53198
-0.009882022,0.499982
-0.009880022,0.53198
-0.009878022,0.53198
-0.009876022,0.595978
-0.009874022,0.53198
-0.009872022,0.499982
-0.009870022,0.53198
-0.009868022,0.53198
-0.009866022,0.53198
-0.009864022,0.53198
-0.009862022,0.499982
-0.009860022,0.53198
-0.009858022,0.53198
-0.009856022,0.53198
-0.009854022,0.467983
-0.009852022,0.563979
-0.009850022,0.53198
-0.009848022,0.499982
-0.009846022,0.53198
-0.009844022,0.53198
-0.009842022,0.53198
-0.009840022,0.499982
-0.009838022,0.467983
-0.009836022,0.53198
-0.009834022,0.563979
-0.009832022,0.53198
-0.009830022,0.53198
-0.009828022,0.53198
-0.009826022,0.563979
-0.009824022,0.563979
-0.009822022,0.53198
-0.009820022,0.467983
-0.009818022,0.563979
-0.009816022,0.53198
-0.009814022,0.53198
-0.009812022,0.53198
-0.009810022,0.499982
-0.009808022,0.499982
-0.009806022,0.53198
-0.009804022,0.563979
-0.009802022,0.563979
-0.009800022,0.53198
-0.009798022,0.563979
-0.009796022,0.53198
-0.009794022,0.499982
-0.009792022,0.563979
-0.009790022,0.563979
-0.009788022,0.53198
-0.009786022,0.563979
-0.009784022,0.53198
-0.009782022,0.53198
-0.009780022,0.53198
-0.009778022,0.499982
-0.009776022,0.53198
-0.009774022,0.53198
-0.009772022,0.563979
-0.009770022,0.53198
-0.009768022,0.53198
-0.009766022,0.53198
-0.009764022,0.563979
-0.009762022,0.563979
-0.009760022,0.53198
-0.009758022,0.563979
-0.009756022,0.53198
-0.009754022,0.53198
-0.009752022,0.499982
-0.009750022,0.499982
-0.009748022,0.563979
-0.009746022,0.53198
-0.009744022,0.467983
-0.009742022,0.499982
-0.009740022,0.53198
-0.009738022,0.563979
-0.009736022,0.467983
-0.009734022,0.53198
-0.009732022,0.53198
-0.009730022,0.53198
-0.009728022,0.499982
-0.009726022,0.53198
-0.009724022,0.627977
-0.009722022,0.499982
-0.009720022,0.595978
-0.009718022,0.563979
-0.009716022,0.53198
-0.009714022,0.499982
-0.009712022,0.53198
-0.009710022,0.563979
-0.009708022,0.563979
-0.009706022,0.53198
-0.009704022,0.499982
-0.009702022,0.53198
-0.009700022,0.467983
-0.009698022,0.563979
-0.009696022,0.499982
-0.009694022,0.53198
-0.009692022,0.563979
-0.009690022,0.499982
-0.009688022,0.499982
-0.009686022,0.53198
-0.009684022,0.53198
-0.009682022,0.563979
-0.009680022,0.53198
-0.009678022,0.499982
-0.009676022,0.53198
-0.009674022,0.53198
-0.009672022,0.53198
-0.009670022,0.499982
-0.009668022,0.53198
-0.009666022,0.499982
-0.009664022,0.499982
-0.009662022,0.53198
-0.009660022,0.53198
-0.009658022,0.563979
-0.009656022,0.53198
-0.009654022,0.53198
-0.009652022,0.499982
-0.009650022,0.53198
-0.009648022,0.563979
-0.009646022,0.53198
-0.009644022,0.53198
-0.009642022,0.467983
-0.009640022,0.53198
-0.009638022,0.53198
-0.009636022,0.53198
-0.009634022,0.53198
-0.009632022,0.595978
-0.009630022,0.563979
-0.009628022,0.53198
-0.009626022,0.53198
-0.009624022,0.53198
-0.009622022,0.53198
-0.009620022,0.563979
-0.009618022,0.53198
-0.009616022,0.53198
-0.009614022,0.563979
-0.009612022,0.53198
-0.009610022,0.53198
-0.009608022,0.563979
-0.009606022,0.53198
-0.009604022,0.499982
-0.009602022,0.563979
-0.009600022,0.595978
-0.009598022,0.563979
-0.009596022,0.53198
-0.009594022,0.53198
-0.009592022,0.563979
-0.009590022,0.595978
-0.009588022,0.563979
-0.009586022,0.53198
-0.009584022,0.53198
-0.009582022,0.53198
-0.009580022,0.563979
-0.009578022,0.53198
-0.009576022,0.563979
-0.009574022,0.53198
-0.009572022,0.53198
-0.009570022,0.499982
-0.009568022,0.499982
-0.009566022,0.563979
-0.009564022,0.499982
-0.009562022,0.53198
-0.009560022,0.563979
-0.009558022,0.499982
-0.009556022,0.563979
-0.009554022,0.595978
-0.009552022,0.563979
-0.009550022,0.563979
-0.009548022,0.563979
-0.009546022,0.563979
-0.009544022,0.53198
-0.009542022,0.563979
-0.009540022,0.563979
-0.009538022,0.499982
-0.009536022,0.563979
-0.009534022,0.563979
-0.009532022,0.499982
-0.009530022,0.595978
-0.009528022,0.563979
-0.009526022,0.563979
-0.009524022,0.563979
-0.009522022,0.563979
-0.009520022,0.563979
-0.009518022,0.563979
-0.009516022,0.563979
-0.009514022,0.563979
-0.009512022,0.53198
-0.009510022,0.563979
-0.009508022,0.53198
-0.009506022,0.595978
-0.009504022,0.53198
-0.009502022,0.53198
-0.009500022,0.595978
-0.009498022,0.563979
-0.009496022,0.53198
-0.009494022,0.563979
-0.009492022,0.627977
-0.009490022,0.563979
-0.009488022,0.53198
-0.009486022,0.563979
-0.009484022,0.563979
-0.009482022,0.563979
-0.009480022,0.563979
-0.009478022,0.563979
-0.009476022,0.627977
-0.009474022,0.499982
-0.009472022,0.563979
-0.009470022,0.563979
-0.009468022,0.595978
-0.009466022,0.53198
-0.009464022,0.53198
-0.009462022,0.563979
-0.009460022,0.563979
-0.009458022,0.595978
-0.009456022,0.563979
-0.009454022,0.563979
-0.009452022,0.53198
-0.009450022,0.563979
-0.009448022,0.53198
-0.009446022,0.563979
-0.009444022,0.595978
-0.009442022,0.53198
-0.009440022,0.53198
-0.009438022,0.53198
-0.009436022,0.53198
-0.009434022,0.563979
-0.009432022,0.563979
-0.009430022,0.499982
-0.009428022,0.563979
-0.009426022,0.563979
-0.009424022,0.53198
-0.009422022,0.563979
-0.009420022,0.53198
-0.009418022,0.53198
-0.009416022,0.563979
-0.009414022,0.595978
-0.009412022,0.595978
-0.009410022,0.563979
-0.009408022,0.595978
-0.009406022,0.563979
-0.009404022,0.563979
-0.009402022,0.563979
-0.009400022,0.563979
-0.009398022,0.53198
-0.009396022,0.53198
-0.009394022,0.563979
-0.009392022,0.53198
-0.009390022,0.595978
-0.009388022,0.563979
-0.009386022,0.563979
-0.009384022,0.563979
-0.009382022,0.53198
-0.009380022,0.53198
-0.009378022,0.499982
-0.009376022,0.53198
-0.009374022,0.563979
-0.009372022,0.53198
-0.009370022,0.53198
-0.009368022,0.53198
-0.009366022,0.563979
-0.009364022,0.53198
-0.009362022,0.563979
-0.009360022,0.499982
-0.009358022,0.53198
-0.009356022,0.563979
-0.009354022,0.595978
-0.009352022,0.53198
-0.009350022,0.53198
-0.009348022,0.595978
-0.009346022,0.563979
-0.009344022,0.595978
-0.009342022,0.563979
-0.009340022,0.563979
-0.009338022,0.595978
-0.009336022,0.53198
-0.009334022,0.595978
-0.009332022,0.53198
-0.009330022,0.595978
-0.009328022,0.595978
-0.009326022,0.53198
-0.009324022,0.53198
-0.009322022,0.563979
-0.009320022,0.563979
-0.009318022,0.53198
-0.009316022,0.499982
-0.009314022,0.563979
-0.009312022,0.563979
-0.009310022,0.595978
-0.009308022,0.53198
-0.009306022,0.595978
-0.009304022,0.53198
-0.009302022,0.53198
-0.009300022,0.499982
-0.009298022,0.563979
-0.009296022,0.563979
-0.009294022,0.53198
-0.009292022,0.563979
-0.009290022,0.53198
-0.009288022,0.53198
-0.009286022,0.563979
-0.009284022,0.563979
-0.009282022,0.53198
-0.009280022,0.563979
-0.009278022,0.563979
-0.009276022,0.627977
-0.009274022,0.53198
-0.009272022,0.53198
-0.009270022,0.595978
-0.009268022,0.563979
-0.009266022,0.53198
-0.009264022,0.595978
-0.009262022,0.563979
-0.009260022,0.563979
-0.009258022,0.53198
-0.009256022,0.595978
-0.009254022,0.53198
-0.009252022,0.53198
-0.009250022,0.563979
-0.009248022,0.563979
-0.009246022,0.53198
-0.009244022,0.563979
-0.009242022,0.563979
-0.009240022,0.595978
-0.009238022,0.563979
-0.009236022,0.595978
-0.009234022,0.563979
-0.009232022,0.563979
-0.009230022,0.563979
-0.009228022,0.53198
-0.009226022,0.53198
-0.009224022,0.563979
-0.009222022,0.53198
-0.009220022,0.563979
-0.009218022,0.53198
-0.009216022,0.563979
-0.009214022,0.53198
-0.009212022,0.595978
-0.009210022,0.53198
-0.009208022,0.563979
-0.009206022,0.595978
-0.009204022,0.595978
-0.009202022,0.53198
-0.009200022,0.595978
-0.009198022,0.563979
-0.009196022,0.563979
-0.009194022,0.563979
-0.009192022,0.563979
-0.009190022,0.563979
-0.009188022,0.563979
-0.009186022,0.499982
-0.009184022,0.53198
-0.009182022,0.563979
-0.009180022,0.53198
-0.009178022,0.627977
-0.009176022,0.563979
-0.009174022,0.563979
-0.009172022,0.627977
-0.009170022,0.595978
-0.009168022,0.563979
-0.009166022,0.595978
-0.009164022,0.563979
-0.009162022,0.595978
-0.009160022,0.563979
-0.009158022,0.627977
-0.009156022,0.627977
-0.009154022,0.563979
-0.009152022,0.53198
-0.009150022,0.53198
-0.009148022,0.53198
-0.009146022,0.563979
-0.009144022,0.563979
-0.009142022,0.595978
-0.009140022,0.563979
-0.009138022,0.595978
-0.009136022,0.563979
-0.009134022,0.563979
-0.009132022,0.563979
-0.009130022,0.563979
-0.009128022,0.563979
-0.009126022,0.563979
-0.009124022,0.53198
-0.009122022,0.563979
-0.009120022,0.595978
-0.009118022,0.53198
-0.009116022,0.563979
-0.009114022,0.563979
-0.009112022,0.563979
-0.009110022,0.595978
-0.009108022,0.627977
-0.009106022,0.563979
-0.009104022,0.53198
-0.009102022,0.563979
-0.009100022,0.53198
-0.009098022,0.563979
-0.009096022,0.595978
-0.009094022,0.53198
-0.009092022,0.53198
-0.009090022,0.563979
-0.009088022,0.563979
-0.009086022,0.563979
-0.009084022,0.595978
-0.009082022,0.53198
-0.009080022,0.563979
-0.009078022,0.595978
-0.009076022,0.563979
-0.009074022,0.595978
-0.009072022,0.563979
-0.009070022,0.563979
-0.009068022,0.563979
-0.009066022,0.595978
-0.009064022,0.53198
-0.009062022,0.595978
-0.009060022,0.563979
-0.009058022,0.595978
-0.009056022,0.53198
-0.009054022,0.595978
-0.009052022,0.563979
-0.009050022,0.595978
-0.009048022,0.563979
-0.009046022,0.595978
-0.009044022,0.563979
-0.009042022,0.563979
-0.009040022,0.563979
-0.009038022,0.595978
-0.009036022,0.595978
-0.009034022,0.595978
-0.009032022,0.563979
-0.009030022,0.563979
-0.009028022,0.563979
-0.009026022,0.595978
-0.009024022,0.595978
-0.009022022,0.627977
-0.009020022,0.595978
-0.009018022,0.563979
-0.009016022,0.563979
-0.009014022,0.563979
-0.009012022,0.627977
-0.009010022,0.53198
-0.009008022,0.563979
-0.009006022,0.595978
-0.009004022,0.627977
-0.009002022,0.595978
-0.009000022,0.595978
-0.008998022,0.627977
-0.008996022,0.53198
-0.008994022,0.563979
-0.008992022,0.53198
-0.008990022,0.563979
-0.008988022,0.627977
-0.008986022,0.563979
-0.008984022,0.595978
-0.008982022,0.53198
-0.008980022,0.563979
-0.008978022,0.563979
-0.008976022,0.53198
-0.008974022,0.627977
-0.008972022,0.563979
-0.008970022,0.595978
-0.008968022,0.563979
-0.008966022,0.563979
-0.008964022,0.53198
-0.008962022,0.53198
-0.008960022,0.563979
-0.008958022,0.563979
-0.008956022,0.563979
-0.008954022,0.595978
-0.008952022,0.595978
-0.008950022,0.595978
-0.008948022,0.563979
-0.008946022,0.563979
-0.008944022,0.563979
-0.008942022,0.53198
-0.008940022,0.595978
-0.008938022,0.563979
-0.008936022,0.563979
-0.008934022,0.595978
-0.008932022,0.53198
-0.008930022,0.563979
-0.008928022,0.595978
-0.008926022,0.563979
-0.008924022,0.595978
-0.008922022,0.627977
-0.008920022,0.595978
-0.008918022,0.563979
-0.008916022,0.563979
-0.008914022,0.595978
-0.008912022,0.595978
-0.008910022,0.595978
-0.008908022,0.595978
-0.008906022,0.595978
-0.008904022,0.595978
-0.008902022,0.659975
-0.008900022,0.595978
-0.008898022,0.563979
-0.008896022,0.627977
-0.008894022,0.595978
-0.008892022,0.595978
-0.008890022,0.627977
-0.008888022,0.595978
-0.008886022,0.563979
-0.008884022,0.563979
-0.008882022,0.563979
-0.008880022,0.563979
-0.008878022,0.595978
-0.008876022,0.627977
-0.008874022,0.53198
-0.008872022,0.595978
-0.008870022,0.563979
-0.008868022,0.627977
-0.008866022,0.563979
-0.008864022,0.563979
-0.008862022,0.563979
-0.008860022,0.595978
-0.008858022,0.563979
-0.008856022,0.595978
-0.008854022,0.595978
-0.008852022,0.595978
-0.008850022,0.659975
-0.008848022,0.595978
-0.008846022,0.563979
-0.008844022,0.563979
-0.008842022,0.595978
-0.008840022,0.595978
-0.008838022,0.595978
-0.008836022,0.595978
-0.008834022,0.563979
-0.008832022,0.563979
-0.008830022,0.563979
-0.008828022,0.595978
-0.008826022,0.595978
-0.008824022,0.627977
-0.008822022,0.595978
-0.008820022,0.627977
-0.008818022,0.659975
-0.008816022,0.563979
-0.008814022,0.563979
-0.008812022,0.563979
-0.008810022,0.595978
-0.008808022,0.563979
-0.008806022,0.595978
-0.008804022,0.563979
-0.008802022,0.595978
-0.008800022,0.595978
-0.008798022,0.627977
-0.008796022,0.627977
-0.008794022,0.563979
-0.008792022,0.627977
-0.008790022,0.563979
-0.008788022,0.563979
-0.008786022,0.595978
-0.008784022,0.563979
-0.008782022,0.595978
-0.008780022,0.627977
-0.008778022,0.563979
-0.008776022,0.563979
-0.008774022,0.595978
-0.008772022,0.563979
-0.008770022,0.499982
-0.008768022,0.627977
-0.008766022,0.595978
-0.008764022,0.627977
-0.008762022,0.563979
-0.008760022,0.53198
-0.008758022,0.595978
-0.008756022,0.627977
-0.008754022,0.563979
-0.008752022,0.563979
-0.008750022,0.595978
-0.008748022,0.595978
-0.008746022,0.53198
-0.008744022,0.563979
-0.008742022,0.595978
-0.008740022,0.595978
-0.008738022,0.53198
-0.008736022,0.563979
-0.008734022,0.627977
-0.008732022,0.627977
-0.008730022,0.627977
-0.008728022,0.595978
-0.008726022,0.595978
-0.008724022,0.595978
-0.008722022,0.659975
-0.008720022,0.595978
-0.008718022,0.595978
-0.008716022,0.595978
-0.008714022,0.595978
-0.008712022,0.563979
-0.008710022,0.563979
-0.008708022,0.627977
-0.008706022,0.627977
-0.008704022,0.627977
-0.008702022,0.659975
-0.008700022,0.595978
-0.008698022,0.595978
-0.008696022,0.627977
-0.008694022,0.563979
-0.008692022,0.563979
-0.008690022,0.563979
-0.008688022,0.595978
-0.008686022,0.595978
-0.008684022,0.627977
-0.008682022,0.595978
-0.008680022,0.563979
-0.008678022,0.563979
-0.008676022,0.627977
-0.008674022,0.627977
-0.008672022,0.595978
-0.008670022,0.595978
-0.008668022,0.627977
-0.008666022,0.627977
-0.008664022,0.595978
-0.008662022,0.595978
-0.008660022,0.563979
-0.008658022,0.627977
-0.008656022,0.595978
-0.008654022,0.595978
-0.008652022,0.595978
-0.008650022,0.627977
-0.008648022,0.691974
-0.008646022,0.595978
-0.008644022,0.563979
-0.008642022,0.627977
-0.008640022,0.595978
-0.008638022,0.627977
-0.008636022,0.659975
-0.008634022,0.595978
-0.008632022,0.595978
-0.008630022,0.627977
-0.008628022,0.627977
-0.008626022,0.563979
-0.008624022,0.595978
-0.008622022,0.627977
-0.008620022,0.627977
-0.008618022,0.595978
-0.008616022,0.563979
-0.008614022,0.627977
-0.008612022,0.53198
-0.008610022,0.627977
-0.008608022,0.595978
-0.008606022,0.563979
-0.008604022,0.595978
-0.008602022,0.563979
-0.008600022,0.563979
-0.008598022,0.595978
-0.008596022,0.595978
-0.008594022,0.595978
-0.008592022,0.627977
-0.008590022,0.563979
-0.008588022,0.563979
-0.008586022,0.595978
-0.008584022,0.659975
-0.008582022,0.563979
-0.008580022,0.563979
-0.008578022,0.563979
-0.008576022,0.595978
-0.008574022,0.595978
-0.008572022,0.627977
-0.008570022,0.53198
-0.008568022,0.627977
-0.008566022,0.595978
-0.008564022,0.53198
-0.008562022,0.627977
-0.008560022,0.595978
-0.008558022,0.563979
-0.008556022,0.595978
-0.008554022,0.595978
-0.008552022,0.595978
-0.008550022,0.595978
-0.008548022,0.595978
-0.008546022,0.659975
-0.008544022,0.627977
-0.008542022,0.563979
-0.008540022,0.627977
-0.008538022,0.595978
-0.008536022,0.595978
-0.008534022,0.595978
-0.008532022,0.595978
-0.008530022,0.627977
-0.008528022,0.627977
-0.008526022,0.595978
-0.008524022,0.627977
-0.008522022,0.595978
-0.008520022,0.595978
-0.008518022,0.595978
-0.008516022,0.563979
-0.008514022,0.563979
-0.008512022,0.595978
-0.008510022,0.627977
-0.008508022,0.595978
-0.008506022,0.563979
-0.008504022,0.563979
-0.008502022,0.595978
-0.008500022,0.595978
-0.008498022,0.595978
-0.008496022,0.595978
-0.008494022,0.595978
-0.008492022,0.627977
-0.008490022,0.595978
-0.008488022,0.595978
-0.008486022,0.595978
-0.008484022,0.595978
-0.008482022,0.595978
-0.008480022,0.595978
-0.008478022,0.595978
-0.008476022,0.627977
-0.008474022,0.595978
-0.008472022,0.627977
-0.008470022,0.595978
-0.008468022,0.627977
-0.008466022,0.595978
-0.008464022,0.659975
-0.008462022,0.627977
-0.008460022,0.627977
-0.008458022,0.691974
-0.008456022,0.595978
-0.008454022,0.595978
-0.008452022,0.627977
-0.008450022,0.595978
-0.008448022,0.627977
-0.008446022,0.691974
-0.008444022,0.627977
-0.008442022,0.563979
-0.008440022,0.563979
-0.008438022,0.627977
-0.008436022,0.595978
-0.008434022,0.595978
-0.008432022,0.627977
-0.008430022,0.659975
-0.008428022,0.595978
-0.008426022,0.595978
-0.008424022,0.627977
-0.008422022,0.627977
-0.008420022,0.595978
-0.008418022,0.595978
-0.008416022,0.595978
-0.008414022,0.595978
-0.008412022,0.595978
-0.008410022,0.595978
-0.008408022,0.595978
-0.008406022,0.595978
-0.008404022,0.563979
-0.008402022,0.595978
-0.008400022,0.627977
-0.008398022,0.595978
-0.008396022,0.595978
-0.008394022,0.659975
-0.008392022,0.595978
-0.008390022,0.627977
-0.008388022,0.627977
-0.008386022,0.627977
-0.008384022,0.563979
-0.008382022,0.691974
-0.008380022,0.595978
-0.008378022,0.627977
-0.008376022,0.595978
-0.008374022,0.595978
-0.008372022,0.627977
-0.008370022,0.659975
-0.008368022,0.627977
-0.008366022,0.627977
-0.008364022,0.563979
-0.008362022,0.595978
-0.008360022,0.659975
-0.008358022,0.627977
-0.008356022,0.659975
-0.008354022,0.627977
-0.008352022,0.659975
-0.008350022,0.627977
-0.008348022,0.627977
-0.008346022,0.627977
-0.008344022,0.659975
-0.008342022,0.659975
-0.008340022,0.627977
-0.008338022,0.659975
-0.008336022,0.627977
-0.008334022,0.595978
-0.008332022,0.627977
-0.008330022,0.627977
-0.008328022,0.627977
-0.008326022,0.659975
-0.008324022,0.627977
-0.008322022,0.595978
