LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2024 15:33:54,0                 
Time,Ampl
-0.03269671,0.0326009
-0.03269171,0.0214013
-0.03268671,0.0629997
-0.03268171,0.0198014
-0.03267671,0.101398
-0.03267171,-0.0137974
-0.03266671,0.00700184
-0.03266171,0.0182014
-0.03265671,-0.0265969
-0.03265171,0.0358007
-0.03264671,-0.0297967
-0.03264171,0.0262011
-0.03263671,-0.0153973
-0.03263171,0.0102017
-0.03262671,-0.00099785
-0.03262171,-0.00579767
-0.03261671,0.0118017
-0.03261171,-0.0105975
-0.03260671,0.0150015
-0.03260171,-0.0121974
-0.03259671,0.0118017
-0.03259171,-0.00259779
-0.03258671,0.000602089
-0.03258171,0.000602089
-0.03257671,-0.00579767
-0.03257171,0.0054019
-0.03256671,-0.0073976
-0.03256171,0.00860178
-0.03255671,-0.00579767
-0.03255171,0.00380197
-0.03254671,-0.00259779
-0.03254171,0.000602089
-0.03253671,0.00380197
-0.03253171,-0.00259779
-0.03252671,0.00380197
-0.03252171,-0.00099785
-0.03251671,0.00220203
-0.03251171,0.00220203
-0.03250671,0.0102017
-0.03250171,0.0182014
-0.03249671,0.0885987
-0.03249171,0.0246012
-0.03248671,0.0486002
-0.03248171,0.0326009
-0.03247671,0.0246012
-0.03247171,0.0581999
-0.03246671,0.0358007
-0.03246171,0.0869988
-0.03245671,0.0134016
-0.03245171,-0.0105975
-0.03244671,0.027801
-0.03244171,-0.0297967
-0.03243671,0.0342008
-0.03243171,-0.0217971
-0.03242671,0.0166015
-0.03242171,-0.00899754
-0.03241671,-0.00419773
-0.03241171,0.00860178
-0.03240671,-0.00899754
-0.03240171,0.0134016
-0.03239671,-0.0105975
-0.03239171,0.0134016
-0.03238671,-0.00579767
-0.03238171,0.00220203
-0.03237671,0.000602089
-0.03237171,-0.00259779
-0.03236671,0.00380197
-0.03236171,-0.00419773
-0.03235671,0.00700184
-0.03235171,-0.00579767
-0.03234671,0.00220203
-0.03234171,0.000602089
-0.03233671,-0.00099785
-0.03233171,0.00380197
-0.03232671,-0.00259779
-0.03232171,0.00380197
-0.03231671,-0.00099785
-0.03231171,0.00380197
-0.03230671,0.000602089
-0.03230171,0.00220203
-0.03229671,0.000602089
-0.03229171,0.00700184
-0.03228671,0.0182014
-0.03228171,0.0709994
-0.03227671,0.0454004
-0.03227171,0.0262011
-0.03226671,0.0502002
-0.03226171,0.00860178
-0.03225671,0.0613998
-0.03225171,0.0358007
-0.03224671,0.0677995
-0.03224171,0.0326009
-0.03223671,-0.0201971
-0.03223171,0.0422005
-0.03222671,-0.0345966
-0.03222171,0.0310009
-0.03221671,-0.0217971
-0.03221171,0.0150015
-0.03220671,-0.00099785
-0.03220171,-0.0073976
-0.03219671,0.0182014
-0.03219171,-0.0169972
-0.03218671,0.0182014
-0.03218171,-0.0121974
-0.03217671,0.0118017
-0.03217171,-0.00419773
-0.03216671,0.00220203
-0.03216171,0.00700184
-0.03215671,-0.00579767
-0.03215171,0.00860178
-0.03214671,-0.00899754
-0.03214171,0.00700184
-0.03213671,-0.00579767
-0.03213171,0.00380197
-0.03212671,0.00220203
-0.03212171,0.000602089
-0.03211671,0.00220203
-0.03211171,-0.00579767
-0.03210671,0.00220203
-0.03210171,-0.00099785
-0.03209671,0.0054019
-0.03209171,0.000602089
-0.03208671,0.00220203
-0.03208171,0.00380197
-0.03207671,0.00700184
-0.03207171,0.0246012
-0.03206671,0.0901986
-0.03206171,0.0166015
-0.03205671,0.0374007
-0.03205171,0.0230012
-0.03204671,0.0230012
-0.03204171,0.0390006
-0.03203671,0.0262011
-0.03203171,0.0789991
-0.03202671,0.0358007
-0.03202171,-0.0073976
-0.03201671,0.0262011
-0.03201171,-0.0105975
-0.03200671,0.00700184
-0.03200171,-0.00099785
-0.03199671,-0.00579767
-0.03199171,0.0054019
-0.03198671,-0.0073976
-0.03198171,0.0102017
-0.03197671,-0.0073976
-0.03197171,0.00700184
-0.03196671,-0.00419773
-0.03196171,0.00380197
-0.03195671,0.0054019
-0.03195171,-0.00579767
-0.03194671,0.00380197
-0.03194171,-0.00259779
-0.03193671,0.00220203
-0.03193171,-0.00259779
-0.03192671,0.00220203
-0.03192171,0.00220203
-0.03191671,-0.00099785
-0.03191171,0.00220203
-0.03190671,-0.00419773
-0.03190171,0.00380197
-0.03189671,-0.00099785
-0.03189171,0.000602089
-0.03188671,-0.00259779
-0.03188171,0.000602089
-0.03187671,0.000602089
-0.03187171,0.000602089
-0.03186671,0.00220203
-0.03186171,0.00380197
-0.03185671,0.0150015
-0.03185171,0.0645996
-0.03184671,0.0454004
-0.03184171,0.0214013
-0.03183671,0.0390006
-0.03183171,0.00700184
-0.03182671,0.0390006
-0.03182171,0.029401
-0.03181671,0.0629997
-0.03181171,0.0661996
-0.03180671,-0.0169972
-0.03180171,0.0262011
-0.03179671,-0.00579767
-0.03179171,-0.00099785
-0.03178671,0.0150015
-0.03178171,-0.0169972
-0.03177671,0.0214013
-0.03177171,-0.0185972
-0.03176671,0.0198014
-0.03176171,-0.0073976
-0.03175671,0.0054019
-0.03175171,0.00380197
-0.03174671,-0.00419773
-0.03174171,0.00860178
-0.03173671,-0.0105975
-0.03173171,0.00860178
-0.03172671,-0.0073976
-0.03172171,0.00700184
-0.03171671,-0.00099785
-0.03171171,0.00220203
-0.03170671,-0.00099785
-0.03170171,-0.00579767
-0.03169671,0.00700184
-0.03169171,-0.00259779
-0.03168671,0.0054019
-0.03168171,-0.00099785
-0.03167671,-0.00099785
-0.03167171,0.00220203
-0.03166671,-0.00259779
-0.03166171,0.00380197
-0.03165671,0.000602089
-0.03165171,0.0054019
-0.03164671,0.00380197
-0.03164171,0.0166015
-0.03163671,0.0645996
-0.03163171,0.0565999
-0.03162671,0.00220203
-0.03162171,0.055
-0.03161671,-0.0073976
-0.03161171,0.0502002
-0.03160671,0.0182014
-0.03160171,0.0565999
-0.03159671,0.0757992
-0.03159171,0.00700184
-0.03158671,0.000602089
-0.03158171,0.0166015
-0.03157671,-0.0153973
-0.03157171,0.0166015
-0.03156671,-0.0137974
-0.03156171,0.0118017
-0.03155671,-0.0073976
-0.03155171,0.00380197
-0.03154671,0.000602089
-0.03154171,-0.00259779
-0.03153671,0.0102017
-0.03153171,-0.00419773
-0.03152671,0.00700184
-0.03152171,-0.0073976
-0.03151671,0.0054019
-0.03151171,-0.00259779
-0.03150671,0.000602089
-0.03150171,0.000602089
-0.03149671,-0.00419773
-0.03149171,0.00220203
-0.03148671,-0.00419773
-0.03148171,0.00220203
-0.03147671,-0.00259779
-0.03147171,0.00220203
-0.03146671,-0.00099785
-0.03146171,-0.00259779
-0.03145671,0.00220203
-0.03145171,-0.00259779
-0.03144671,0.0054019
-0.03144171,-0.00099785
-0.03143671,0.00380197
-0.03143171,0.00220203
-0.03142671,0.0166015
-0.03142171,0.0645996
-0.03141671,0.0565999
-0.03141171,0.0102017
-0.03140671,0.055
-0.03140171,-0.00419773
-0.03139671,0.0613998
-0.03139171,0.0118017
-0.03138671,0.0645996
-0.03138171,0.0645996
-0.03137671,0.00380197
-0.03137171,0.00380197
-0.03136671,0.0118017
-0.03136171,-0.0137974
-0.03135671,0.0166015
-0.03135171,-0.0153973
-0.03134671,0.0118017
-0.03134171,-0.0073976
-0.03133671,0.00220203
-0.03133171,0.00220203
-0.03132671,-0.00419773
-0.03132171,0.00700184
-0.03131671,-0.00579767
-0.03131171,0.00700184
-0.03130671,-0.00579767
-0.03130171,0.00380197
-0.03129671,-0.00099785
-0.03129171,-0.00259779
-0.03128671,0.00220203
-0.03128171,-0.00259779
-0.03127671,0.0054019
-0.03127171,-0.00579767
-0.03126671,0.00220203
-0.03126171,-0.00099785
-0.03125671,-0.00099785
-0.03125171,0.000602089
-0.03124671,-0.00099785
-0.03124171,-0.00259779
-0.03123671,0.000602089
-0.03123171,0.0054019
-0.03122671,0.000602089
-0.03122171,0.00380197
-0.03121671,0.00380197
-0.03121171,0.00700184
-0.03120671,0.0150015
-0.03120171,0.0725993
-0.03119671,0.0470003
-0.03119171,0.029401
-0.03118671,0.0486002
-0.03118171,0.0230012
-0.03117671,0.055
-0.03117171,0.0470003
-0.03116671,0.0565999
-0.03116171,-0.0169972
-0.03115671,0.0246012
-0.03115171,-0.00899754
-0.03114671,0.00380197
-0.03114171,0.0054019
-0.03113671,-0.0121974
-0.03113171,0.0134016
-0.03112671,-0.0121974
-0.03112171,0.0118017
-0.03111671,-0.00579767
-0.03111171,0.0054019
-0.03110671,-0.00099785
-0.03110171,-0.00259779
-0.03109671,0.0054019
-0.03109171,-0.00579767
-0.03108671,0.00380197
-0.03108171,-0.00579767
-0.03107671,-0.00259779
-0.03107171,-0.00259779
-0.03106671,-0.00259779
-0.03106171,0.00220203
-0.03105671,-0.00419773
-0.03105171,0.000602089
-0.03104671,-0.00259779
-0.03104171,0.00380197
-0.03103671,-0.00579767
-0.03103171,-0.00099785
-0.03102671,0.000602089
-0.03102171,-0.00099785
-0.03101671,0.00220203
-0.03101171,-0.00099785
-0.03100671,0.00220203
-0.03100171,0.000602089
-0.03099671,0.00860178
-0.03099171,0.0262011
-0.03098671,0.0869988
-0.03098171,-0.00259779
-0.03097671,0.0502002
-0.03097171,0.00860178
-0.03096671,0.0262011
-0.03096171,0.0374007
-0.03095671,0.027801
-0.03095171,0.0757992
-0.03094671,0.0326009
-0.03094171,-0.0121974
-0.03093671,0.0246012
-0.03093171,-0.0105975
-0.03092671,0.0118017
-0.03092171,-0.00099785
-0.03091671,0.000602089
-0.03091171,0.0054019
-0.03090671,-0.0073976
-0.03090171,0.00860178
-0.03089671,-0.00579767
-0.03089171,0.00700184
-0.03088671,-0.00419773
-0.03088171,0.00380197
-0.03087671,0.00380197
-0.03087171,0.000602089
-0.03086671,0.00700184
-0.03086171,-0.00259779
-0.03085671,0.00380197
-0.03085171,-0.00579767
-0.03084671,0.00380197
-0.03084171,-0.00419773
-0.03083671,-0.00099785
-0.03083171,0.00220203
-0.03082671,0.000602089
-0.03082171,0.00380197
-0.03081671,-0.00259779
-0.03081171,0.00220203
-0.03080671,-0.00259779
-0.03080171,0.00220203
-0.03079671,-0.00259779
-0.03079171,0.00380197
-0.03078671,0.000602089
-0.03078171,0.00380197
-0.03077671,0.0102017
-0.03077171,0.0374007
-0.03076671,0.0789991
-0.03076171,0.0230012
-0.03075671,0.0486002
-0.03075171,0.029401
-0.03074671,0.0358007
-0.03074171,0.0565999
-0.03073671,0.0518001
-0.03073171,0.0406006
-0.03072671,-0.0185972
-0.03072171,0.029401
-0.03071671,-0.0201971
-0.03071171,0.0150015
-0.03070671,-0.0073976
-0.03070171,0.00220203
-0.03069671,0.00700184
-0.03069171,-0.0105975
-0.03068671,0.0102017
-0.03068171,-0.00899754
-0.03067671,0.00860178
-0.03067171,-0.00579767
-0.03066671,0.00860178
-0.03066171,-0.00419773
-0.03065671,-0.00099785
-0.03065171,0.00220203
-0.03064671,-0.00419773
-0.03064171,0.00380197
-0.03063671,-0.00259779
-0.03063171,0.00220203
-0.03062671,-0.00419773
-0.03062171,0.00380197
-0.03061671,-0.00099785
-0.03061171,0.00220203
-0.03060671,0.000602089
-0.03060171,-0.00099785
-0.03059671,0.00380197
-0.03059171,-0.00419773
-0.03058671,0.00220203
-0.03058171,-0.00099785
-0.03057671,0.000602089
-0.03057171,0.000602089
-0.03056671,0.0054019
-0.03056171,0.0230012
-0.03055671,0.0709994
-0.03055171,0.0342008
-0.03054671,0.027801
-0.03054171,0.0406006
-0.03053671,0.0102017
-0.03053171,0.0438004
-0.03052671,0.029401
-0.03052171,0.0677995
-0.03051671,0.0661996
-0.03051171,-0.0281968
-0.03050671,0.0326009
-0.03050171,-0.0105975
-0.03049671,0.000602089
-0.03049171,0.0118017
-0.03048671,-0.0169972
-0.03048171,0.0230012
-0.03047671,-0.0217971
-0.03047171,0.0182014
-0.03046671,-0.0121974
-0.03046171,0.00700184
-0.03045671,0.00220203
-0.03045171,-0.00099785
-0.03044671,0.00700184
-0.03044171,-0.0105975
-0.03043671,0.00860178
-0.03043171,-0.00579767
-0.03042671,0.0102017
-0.03042171,-0.00259779
-0.03041671,0.000602089
-0.03041171,0.000602089
-0.03040671,-0.00099785
-0.03040171,0.00220203
-0.03039671,-0.00259779
-0.03039171,0.0054019
-0.03038671,-0.00099785
-0.03038171,0.00380197
-0.03037671,-0.00099785
-0.03037171,-0.00259779
-0.03036671,0.00380197
-0.03036171,-0.00419773
-0.03035671,0.00380197
-0.03035171,0.000602089
-0.03034671,0.0118017
-0.03034171,0.0422005
-0.03033671,0.0917986
-0.03033171,-0.00259779
-0.03032671,0.0725993
-0.03032171,0.00700184
-0.03031671,0.0470003
-0.03031171,0.0502002
-0.03030671,0.0454004
-0.03030171,0.082199
-0.03029671,-0.0425963
-0.03029171,0.0454004
-0.03028671,-0.023397
-0.03028171,0.00860178
-0.03027671,0.0118017
-0.03027171,-0.0185972
-0.03026671,0.027801
-0.03026171,-0.0217971
-0.03025671,0.0198014
-0.03025171,-0.0153973
-0.03024671,0.00860178
-0.03024171,-0.00419773
-0.03023671,-0.00259779
-0.03023171,0.0102017
-0.03022671,-0.0137974
-0.03022171,0.0134016
-0.03021671,-0.0105975
-0.03021171,0.0054019
-0.03020671,-0.00579767
-0.03020171,0.000602089
-0.03019671,0.00220203
-0.03019171,-0.00419773
-0.03018671,0.00380197
-0.03018171,-0.00259779
-0.03017671,0.00380197
-0.03017171,-0.00579767
-0.03016671,0.00220203
-0.03016171,-0.00099785
-0.03015671,-0.00099785
-0.03015171,0.0054019
-0.03014671,-0.00259779
-0.03014171,0.00220203
-0.03013671,0.00220203
-0.03013171,0.0134016
-0.03012671,0.0342008
-0.03012171,0.0965984
-0.03011671,0.00220203
-0.03011171,0.0629997
-0.03010671,0.0134016
-0.03010171,0.0406006
-0.03009671,0.0502002
-0.03009171,0.0470003
-0.03008671,0.080599
-0.03008171,-0.0313967
-0.03007671,0.0342008
-0.03007171,-0.0105975
-0.03006671,0.00220203
-0.03006171,0.0134016
-0.03005671,-0.0153973
-0.03005171,0.027801
-0.03004671,-0.0217971
-0.03004171,0.0182014
-0.03003671,-0.0121974
-0.03003171,0.0102017
-0.03002671,0.000602089
-0.03002171,-0.00579767
-0.03001671,0.00860178
-0.03001171,-0.0105975
-0.03000671,0.0118017
-0.03000171,-0.00899754
-0.02999671,0.00700184
-0.02999171,-0.00099785
-0.02998671,0.000602089
-0.02998171,0.000602089
-0.02997671,-0.00419773
-0.02997171,0.0054019
-0.02996671,-0.00259779
-0.02996171,0.00700184
-0.02995671,-0.0073976
-0.02995171,0.00380197
-0.02994671,0.00220203
-0.02994171,-0.00259779
-0.02993671,0.00380197
-0.02993171,0.000602089
-0.02992671,0.00220203
-0.02992171,0.00380197
-0.02991671,0.0134016
-0.02991171,0.0629997
-0.02990671,0.0773991
-0.02990171,0.00380197
-0.02989671,0.0677995
-0.02989171,-0.00259779
-0.02988671,0.055
-0.02988171,0.0262011
-0.02987671,0.0486002
-0.02987171,0.080599
-0.02986671,0.0230012
-0.02986171,-0.0137974
-0.02985671,0.027801
-0.02985171,-0.0185972
-0.02984671,0.0182014
-0.02984171,-0.0105975
-0.02983671,0.00860178
-0.02983171,0.00220203
-0.02982671,-0.00099785
-0.02982171,0.0102017
-0.02981671,-0.0073976
-0.02981171,0.00700184
-0.02980671,-0.00419773
-0.02980171,0.00700184
-0.02979671,-0.00099785
-0.02979171,0.00380197
-0.02978671,0.00380197
-0.02978171,-0.00419773
-0.02977671,0.0054019
-0.02977171,-0.00259779
-0.02976671,0.00380197
-0.02976171,-0.00259779
-0.02975671,-0.00099785
-0.02975171,0.000602089
-0.02974671,0.00380197
-0.02974171,0.00220203
-0.02973671,-0.00259779
-0.02973171,0.00380197
-0.02972671,-0.00259779
-0.02972171,0.00380197
-0.02971671,-0.00259779
-0.02971171,0.000602089
-0.02970671,-0.00099785
-0.02970171,0.00700184
-0.02969671,0.0150015
-0.02969171,0.082199
-0.02968671,0.0422005
-0.02968171,0.027801
-0.02967671,0.0518001
-0.02967171,0.0182014
-0.02966671,0.0613998
-0.02966171,0.0438004
-0.02965671,0.082199
-0.02965171,-0.00579767
-0.02964671,0.0102017
-0.02964171,0.0198014
-0.02963671,-0.0217971
-0.02963171,0.0310009
-0.02962671,-0.0281968
-0.02962171,0.0246012
-0.02961671,-0.0169972
-0.02961171,0.00860178
-0.02960671,0.000602089
-0.02960171,-0.00259779
-0.02959671,0.0118017
-0.02959171,-0.0121974
-0.02958671,0.0134016
-0.02958171,-0.00899754
-0.02957671,0.0054019
-0.02957171,-0.00419773
-0.02956671,-0.00099785
-0.02956171,0.00220203
-0.02955671,-0.00579767
-0.02955171,0.00700184
-0.02954671,-0.00579767
-0.02954171,0.00700184
-0.02953671,-0.0073976
-0.02953171,0.0054019
-0.02952671,0.00220203
-0.02952171,0.000602089
-0.02951671,0.00220203
-0.02951171,-0.00259779
-0.02950671,-0.00259779
-0.02950171,-0.00099785
-0.02949671,0.00380197
-0.02949171,0.00220203
-0.02948671,0.00860178
-0.02948171,0.0230012
-0.02947671,0.0933985
-0.02947171,0.0246012
-0.02946671,0.0438004
-0.02946171,0.0326009
-0.02945671,0.0182014
-0.02945171,0.0565999
-0.02944671,0.0326009
-0.02944171,0.0869988
-0.02943671,0.0118017
-0.02943171,-0.00099785
-0.02942671,0.0230012
-0.02942171,-0.0217971
-0.02941671,0.0262011
-0.02941171,-0.0201971
-0.02940671,0.0182014
-0.02940171,-0.0073976
-0.02939671,0.000602089
-0.02939171,0.00220203
-0.02938671,-0.0073976
-0.02938171,0.0102017
-0.02937671,-0.00899754
-0.02937171,0.0118017
-0.02936671,-0.0073976
-0.02936171,0.0054019
-0.02935671,0.000602089
-0.02935171,-0.00259779
-0.02934671,0.00380197
-0.02934171,-0.00419773
-0.02933671,0.0054019
-0.02933171,-0.0073976
-0.02932671,0.00380197
-0.02932171,-0.00099785
-0.02931671,0.000602089
-0.02931171,0.00380197
-0.02930671,0.00220203
-0.02930171,0.000602089
-0.02929671,-0.00579767
-0.02929171,0.00220203
-0.02928671,-0.00099785
-0.02928171,0.00220203
-0.02927671,0.00380197
-0.02927171,0.00700184
-0.02926671,0.0230012
-0.02926171,0.0981983
-0.02925671,0.00220203
-0.02925171,0.0581999
-0.02924671,0.0150015
-0.02924171,0.0310009
-0.02923671,0.0454004
-0.02923171,0.0390006
-0.02922671,0.0741993
-0.02922171,0.0326009
-0.02921671,-0.0185972
-0.02921171,0.027801
-0.02920671,-0.0201971
-0.02920171,0.0214013
-0.02919671,-0.00899754
-0.02919171,0.0054019
-0.02918671,0.00380197
-0.02918171,-0.00899754
-0.02917671,0.0102017
-0.02917171,-0.0105975
-0.02916671,0.0118017
-0.02916171,-0.0073976
-0.02915671,0.0054019
-0.02915171,-0.00579767
-0.02914671,-0.00259779
-0.02914171,0.00380197
-0.02913671,-0.00579767
-0.02913171,0.00380197
-0.02912671,-0.00259779
-0.02912171,0.00380197
-0.02911671,-0.00419773
-0.02911171,0.00380197
-0.02910671,0.000602089
-0.02910171,0.000602089
-0.02909671,0.000602089
-0.02909171,-0.00259779
-0.02908671,0.000602089
-0.02908171,-0.00099785
-0.02907671,-0.00099785
-0.02907171,0.000602089
-0.02906671,-0.00419773
-0.02906171,0.00220203
-0.02905671,0.00700184
-0.02905171,0.0134016
-0.02904671,0.0869988
-0.02904171,0.0342008
-0.02903671,0.0342008
-0.02903171,0.0502002
-0.02902671,0.0166015
-0.02902171,0.055
-0.02901671,0.0358007
-0.02901171,0.0789991
-0.02900671,0.0358007
-0.02900171,-0.0153973
-0.02899671,0.0310009
-0.02899171,-0.0217971
-0.02898671,0.0230012
-0.02898171,-0.00899754
-0.02897671,0.00700184
-0.02897171,0.0054019
-0.02896671,-0.0073976
-0.02896171,0.0118017
-0.02895671,-0.0105975
-0.02895171,0.0118017
-0.02894671,-0.00899754
-0.02894171,0.00700184
-0.02893671,-0.00579767
-0.02893171,0.000602089
-0.02892671,0.0054019
-0.02892171,-0.00419773
-0.02891671,0.0054019
-0.02891171,-0.0073976
-0.02890671,0.00220203
-0.02890171,-0.00419773
-0.02889671,0.00220203
-0.02889171,0.00220203
-0.02888671,0.000602089
-0.02888171,0.00220203
-0.02887671,-0.00259779
-0.02887171,0.000602089
-0.02886671,-0.00419773
-0.02886171,0.00220203
-0.02885671,-0.00099785
-0.02885171,0.00220203
-0.02884671,0.00220203
-0.02884171,0.00380197
-0.02883671,0.0182014
-0.02883171,0.0741993
-0.02882671,0.0470003
-0.02882171,0.029401
-0.02881671,0.0470003
-0.02881171,0.0134016
-0.02880671,0.0534001
-0.02880171,0.0358007
-0.02879671,0.0741993
-0.02879171,0.0597998
-0.02878671,-0.0105975
-0.02878171,0.0150015
-0.02877671,0.000602089
-0.02877171,-0.00579767
-0.02876671,0.0150015
-0.02876171,-0.0153973
-0.02875671,0.0166015
-0.02875171,-0.0153973
-0.02874671,0.0118017
-0.02874171,-0.00579767
-0.02873671,0.000602089
-0.02873171,0.00380197
-0.02872671,-0.00419773
-0.02872171,0.0054019
-0.02871671,-0.00899754
-0.02871171,0.00380197
-0.02870671,-0.00579767
-0.02870171,0.00380197
-0.02869671,-0.00099785
-0.02869171,0.000602089
-0.02868671,0.00380197
-0.02868171,-0.00099785
-0.02867671,0.0054019
-0.02867171,0.00220203
-0.02866671,0.00380197
-0.02866171,0.000602089
-0.02865671,0.00220203
-0.02865171,0.000602089
-0.02864671,-0.00259779
-0.02864171,0.00380197
-0.02863671,-0.00419773
-0.02863171,0.00380197
-0.02862671,0.000602089
-0.02862171,0.0118017
-0.02861671,0.027801
-0.02861171,0.101398
-0.02860671,0.0054019
-0.02860171,0.0677995
-0.02859671,0.0230012
-0.02859171,0.0470003
-0.02858671,0.0534001
-0.02858171,0.0454004
-0.02857671,0.0901986
-0.02857171,-0.0313967
-0.02856671,0.0374007
-0.02856171,-0.0153973
-0.02855671,0.0054019
-0.02855171,0.0102017
-0.02854671,-0.0153973
-0.02854171,0.0214013
-0.02853671,-0.0169972
-0.02853171,0.0182014
-0.02852671,-0.0153973
-0.02852171,0.0102017
-0.02851671,-0.00579767
-0.02851171,0.000602089
-0.02850671,0.00860178
-0.02850171,-0.00899754
-0.02849671,0.0102017
-0.02849171,-0.00899754
