LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 10:54:59,0                 
Time,Ampl
-0.02046282,0.00157456
-0.02045782,0.00168931
-0.02045282,0.00179768
-0.02044782,0.00188693
-0.02044282,0.00195705
-0.02043782,0.00200167
-0.02043282,0.00201442
-0.02042782,0.0019953
-0.02042282,0.00195705
-0.02041782,0.00190605
-0.02041282,0.00185505
-0.02040782,0.00180406
-0.02040282,0.00176581
-0.02039782,0.00173393
-0.02039282,0.00172118
-0.02038782,0.00172756
-0.02038282,0.00174668
-0.02037782,0.00177856
-0.02037282,0.00181043
-0.02036782,0.00183593
-0.02036282,0.00185505
-0.02035782,0.00185505
-0.02035282,0.00184868
-0.02034782,0.00182955
-0.02034282,0.00179768
-0.02033782,0.00174668
-0.02033282,0.00168931
-0.02032782,0.00161919
-0.02032282,0.00154269
-0.02031782,0.00147257
-0.02031282,0.00139607
-0.02030782,0.00132595
-0.02030282,0.0012622
-0.02029782,0.00120483
-0.02029282,0.00116021
-0.02028782,0.00113471
-0.02028282,0.00112833
-0.02027782,0.00114108
-0.02027282,0.00116021
-0.02026782,0.00119208
-0.02026282,0.0012367
-0.02025782,0.00127495
-0.02025282,0.0013132
-0.02024782,0.00135145
-0.02024282,0.00137057
-0.02023782,0.00137695
-0.02023282,0.00137057
-0.02022782,0.00134507
-0.02022282,0.00130045
-0.02021782,0.00125583
-0.02021282,0.00119208
-0.02020782,0.00113471
-0.02020282,0.00107096
-0.02019782,0.00101996
-0.02019282,0.000975338
-0.02018782,0.000943464
-0.02018282,0.00092434
-0.02017782,0.00092434
-0.02017282,0.000937089
-0.02016782,0.000956213
-0.02016282,0.000975338
-0.02015782,0.000994462
-0.02015282,0.00101359
-0.02014782,0.00101996
-0.02014282,0.00101996
-0.02013782,0.00100721
-0.02013282,0.000981712
-0.02012782,0.000949839
-0.02012282,0.00089884
-0.02011782,0.000841468
-0.02011282,0.000771345
-0.02010782,0.000701223
-0.02010282,0.000631101
-0.02009782,0.000567353
-0.02009282,0.00050998
-0.02008782,0.000465357
-0.02008282,0.000439858
-0.02007782,0.000433483
-0.02007282,0.000446233
-0.02006782,0.000465357
-0.02006282,0.000497231
-0.02005782,0.000535479
-0.02005282,0.000580103
-0.02004782,0.000611977
-0.02004282,0.000631101
-0.02003782,0.00064385
-0.02003282,0.000650225
-0.02002782,0.000637476
-0.02002282,0.000618351
-0.02001782,0.000599227
-0.02001282,0.000580103
-0.02000782,0.000567353
-0.02000282,0.000580103
-0.01999782,0.000605602
-0.01999282,0.000650225
-0.01998782,0.000720347
-0.01998282,0.000822343
-0.01997782,0.000930714
-0.01997282,0.00106458
-0.01996782,0.00119208
-0.01996282,0.00131957
-0.01995782,0.00142795
-0.01995282,0.00152994
-0.01994782,0.00160644
-0.01994282,0.00167019
-0.01993782,0.00170206
-0.01993282,0.00172756
-0.01992782,0.00174031
-0.01992282,0.00174668
-0.01991782,0.00175943
-0.01991282,0.00177856
-0.01990782,0.00180406
-0.01990282,0.00182955
-0.01989782,0.00186143
-0.01989282,0.0018933
-0.01988782,0.0019188
-0.01988282,0.0019443
-0.01987782,0.0019443
-0.01987282,0.00193155
-0.01986782,0.00189968
-0.01986282,0.00184868
-0.01985782,0.00177856
-0.01985282,0.00169568
-0.01984782,0.00160006
-0.01984282,0.00151082
-0.01983782,0.00142157
-0.01983282,0.00134507
-0.01982782,0.00127495
-0.01982282,0.00122395
-0.01981782,0.00119208
-0.01981282,0.00117295
-0.01980782,0.00116658
-0.01980282,0.00116658
-0.01979782,0.00117295
-0.01979282,0.00119208
-0.01978782,0.0012112
-0.01978282,0.00123033
-0.01977782,0.00124945
-0.01977282,0.00125583
-0.01976782,0.0012622
-0.01976282,0.0012622
-0.01975782,0.00124945
-0.01975282,0.0012367
-0.01974782,0.0012112
-0.01974282,0.00117933
-0.01973782,0.00114108
-0.01973282,0.00110283
-0.01972782,0.00106458
-0.01972282,0.00103271
-0.01971782,0.00101996
-0.01971282,0.00101996
-0.01970782,0.00102634
-0.01970282,0.00104546
-0.01969782,0.00107096
-0.01969282,0.00109646
-0.01968782,0.00111558
-0.01968282,0.00113471
-0.01967782,0.00114108
-0.01967282,0.00113471
-0.01966782,0.00111558
-0.01966282,0.00109008
-0.01965782,0.00105821
-0.01965282,0.00103271
-0.01964782,0.00101359
-0.01964282,0.00100721
-0.01963782,0.00101996
-0.01963282,0.00104546
-0.01962782,0.00109008
-0.01962282,0.00115383
-0.01961782,0.00122395
-0.01961282,0.0012877
-0.01960782,0.00134507
-0.01960282,0.0013897
-0.01959782,0.00144069
-0.01959282,0.00147257
-0.01958782,0.00149169
-0.01958282,0.00149807
-0.01957782,0.00149807
-0.01957282,0.00148532
-0.01956782,0.00146619
-0.01956282,0.00144069
-0.01955782,0.00140882
-0.01955282,0.0013642
-0.01954782,0.00130682
-0.01954282,0.0012367
-0.01953782,0.00115383
-0.01953282,0.00107096
-0.01952782,0.000981712
-0.01952282,0.000905215
-0.01951782,0.000841468
-0.01951282,0.000784095
-0.01950782,0.000745846
-0.01950282,0.000726722
-0.01949782,0.000733097
-0.01949282,0.000745846
-0.01948782,0.000771345
-0.01948282,0.00079047
-0.01947782,0.000822343
-0.01947282,0.000854217
-0.01946782,0.000886091
-0.01946282,0.000905215
-0.01945782,0.000930714
-0.01945282,0.000943464
-0.01944782,0.000975338
-0.01944282,0.000994462
-0.01943782,0.00102634
-0.01943282,0.00105183
-0.01942782,0.00107733
-0.01942282,0.00109008
-0.01941782,0.00108371
-0.01941282,0.00106458
-0.01940782,0.00103271
-0.01940282,0.000981712
-0.01939782,0.00091159
-0.01939282,0.000835093
-0.01938782,0.000752221
-0.01938282,0.000675724
-0.01937782,0.000611977
-0.01937282,0.000573728
-0.01936782,0.000548229
-0.01936282,0.000548229
-0.01935782,0.000573728
-0.01935282,0.000631101
-0.01934782,0.000707598
-0.01934282,0.00079047
-0.01933782,0.000879716
-0.01933282,0.000968963
-0.01932782,0.00104546
-0.01932282,0.00110921
-0.01931782,0.00116021
-0.01931282,0.00119208
-0.01930782,0.0012112
-0.01930282,0.00121758
-0.01929782,0.00120483
-0.01929282,0.0011857
-0.01928782,0.00115383
-0.01928282,0.00112196
-0.01927782,0.00108371
-0.01927282,0.00103271
-0.01926782,0.000975338
-0.01926282,0.000905215
-0.01925782,0.000822343
-0.01925282,0.000745846
-0.01924782,0.0006566
-0.01924282,0.000573728
-0.01923782,0.000478107
-0.01923282,0.00038886
-0.01922782,0.000293239
-0.01922282,0.000197617
-0.01921782,0.000108371
-0.01921282,1.91243e-005
-0.01920782,-7.64971e-005
-0.01920282,-0.000159369
-0.01919782,-0.000235866
-0.01919282,-0.000293239
-0.01918782,-0.000344237
-0.01918282,-0.000369736
-0.01917782,-0.000382485
-0.01917282,-0.000382485
-0.01916782,-0.000369736
-0.01916282,-0.000337862
-0.01915782,-0.000312363
-0.01915282,-0.000280489
-0.01914782,-0.000248615
-0.01914282,-0.000235866
-0.01913782,-0.000235866
-0.01913282,-0.000248615
-0.01912782,-0.000261365
-0.01912282,-0.000274114
-0.01911782,-0.000280489
-0.01911282,-0.000274114
-0.01910782,-0.00025499
-0.01910282,-0.000197617
-0.01909782,-0.000114746
-0.01909282,-6.37476e-006
-0.01908782,0.000127495
-0.01908282,0.000274114
-0.01907782,0.000427109
-0.01907282,0.000560978
-0.01906782,0.000688474
-0.01906282,0.000796844
-0.01905782,0.000879716
-0.01905282,0.000937089
-0.01904782,0.000981712
-0.01904282,0.00100084
-0.01903782,0.00101996
-0.01903282,0.00103271
-0.01902782,0.00104546
-0.01902282,0.00107096
-0.01901782,0.00110921
-0.01901282,0.00116658
-0.01900782,0.0012367
-0.01900282,0.00131957
-0.01899782,0.0014152
-0.01899282,0.00149807
-0.01898782,0.00156819
-0.01898282,0.00161919
-0.01897782,0.00164469
-0.01897282,0.00164469
-0.01896782,0.00161281
-0.01896282,0.00154907
-0.01895782,0.00145982
-0.01895282,0.00134507
-0.01894782,0.00121758
-0.01894282,0.00109008
-0.01893782,0.000968963
-0.01893282,0.000860592
-0.01892782,0.000771345
-0.01892282,0.000707598
-0.01891782,0.000662975
-0.01891282,0.000650225
-0.01890782,0.000650225
-0.01890282,0.0006566
-0.01889782,0.000675724
-0.01889282,0.000694848
-0.01888782,0.000713973
-0.01888282,0.000720347
-0.01887782,0.000720347
-0.01887282,0.000713973
-0.01886782,0.000701223
-0.01886282,0.000688474
-0.01885782,0.000688474
-0.01885282,0.000701223
-0.01884782,0.000739472
-0.01884282,0.00079047
-0.01883782,0.000854217
-0.01883282,0.00092434
-0.01882782,0.000994462
-0.01882282,0.00105821
-0.01881782,0.00111558
-0.01881282,0.00115383
-0.01880782,0.00117295
-0.01880282,0.00116658
-0.01879782,0.00114746
-0.01879282,0.00110283
-0.01878782,0.00105821
-0.01878282,0.00100721
-0.01877782,0.000975338
-0.01877282,0.000949839
-0.01876782,0.000943464
-0.01876282,0.000943464
-0.01875782,0.000968963
-0.01875282,0.000994462
-0.01874782,0.00103271
-0.01874282,0.00107096
-0.01873782,0.00109008
-0.01873282,0.00109646
-0.01872782,0.00109008
-0.01872282,0.00106458
-0.01871782,0.00103271
-0.01871282,0.000988087
-0.01870782,0.000937089
-0.01870282,0.000873341
-0.01869782,0.000815969
-0.01869282,0.000764971
-0.01868782,0.000733097
-0.01868282,0.000720347
-0.01867782,0.000713973
-0.01867282,0.000707598
-0.01866782,0.000713973
-0.01866282,0.000713973
-0.01865782,0.000720347
-0.01865282,0.000688474
-0.01864782,0.000624726
-0.01864282,0.00052273
-0.01863782,0.00038886
-0.01863282,0.000216742
-0.01862782,1.91243e-005
-0.01862282,-0.000203992
-0.01861782,-0.000427109
-0.01861282,-0.00064385
-0.01860782,-0.000828718
-0.01860282,-0.000975338
-0.01859782,-0.00105821
-0.01859282,-0.00107096
-0.01858782,-0.00101996
-0.01858282,-0.00091159
-0.01857782,-0.000752221
-0.01857282,-0.000560978
-0.01856782,-0.000356986
-0.01856282,-0.000159369
-0.01855782,1.91243e-005
-0.01855282,0.000146619
-0.01854782,0.000216742
-0.01854282,0.000242241
-0.01853782,0.000223116
-0.01853282,0.000165744
-0.01852782,7.01223e-005
-0.01852282,-4.46233e-005
-0.01851782,-0.000152994
-0.01851282,-0.000235866
-0.01850782,-0.000286864
-0.01850282,-0.000318738
-0.01849782,-0.000325113
-0.01849282,-0.000293239
-0.01848782,-0.000242241
-0.01848282,-0.000172118
-0.01847782,-8.92466e-005
-0.01847282,-6.37476e-006
-0.01846782,7.01223e-005
-0.01846282,0.00013387
-0.01845782,0.000191243
-0.01845282,0.000223116
-0.01844782,0.000242241
-0.01844282,0.000248615
-0.01843782,0.000242241
-0.01843282,0.000229491
-0.01842782,0.000216742
-0.01842282,0.000203992
-0.01841782,0.000191243
-0.01841282,0.000191243
-0.01840782,0.000197617
-0.01840282,0.000216742
-0.01839782,0.000235866
-0.01839282,0.000274114
-0.01838782,0.000312363
-0.01838282,0.000356986
-0.01837782,0.000395235
-0.01837282,0.000427109
-0.01836782,0.000439858
-0.01836282,0.000446233
-0.01835782,0.000427109
-0.01835282,0.000395235
-0.01834782,0.000344237
-0.01834282,0.000286864
-0.01833782,0.000216742
-0.01833282,0.000159369
-0.01832782,0.000108371
-0.01832282,8.92466e-005
-0.01831782,9.56213e-005
-0.01831282,0.000140245
-0.01830782,0.000223116
-0.01830282,0.000337862
-0.01829782,0.000484481
-0.01829282,0.000650225
-0.01828782,0.000828718
-0.01828282,0.00100084
-0.01827782,0.00115383
-0.01827282,0.0012877
-0.01826782,0.0013897
-0.01826282,0.00144707
-0.01825782,0.00147894
-0.01825282,0.00147257
-0.01824782,0.00144707
-0.01824282,0.00139607
-0.01823782,0.00134507
-0.01823282,0.0012877
-0.01822782,0.00123033
-0.01822282,0.00117933
-0.01821782,0.00114108
-0.01821282,0.00109646
-0.01820782,0.00104546
-0.01820282,0.000975338
-0.01819782,0.000892466
-0.01819282,0.000796844
-0.01818782,0.000669349
-0.01818282,0.000529105
-0.01817782,0.00038886
-0.01817282,0.00025499
-0.01816782,0.000140245
-0.01816282,5.0998e-005
-0.01815782,0
-0.01815282,-6.37476e-006
-0.01814782,2.5499e-005
-0.01814282,9.56213e-005
-0.01813782,0.000197617
-0.01813282,0.000312363
-0.01812782,0.000439858
-0.01812282,0.000548229
-0.01811782,0.000650225
-0.01811282,0.000726722
-0.01810782,0.00077772
-0.01810282,0.000796844
-0.01809782,0.00079047
-0.01809282,0.000758596
-0.01808782,0.000713973
-0.01808282,0.00064385
-0.01807782,0.000560978
-0.01807282,0.000471732
-0.01806782,0.000376111
-0.01806282,0.00026774
-0.01805782,0.000159369
-0.01805282,4.46233e-005
-0.01804782,-5.73728e-005
-0.01804282,-0.000152994
-0.01803782,-0.000235866
-0.01803282,-0.000293239
-0.01802782,-0.000325113
-0.01802282,-0.000331487
-0.01801782,-0.000305988
-0.01801282,-0.000261365
-0.01800782,-0.000191243
-0.01800282,-0.000108371
-0.01799782,-6.37476e-006
-0.01799282,8.92466e-005
-0.01798782,0.000191243
-0.01798282,0.000280489
-0.01797782,0.000369736
-0.01797282,0.000452608
-0.01796782,0.000516355
-0.01796282,0.000573728
-0.01795782,0.000611977
-0.01795282,0.00064385
-0.01794782,0.0006566
-0.01794282,0.00064385
-0.01793782,0.000605602
-0.01793282,0.000541854
-0.01792782,0.000446233
-0.01792282,0.000325113
-0.01791782,0.000191243
-0.01791282,3.82485e-005
-0.01790782,-0.00012112
-0.01790282,-0.000274114
-0.01789782,-0.000414359
-0.01789282,-0.000541854
-0.01788782,-0.000650225
-0.01788282,-0.000720347
-0.01787782,-0.000771345
-0.01787282,-0.00079047
-0.01786782,-0.000784095
-0.01786282,-0.000758596
-0.01785782,-0.000720347
-0.01785282,-0.0006566
-0.01784782,-0.000586477
-0.01784282,-0.00050998
-0.01783782,-0.000427109
-0.01783282,-0.000344237
-0.01782782,-0.00026774
-0.01782282,-0.000184868
-0.01781782,-0.000114746
-0.01781282,-4.46233e-005
-0.01780782,6.37476e-006
-0.01780282,5.0998e-005
-0.01779782,7.64971e-005
-0.01779282,8.28718e-005
-0.01778782,7.64971e-005
-0.01778282,5.73728e-005
-0.01777782,1.91243e-005
-0.01777282,-1.27495e-005
-0.01776782,-4.46233e-005
-0.01776282,-7.64971e-005
-0.01775782,-9.56213e-005
-0.01775282,-0.000108371
-0.01774782,-0.000108371
-0.01774282,-0.000108371
-0.01773782,-0.000108371
-0.01773282,-0.000101996
-0.01772782,-0.000101996
-0.01772282,-0.000101996
-0.01771782,-0.000114746
-0.01771282,-0.000127495
-0.01770782,-0.000146619
-0.01770282,-0.000165744
-0.01769782,-0.000178493
-0.01769282,-0.000172118
-0.01768782,-0.000146619
-0.01768282,-8.92466e-005
-0.01767782,-1.27495e-005
-0.01767282,8.28718e-005
-0.01766782,0.000197617
-0.01766282,0.000331487
-0.01765782,0.000452608
-0.01765282,0.000573728
-0.01764782,0.000675724
-0.01764282,0.000752221
-0.01763782,0.000796844
-0.01763282,0.000803219
-0.01762782,0.00077772
-0.01762282,0.000720347
-0.01761782,0.000650225
-0.01761282,0.000560978
-0.01760782,0.000478107
-0.01760282,0.000395235
-0.01759782,0.000318738
-0.01759282,0.00025499
-0.01758782,0.000203992
-0.01758282,0.000165744
-0.01757782,0.000127495
-0.01757282,0.000101996
-0.01756782,8.28718e-005
-0.01756282,7.01223e-005
-0.01755782,5.73728e-005
-0.01755282,3.18738e-005
-0.01754782,6.37476e-006
-0.01754282,-1.91243e-005
-0.01753782,-4.46233e-005
-0.01753282,-7.01223e-005
-0.01752782,-8.92466e-005
-0.01752282,-9.56213e-005
-0.01751782,-9.56213e-005
-0.01751282,-8.28718e-005
-0.01750782,-5.73728e-005
-0.01750282,-1.91243e-005
-0.01749782,1.27495e-005
-0.01749282,5.73728e-005
-0.01748782,8.92466e-005
-0.01748282,0.00012112
-0.01747782,0.000140245
-0.01747282,0.000140245
-0.01746782,0.00012112
-0.01746282,8.28718e-005
-0.01745782,3.18738e-005
-0.01745282,-3.82485e-005
-0.01744782,-0.00012112
-0.01744282,-0.000197617
-0.01743782,-0.000286864
-0.01743282,-0.000363361
-0.01742782,-0.000433483
-0.01742282,-0.000478107
-0.01741782,-0.00050998
-0.01741282,-0.000503606
-0.01740782,-0.000478107
-0.01740282,-0.000414359
-0.01739782,-0.000318738
-0.01739282,-0.000197617
-0.01738782,-6.37476e-005
-0.01738282,8.28718e-005
-0.01737782,0.000229491
-0.01737282,0.000356986
-0.01736782,0.000471732
-0.01736282,0.000554604
-0.01735782,0.000605602
-0.01735282,0.000624726
-0.01734782,0.000611977
-0.01734282,0.000573728
-0.01733782,0.000516355
-0.01733282,0.000458982
-0.01732782,0.000395235
-0.01732282,0.000344237
-0.01731782,0.000305988
-0.01731282,0.000286864
-0.01730782,0.000280489
-0.01730282,0.000286864
-0.01729782,0.000293239
-0.01729282,0.000293239
-0.01728782,0.000286864
-0.01728282,0.000261365
-0.01727782,0.000216742
-0.01727282,0.000159369
-0.01726782,8.92466e-005
-0.01726282,1.27495e-005
-0.01725782,-6.37476e-005
-0.01725282,-0.00013387
-0.01724782,-0.000184868
-0.01724282,-0.000203992
-0.01723782,-0.000197617
-0.01723282,-0.000165744
-0.01722782,-0.000101996
-0.01722282,-6.37476e-006
-0.01721782,9.56213e-005
-0.01721282,0.000210367
-0.01720782,0.000325113
-0.01720282,0.000433483
-0.01719782,0.00052273
-0.01719282,0.000599227
-0.01718782,0.000637476
-0.01718282,0.000650225
-0.01717782,0.000631101
-0.01717282,0.000586477
-0.01716782,0.000516355
-0.01716282,0.000427109
-0.01715782,0.000337862
-0.01715282,0.000242241
-0.01714782,0.000152994
-0.01714282,7.01223e-005
-0.01713782,0
-0.01713282,-5.73728e-005
-0.01712782,-0.000101996
-0.01712282,-0.00013387
-0.01711782,-0.000152994
-0.01711282,-0.000178493
-0.01710782,-0.000197617
-0.01710282,-0.000210367
-0.01709782,-0.000210367
-0.01709282,-0.000191243
-0.01708782,-0.000172118
-0.01708282,-0.00013387
-0.01707782,-7.64971e-005
-0.01707282,0
-0.01706782,8.92466e-005
-0.01706282,0.000191243
-0.01705782,0.000293239
-0.01705282,0.000376111
-0.01704782,0.000446233
-0.01704282,0.000497231
-0.01703782,0.00052273
-0.01703282,0.00052273
-0.01702782,0.000497231
-0.01702282,0.000452608
-0.01701782,0.00040161
-0.01701282,0.000337862
-0.01700782,0.000286864
-0.01700282,0.000242241
-0.01699782,0.000216742
-0.01699282,0.000197617
-0.01698782,0.000178493
-0.01698282,0.000165744
-0.01697782,0.000159369
-0.01697282,0.000127495
-0.01696782,9.56213e-005
-0.01696282,3.18738e-005
-0.01695782,-3.82485e-005
-0.01695282,-0.000114746
-0.01694782,-0.000191243
-0.01694282,-0.00025499
-0.01693782,-0.000299613
-0.01693282,-0.000325113
-0.01692782,-0.000325113
-0.01692282,-0.000299613
-0.01691782,-0.000242241
-0.01691282,-0.000172118
-0.01690782,-9.56213e-005
-0.01690282,-1.27495e-005
-0.01689782,7.64971e-005
-0.01689282,0.000165744
-0.01688782,0.000242241
-0.01688282,0.000312363
-0.01687782,0.000382485
-0.01687282,0.000458982
-0.01686782,0.000541854
-0.01686282,0.000631101
-0.01685782,0.000720347
-0.01685282,0.000803219
-0.01684782,0.000873341
-0.01684282,0.000943464
-0.01683782,0.000988087
-0.01683282,0.00100721
-0.01682782,0.00100721
-0.01682282,0.000981712
-0.01681782,0.000937089
-0.01681282,0.000873341
-0.01680782,0.000796844
-0.01680282,0.000720347
-0.01679782,0.000637476
-0.01679282,0.000554604
-0.01678782,0.000465357
-0.01678282,0.000382485
-0.01677782,0.000293239
-0.01677282,0.000191243
-0.01676782,7.64971e-005
-0.01676282,-5.0998e-005
-0.01675782,-0.000178493
-0.01675282,-0.000299613
-0.01674782,-0.000407984
-0.01674282,-0.000490856
-0.01673782,-0.000535479
-0.01673282,-0.000541854
-0.01672782,-0.000490856
-0.01672282,-0.000395235
-0.01671782,-0.00025499
-0.01671282,-8.92466e-005
-0.01670782,9.56213e-005
-0.01670282,0.000286864
-0.01669782,0.000471732
-0.01669282,0.000618351
-0.01668782,0.000739472
-0.01668282,0.000815969
-0.01667782,0.000860592
-0.01667282,0.000866967
-0.01666782,0.000847842
-0.01666282,0.000809594
-0.01665782,0.000764971
-0.01665282,0.000707598
-0.01664782,0.000650225
-0.01664282,0.000586477
-0.01663782,0.00052273
-0.01663282,0.000458982
-0.01662782,0.00040161
-0.01662282,0.000331487
-0.01661782,0.00026774
-0.01661282,0.000197617
-0.01660782,0.000140245
