+4.332800E-03,+21.185918E-03,+7.354629338E+00
+4.342200E-03,+14.954763E-03,+7.346388131E+00
+4.351600E-03,+2.492451E-03,+7.371111751E+00
+4.361000E-03,+14.954763E-03,+7.404076576E+00
+4.370400E-03,+14.954763E-03,+7.404076576E+00
+4.379800E-03,+14.954763E-03,+7.404076576E+00
+4.389200E-03,+14.954763E-03,+7.404076576E+00
+4.398600E-03,+14.954763E-03,+7.404076576E+00
+4.408000E-03,+8.723607E-03,+7.404076576E+00
+4.417400E-03,+14.954763E-03,+7.404076576E+00
+4.426800E-03,+14.954763E-03,+7.404076576E+00
+4.436200E-03,+14.954763E-03,+7.404076576E+00
+4.445600E-03,+14.954763E-03,+7.404076576E+00
+4.455000E-03,+14.954763E-03,+7.445282608E+00
+4.464400E-03,+39.879385E-03,+7.470006227E+00
+4.473800E-03,+39.879385E-03,+7.445282608E+00
+4.483200E-03,+58.572853E-03,+7.420558989E+00
+4.492600E-03,+18.070340E-03,+7.470006227E+00
+4.502000E-03,+27.417074E-03,+7.470006227E+00
+4.511400E-03,+14.954763E-03,+7.470006227E+00
+4.520800E-03,+14.954763E-03,+7.470006227E+00
+4.530200E-03,+14.954763E-03,+7.470006227E+00
+4.539600E-03,-9.969860E-03,+7.470006227E+00
+4.549000E-03,+14.954763E-03,+7.470006227E+00
+4.558400E-03,+14.954763E-03,+7.470006227E+00
+4.567800E-03,+14.954763E-03,+7.470006227E+00
+4.577200E-03,+14.954763E-03,+7.502971053E+00
+4.586600E-03,+14.954763E-03,+7.470006227E+00
+4.596000E-03,+14.954763E-03,+7.486488640E+00
+4.605400E-03,+14.954763E-03,+7.470006227E+00
+4.614800E-03,+14.954763E-03,+7.470006228E+00
+4.624200E-03,+14.954763E-03,+7.535935879E+00
+4.633600E-03,+14.954763E-03,+7.535935879E+00
+4.643000E-03,+14.954763E-03,+7.535935879E+00
+4.652400E-03,+14.954763E-03,+7.502971053E+00
+4.661800E-03,+18.070340E-03,+7.535935879E+00
+4.671200E-03,+39.879385E-03,+7.535935879E+00
+4.680600E-03,+30.532652E-03,+7.535935879E+00
+4.690000E-03,+14.954763E-03,+7.601865530E+00
+4.699400E-03,+14.954763E-03,+7.535935879E+00
+4.708800E-03,+8.723607E-03,+7.601865530E+00
+4.718200E-03,+14.954763E-03,+7.593624324E+00
+4.727600E-03,+14.954763E-03,+7.601865530E+00
+4.737000E-03,+14.954763E-03,+7.601865530E+00
+4.746400E-03,+14.954763E-03,+7.585383117E+00
+4.755800E-03,+14.954763E-03,+7.601865530E+00
+4.765200E-03,+14.954763E-03,+7.601865530E+00
+4.774600E-03,+14.954763E-03,+7.601865530E+00
+4.784000E-03,+14.954763E-03,+7.618347943E+00
+4.793400E-03,-6.854282E-03,+7.601865530E+00
+4.802800E-03,+14.954763E-03,+7.568900704E+00
+4.812200E-03,+14.954763E-03,+7.610106736E+00
+4.821600E-03,+14.954763E-03,+7.618347943E+00
+4.831000E-03,+14.954763E-03,+7.601865530E+00
+4.840400E-03,+14.954763E-03,+7.667795181E+00
+4.849800E-03,+24.301496E-03,+7.626589149E+00
+4.859200E-03,+14.954763E-03,+7.667795181E+00
+4.868600E-03,+14.954763E-03,+7.601865530E+00
+4.878000E-03,+27.417074E-03,+7.667795181E+00
+4.887400E-03,+14.954763E-03,+7.610106736E+00
+4.896800E-03,+33.648230E-03,+7.667795181E+00
+4.906200E-03,+14.954763E-03,+7.667795181E+00
+4.915600E-03,+14.954763E-03,+7.601865530E+00
+4.925000E-03,+14.954763E-03,+7.667795181E+00
+4.934400E-03,+14.954763E-03,+7.667795181E+00
+4.943800E-03,+14.954763E-03,+7.667795181E+00
+4.953200E-03,+14.954763E-03,+7.700760007E+00
+4.962600E-03,+18.070340E-03,+7.676036388E+00
+4.972000E-03,+14.954763E-03,+7.684277594E+00
+4.981400E-03,-623.127E-06,+7.692518801E+00
+4.990800E-03,+14.954763E-03,+7.667795181E+00
+5.000200E-03,+14.954763E-03,+7.709001213E+00
+5.009600E-03,+14.954763E-03,+7.684277594E+00
+5.019000E-03,+14.954763E-03,+7.676036388E+00
+5.028400E-03,+14.954763E-03,+7.700760007E+00
+5.037800E-03,+14.954763E-03,+7.676036388E+00
+5.047200E-03,+14.954763E-03,+7.733724833E+00
+5.056600E-03,-623.127E-06,+7.758448452E+00
+5.066000E-03,+14.954763E-03,+7.733724833E+00
+5.075400E-03,+14.954763E-03,+7.733724833E+00
+5.084800E-03,+14.954763E-03,+7.733724833E+00
+5.094200E-03,+14.954763E-03,+7.733724833E+00
+5.103600E-03,+27.417074E-03,+7.766689658E+00
+5.113000E-03,+14.954763E-03,+7.799654484E+00
+5.122400E-03,-3.738705E-03,+7.799654484E+00
+5.131800E-03,+14.954763E-03,+7.799654484E+00
+5.141200E-03,+14.954763E-03,+7.799654484E+00
+5.150600E-03,+14.954763E-03,+7.799654484E+00
+5.160000E-03,-3.738705E-03,+7.783172071E+00
+5.169400E-03,+11.839185E-03,+7.799654484E+00
+5.178800E-03,+14.954763E-03,+7.799654484E+00
+5.188200E-03,+14.954763E-03,+7.807895690E+00
+5.197600E-03,+14.954763E-03,+7.816136897E+00
+5.207000E-03,+14.954763E-03,+7.824378103E+00
+5.216400E-03,+14.954763E-03,+7.799654484E+00
+5.225800E-03,-623.127E-06,+7.799654484E+00
+5.235200E-03,+14.954763E-03,+7.799654484E+00
+5.244600E-03,+14.954763E-03,+7.865584135E+00
+5.254000E-03,+14.954763E-03,+7.799654484E+00
+5.263400E-03,-6.854282E-03,+7.807895690E+00
+5.272800E-03,+14.954763E-03,+7.865584135E+00
+5.282200E-03,+14.954763E-03,+7.824378103E+00
+5.291600E-03,+14.954763E-03,+7.865584135E+00
+5.301000E-03,+14.954763E-03,+7.865584135E+00
+5.310400E-03,+8.723607E-03,+7.816136897E+00
+5.319800E-03,+14.954763E-03,+7.865584135E+00
+5.329200E-03,+14.954763E-03,+7.898548961E+00
+5.338600E-03,+14.954763E-03,+7.873825342E+00
+5.348000E-03,+14.954763E-03,+7.931513786E+00
+5.357400E-03,+14.954763E-03,+7.865584135E+00
+5.366800E-03,+14.954763E-03,+7.931513786E+00
+5.376200E-03,+14.954763E-03,+7.865584135E+00
+5.385600E-03,+14.954763E-03,+7.931513786E+00
+5.395000E-03,+14.954763E-03,+7.873825341E+00
+5.404400E-03,+14.954763E-03,+7.865584135E+00
+5.413800E-03,+14.954763E-03,+7.931513786E+00
+5.423200E-03,-3.738705E-03,+7.931513786E+00
+5.432600E-03,-9.969860E-03,+7.906790167E+00
+5.442000E-03,+14.954763E-03,+7.931513786E+00
+5.451400E-03,+14.954763E-03,+7.931513786E+00
+5.460800E-03,+14.954763E-03,+7.931513786E+00
+5.470200E-03,+14.954763E-03,+7.931513786E+00
+5.479600E-03,+14.954763E-03,+7.931513786E+00
+5.489000E-03,+14.954763E-03,+7.939754993E+00
+5.498400E-03,+14.954763E-03,+7.947996199E+00
+5.507800E-03,+14.954763E-03,+7.972719818E+00
+5.517200E-03,+14.954763E-03,+7.997443438E+00
+5.526600E-03,+5.608029E-03,+7.997443438E+00
+5.536000E-03,+14.954763E-03,+7.980961025E+00
+5.545400E-03,+14.954763E-03,+7.997443438E+00
+5.554800E-03,+2.492451E-03,+7.964478612E+00
+5.564200E-03,+14.954763E-03,+7.989202231E+00
+5.573600E-03,-9.969860E-03,+7.997443438E+00
+5.583000E-03,-623.127E-06,+7.997443438E+00
+5.592400E-03,+14.954763E-03,+7.997443438E+00
+5.601800E-03,+14.954763E-03,+8.022167057E+00
+5.611200E-03,+14.954763E-03,+7.997443438E+00
+5.620600E-03,+14.954763E-03,+8.005684644E+00
+5.630000E-03,+14.954763E-03,+8.030408263E+00
+5.639400E-03,+11.839185E-03,+8.005684644E+00
+5.648800E-03,+14.954763E-03,+8.063373089E+00
+5.658200E-03,+14.954763E-03,+8.022167057E+00
+5.667600E-03,+14.954763E-03,+8.063373089E+00
+5.677000E-03,+14.954763E-03,+8.063373089E+00
+5.686400E-03,-3.738705E-03,+8.063373089E+00
+5.695800E-03,+14.954763E-03,+8.063373089E+00
+5.705200E-03,+2.492451E-03,+8.063373089E+00
+5.714600E-03,+14.954763E-03,+8.063373089E+00
+5.724000E-03,+14.954763E-03,+8.063373089E+00
+5.733400E-03,+14.954763E-03,+8.104579121E+00
+5.742800E-03,+14.954763E-03,+8.063373089E+00
+5.752200E-03,+14.954763E-03,+8.063373089E+00
+5.761600E-03,+14.954763E-03,+8.079855502E+00
+5.771000E-03,+14.954763E-03,+8.063373089E+00
+5.780400E-03,+14.954763E-03,+8.096337915E+00
+5.789800E-03,+14.954763E-03,+8.063373089E+00
+5.799200E-03,+8.723607E-03,+8.129302740E+00
+5.808600E-03,+14.954763E-03,+8.104579121E+00
+5.818000E-03,+14.954763E-03,+8.129302740E+00
+5.827400E-03,+14.954763E-03,+8.129302740E+00
+5.836800E-03,-3.738705E-03,+8.129302740E+00
+5.846200E-03,+14.954763E-03,+8.129302740E+00
+5.855600E-03,+2.492451E-03,+8.129302740E+00
+5.865000E-03,+14.954763E-03,+8.186991185E+00
+5.874400E-03,+14.954763E-03,+8.195232391E+00
+5.883800E-03,+14.954763E-03,+8.129302740E+00
+5.893200E-03,+14.954763E-03,+8.195232391E+00
+5.902600E-03,+14.954763E-03,+8.154026359E+00
+5.912000E-03,+14.954763E-03,+8.195232391E+00
+5.921400E-03,-6.854282E-03,+8.186991185E+00
+5.930800E-03,+2.492451E-03,+8.195232391E+00
+5.940200E-03,+14.954763E-03,+8.186991185E+00
+5.949600E-03,+14.954763E-03,+8.195232391E+00
+5.959000E-03,+39.879385E-03,+8.195232391E+00
+5.968400E-03,+14.954763E-03,+8.129302740E+00
+5.977800E-03,+14.954763E-03,+8.195232391E+00
+5.987200E-03,+14.954763E-03,+8.145785153E+00
+5.996600E-03,+14.954763E-03,+8.195232391E+00
+6.006000E-03,+2.492451E-03,+8.195232391E+00
+6.015400E-03,+14.954763E-03,+8.195232391E+00
+6.024800E-03,+14.954763E-03,+8.244679630E+00
+6.034200E-03,+30.532652E-03,+8.236438423E+00
+6.043600E-03,+14.954763E-03,+8.261162043E+00
+6.053000E-03,+14.954763E-03,+8.261162043E+00
+6.062400E-03,+14.954763E-03,+8.261162043E+00
+6.071800E-03,+14.954763E-03,+8.195232391E+00
+6.081200E-03,+27.417074E-03,+8.261162043E+00
+6.090600E-03,+11.839185E-03,+8.261162043E+00
+6.100000E-03,+14.954763E-03,+8.261162043E+00
+6.109400E-03,+14.954763E-03,+8.261162043E+00
+6.118800E-03,+14.954763E-03,+8.261162043E+00
+6.128200E-03,+5.608029E-03,+8.302368075E+00
+6.137600E-03,+14.954763E-03,+8.261162043E+00
+6.147000E-03,+14.954763E-03,+8.261162043E+00
+6.156400E-03,+27.417074E-03,+8.261162043E+00
+6.165800E-03,+14.954763E-03,+8.327091694E+00
+6.175200E-03,+14.954763E-03,+8.261162043E+00
+6.184600E-03,+14.954763E-03,+8.302368075E+00
+6.194000E-03,-9.969860E-03,+8.327091694E+00
+6.203400E-03,-623.127E-06,+8.327091694E+00
+6.212800E-03,+14.954763E-03,+8.277644455E+00
+6.222200E-03,+14.954763E-03,+8.327091694E+00
+6.231600E-03,+14.954763E-03,+8.327091694E+00
+6.241000E-03,+14.954763E-03,+8.327091694E+00
+6.250400E-03,+14.954763E-03,+8.327091694E+00
+6.259800E-03,+14.954763E-03,+8.351815313E+00
+6.269200E-03,+14.954763E-03,+8.327091694E+00
+6.278600E-03,+14.954763E-03,+8.351815313E+00
+6.288000E-03,+8.723607E-03,+8.327091694E+00
+6.297400E-03,-6.854282E-03,+8.384780139E+00
+6.306800E-03,+14.954763E-03,+8.327091694E+00
+6.316200E-03,+14.954763E-03,+8.384780139E+00
+6.325600E-03,+14.954763E-03,+8.376538932E+00
+6.335000E-03,+14.954763E-03,+8.351815313E+00
+6.344400E-03,+14.954763E-03,+8.327091694E+00
+6.353800E-03,+14.954763E-03,+8.393021345E+00
+6.363200E-03,+14.954763E-03,+8.393021345E+00
+6.372600E-03,+18.070340E-03,+8.401262551E+00
+6.382000E-03,+14.954763E-03,+8.393021345E+00
+6.391400E-03,+11.839185E-03,+8.393021345E+00
+6.400800E-03,+14.954763E-03,+8.442468584E+00
+6.410200E-03,+14.954763E-03,+8.393021345E+00
+6.419600E-03,+14.954763E-03,+8.458950996E+00
+6.429000E-03,+14.954763E-03,+8.417744964E+00
+6.438400E-03,+14.954763E-03,+8.393021345E+00
+6.447800E-03,+14.954763E-03,+8.458950996E+00
+6.457200E-03,+2.492451E-03,+8.458950996E+00
+6.466600E-03,+14.954763E-03,+8.393021345E+00
+6.476000E-03,-9.969860E-03,+8.458950996E+00
+6.485400E-03,+14.954763E-03,+8.458950996E+00
+6.494800E-03,+14.954763E-03,+8.458950996E+00
+6.504200E-03,+14.954763E-03,+8.458950996E+00
+6.513600E-03,+8.723607E-03,+8.458950996E+00
+6.523000E-03,+36.763808E-03,+8.458950996E+00
+6.532400E-03,+27.417074E-03,+8.458950996E+00
+6.541800E-03,-6.854282E-03,+8.458950996E+00
+6.551200E-03,+14.954763E-03,+8.458950996E+00
+6.560600E-03,+14.954763E-03,+8.458950996E+00
+6.570000E-03,+14.954763E-03,+8.458950996E+00
+6.579400E-03,+14.954763E-03,+8.500157028E+00
+6.588800E-03,+14.954763E-03,+8.524880648E+00
+6.598200E-03,+14.954763E-03,+8.458950996E+00
+6.607600E-03,+2.492451E-03,+8.491915822E+00
+6.617000E-03,+14.954763E-03,+8.524880648E+00
+6.626400E-03,-3.738705E-03,+8.524880648E+00
+6.635800E-03,+14.954763E-03,+8.500157028E+00
+6.645200E-03,+14.954763E-03,+8.590810299E+00
+6.654600E-03,-9.969860E-03,+8.524880648E+00
+6.664000E-03,+8.723607E-03,+8.524880648E+00
+6.673400E-03,+14.954763E-03,+8.582569093E+00
+6.682800E-03,+14.954763E-03,+8.524880648E+00
+6.692200E-03,+14.954763E-03,+8.590810299E+00
+6.701600E-03,+14.954763E-03,+8.524880648E+00
+6.711000E-03,+14.954763E-03,+8.566086680E+00
+6.720400E-03,+14.954763E-03,+8.590810299E+00
+6.729800E-03,-623.127E-06,+8.590810299E+00
+6.739200E-03,+14.954763E-03,+8.590810299E+00
+6.748600E-03,+14.954763E-03,+8.590810299E+00
+6.758000E-03,+2.492451E-03,+8.590810299E+00
+6.767400E-03,-6.854282E-03,+8.590810299E+00
+6.776800E-03,+14.954763E-03,+8.590810299E+00
+6.786200E-03,+14.954763E-03,+8.590810299E+00
+6.795600E-03,+14.954763E-03,+8.590810299E+00
+6.805000E-03,+14.954763E-03,+8.590810299E+00
+6.814400E-03,+14.954763E-03,+8.640257537E+00
+6.823800E-03,+14.954763E-03,+8.590810299E+00
+6.833200E-03,+14.954763E-03,+8.623775125E+00
+6.842600E-03,+14.954763E-03,+8.599051505E+00
+6.852000E-03,+14.954763E-03,+8.656739950E+00
+6.861400E-03,+14.954763E-03,+8.656739950E+00
+6.870800E-03,+14.954763E-03,+8.656739950E+00
+6.880200E-03,+14.954763E-03,+8.656739950E+00
+6.889600E-03,+14.954763E-03,+8.656739950E+00
+6.899000E-03,+14.954763E-03,+8.656739950E+00
+6.908400E-03,+14.954763E-03,+8.656739950E+00
+6.917800E-03,+14.954763E-03,+8.656739950E+00
+6.927200E-03,+8.723607E-03,+8.722669601E+00
+6.936600E-03,+5.608029E-03,+8.681463569E+00
+6.946000E-03,-9.969860E-03,+8.656739950E+00
+6.955400E-03,+5.608029E-03,+8.656739950E+00
+6.964800E-03,+14.954763E-03,+8.656739950E+00
+6.974200E-03,+14.954763E-03,+8.664981157E+00
+6.983600E-03,+14.954763E-03,+8.689704776E+00
+6.993000E-03,+14.954763E-03,+8.714428395E+00
+7.002400E-03,+8.723607E-03,+8.706187189E+00
+7.011800E-03,-623.127E-06,+8.722669601E+00
+7.021200E-03,+14.954763E-03,+8.722669601E+00
+7.030600E-03,-9.969860E-03,+8.722669601E+00
+7.040000E-03,+14.954763E-03,+8.722669601E+00
+7.049400E-03,+14.954763E-03,+8.722669601E+00
+7.058800E-03,+14.954763E-03,+8.722669601E+00
+7.068200E-03,+11.839185E-03,+8.722669601E+00
+7.077600E-03,+14.954763E-03,+8.722669601E+00
+7.087000E-03,+14.954763E-03,+8.763875633E+00
+7.096400E-03,+14.954763E-03,+8.722669601E+00
+7.105800E-03,+14.954763E-03,+8.722669601E+00
+7.115200E-03,-3.738705E-03,+8.739152014E+00
+7.124600E-03,+14.954763E-03,+8.722669601E+00
+7.134000E-03,+14.954763E-03,+8.788599253E+00
+7.143400E-03,+11.839185E-03,+8.788599253E+00
+7.152800E-03,-9.969860E-03,+8.788599253E+00
+7.162200E-03,+14.954763E-03,+8.747393221E+00
+7.171600E-03,-9.969860E-03,+8.788599253E+00
+7.181000E-03,+5.608029E-03,+8.788599253E+00
+7.190400E-03,+14.954763E-03,+8.788599253E+00
+7.199800E-03,+14.954763E-03,+8.788599253E+00
+7.209200E-03,+14.954763E-03,+8.821564078E+00
+7.218600E-03,+14.954763E-03,+8.788599253E+00
+7.228000E-03,+14.954763E-03,+8.788599253E+00
+7.237400E-03,-623.127E-06,+8.829805285E+00
+7.246800E-03,+14.954763E-03,+8.854528904E+00
+7.256200E-03,+14.954763E-03,+8.854528904E+00
+7.265600E-03,+14.954763E-03,+8.854528904E+00
+7.275000E-03,+14.954763E-03,+8.854528904E+00
+7.284400E-03,+14.954763E-03,+8.821564078E+00
+7.293800E-03,+14.954763E-03,+8.854528904E+00
+7.303200E-03,+14.954763E-03,+8.854528904E+00
+7.312600E-03,+14.954763E-03,+8.854528904E+00
+7.322000E-03,+14.954763E-03,+8.854528904E+00
+7.331400E-03,+14.954763E-03,+8.895734936E+00
+7.340800E-03,-3.738705E-03,+8.854528904E+00
+7.350200E-03,+14.954763E-03,+8.912217349E+00
+7.359600E-03,+14.954763E-03,+8.920458555E+00
+7.369000E-03,+14.954763E-03,+8.854528904E+00
+7.378400E-03,+14.954763E-03,+8.871011317E+00
+7.387800E-03,+14.954763E-03,+8.879252523E+00
+7.397200E-03,+14.954763E-03,+8.920458555E+00
+7.406600E-03,+14.954763E-03,+8.879252523E+00
+7.416000E-03,+14.954763E-03,+8.920458555E+00
+7.425400E-03,+14.954763E-03,+8.920458555E+00
+7.434800E-03,+14.954763E-03,+8.920458555E+00
+7.444200E-03,+14.954763E-03,+8.920458555E+00
+7.453600E-03,+14.954763E-03,+8.920458555E+00
+7.463000E-03,+14.954763E-03,+8.920458555E+00
+7.472400E-03,+14.954763E-03,+8.920458555E+00
+7.481800E-03,+24.301496E-03,+8.945182174E+00
+7.491200E-03,+14.954763E-03,+8.920458555E+00
+7.500600E-03,+14.954763E-03,+8.920458555E+00
+7.510000E-03,+14.954763E-03,+8.953423381E+00
+7.519400E-03,+14.954763E-03,+8.928699762E+00
+7.528800E-03,+14.954763E-03,+8.986388206E+00
+7.538200E-03,-623.127E-06,+8.986388206E+00
+7.547600E-03,+39.879385E-03,+8.986388206E+00
+7.557000E-03,+14.954763E-03,+8.986388206E+00
+7.566400E-03,+8.723607E-03,+8.986388206E+00
+7.575800E-03,+14.954763E-03,+8.986388206E+00
+7.585200E-03,+14.954763E-03,+9.019353032E+00
+7.594600E-03,+14.954763E-03,+9.044076651E+00
+7.604000E-03,+14.954763E-03,+8.986388206E+00
+7.613400E-03,+14.954763E-03,+9.027594238E+00
+7.622800E-03,+14.954763E-03,+8.986388206E+00
+7.632200E-03,-623.127E-06,+8.986388206E+00
+7.641600E-03,+14.954763E-03,+9.052317858E+00
+7.651000E-03,-6.854282E-03,+9.052317858E+00
+7.660400E-03,+14.954763E-03,+9.019353032E+00
+7.669800E-03,+11.839185E-03,+9.052317858E+00
+7.679200E-03,-3.738705E-03,+9.052317858E+00
+7.688600E-03,+14.954763E-03,+9.052317858E+00
+7.698000E-03,+14.954763E-03,+9.052317858E+00
+7.707400E-03,+5.608029E-03,+9.093523890E+00
+7.716800E-03,+14.954763E-03,+9.101765096E+00
+7.726200E-03,+14.954763E-03,+9.052317858E+00
+7.735600E-03,+2.492451E-03,+9.052317858E+00
+7.745000E-03,+14.954763E-03,+9.052317858E+00
+7.754400E-03,+14.954763E-03,+9.068800270E+00
+7.763800E-03,+14.954763E-03,+9.118247509E+00
+7.773200E-03,-9.969860E-03,+9.052317858E+00
+7.782600E-03,-623.127E-06,+9.052317858E+00
+7.792000E-03,+14.954763E-03,+9.118247509E+00
+7.801400E-03,+11.839185E-03,+9.118247509E+00
+7.810800E-03,+14.954763E-03,+9.118247509E+00
+7.820200E-03,+14.954763E-03,+9.118247509E+00
+7.829600E-03,+14.954763E-03,+9.118247509E+00
+7.839000E-03,+14.954763E-03,+9.118247509E+00
+7.848400E-03,+14.954763E-03,+9.118247509E+00
+7.857800E-03,+14.954763E-03,+9.118247509E+00
+7.867200E-03,+14.954763E-03,+9.101765096E+00
+7.876600E-03,+14.954763E-03,+9.184177160E+00
+7.886000E-03,+14.954763E-03,+9.118247509E+00
+7.895400E-03,+14.954763E-03,+9.184177160E+00
+7.904800E-03,+14.954763E-03,+9.167694748E+00
+7.914200E-03,+14.954763E-03,+9.184177160E+00
+7.923600E-03,+14.954763E-03,+9.184177160E+00
+7.933000E-03,+14.954763E-03,+9.184177160E+00
+7.942400E-03,-3.738705E-03,+9.134729922E+00
+7.951800E-03,+36.763808E-03,+9.175935954E+00
+7.961200E-03,+14.954763E-03,+9.184177160E+00
+7.970600E-03,+14.954763E-03,+9.192418367E+00
+7.980000E-03,+14.954763E-03,+9.184177160E+00
+7.989400E-03,+14.954763E-03,+9.184177160E+00
+7.998800E-03,+14.954763E-03,+9.250106811E+00
+8.008200E-03,+14.954763E-03,+9.208900779E+00
+8.017600E-03,+14.954763E-03,+9.233624399E+00
+8.027000E-03,+11.839185E-03,+9.184177160E+00
+8.036400E-03,+14.954763E-03,+9.217141986E+00
+8.045800E-03,+11.839185E-03,+9.192418367E+00
+8.055200E-03,+14.954763E-03,+9.250106812E+00
+8.064600E-03,+14.954763E-03,+9.225383192E+00
+8.074000E-03,+14.954763E-03,+9.250106812E+00
+8.083400E-03,+14.954763E-03,+9.233624399E+00
+8.092800E-03,+14.954763E-03,+9.250106812E+00
+8.102200E-03,+14.954763E-03,+9.250106812E+00
+8.111600E-03,+14.954763E-03,+9.250106812E+00
+8.121000E-03,+14.954763E-03,+9.258348018E+00
+8.130400E-03,+14.954763E-03,+9.250106812E+00
+8.139800E-03,+14.954763E-03,+9.274830431E+00
+8.149200E-03,+14.954763E-03,+9.250106812E+00
+8.158600E-03,+14.954763E-03,+9.274830431E+00
+8.168000E-03,+14.954763E-03,+9.266589224E+00
+8.177400E-03,+14.954763E-03,+9.307795256E+00
+8.186800E-03,+14.954763E-03,+9.283071637E+00
+8.196200E-03,+14.954763E-03,+9.258348018E+00
+8.205600E-03,+39.879385E-03,+9.266589224E+00
+8.215000E-03,+30.532652E-03,+9.316036463E+00
+8.224400E-03,+14.954763E-03,+9.316036463E+00
+8.233800E-03,+14.954763E-03,+9.316036463E+00
+8.243200E-03,+14.954763E-03,+9.299554050E+00
+8.252600E-03,+14.954763E-03,+9.373724908E+00
+8.262000E-03,+14.954763E-03,+9.316036463E+00
+8.271400E-03,+14.954763E-03,+9.316036463E+00
+8.280800E-03,+8.723607E-03,+9.316036463E+00
+8.290200E-03,+14.954763E-03,+9.316036463E+00
+8.299600E-03,-9.969860E-03,+9.316036463E+00
+8.309000E-03,+14.954763E-03,+9.381966114E+00
+8.318400E-03,+14.954763E-03,+9.365483701E+00
+8.327800E-03,+14.954763E-03,+9.381966114E+00
+8.337200E-03,+14.954763E-03,+9.349001288E+00
+8.346600E-03,+14.954763E-03,+9.381966114E+00
+8.356000E-03,+14.954763E-03,+9.381966114E+00
+8.365400E-03,+14.954763E-03,+9.381966114E+00
+8.374800E-03,+14.954763E-03,+9.381966114E+00
+8.384200E-03,+14.954763E-03,+9.381966114E+00
+8.393600E-03,+14.954763E-03,+9.398448527E+00
+8.403000E-03,+14.954763E-03,+9.381966114E+00
+8.412400E-03,+14.954763E-03,+9.381966114E+00
+8.421800E-03,+14.954763E-03,+9.381966114E+00
+8.431200E-03,-3.738705E-03,+9.398448527E+00
+8.440600E-03,+14.954763E-03,+9.423172146E+00
+8.450000E-03,+14.954763E-03,+9.447895765E+00
+8.459400E-03,+14.954763E-03,+9.447895765E+00
+8.468800E-03,+14.954763E-03,+9.497343004E+00
+8.478200E-03,+14.954763E-03,+9.447895765E+00
+8.487600E-03,+14.954763E-03,+9.447895765E+00
+8.497000E-03,+14.954763E-03,+9.447895765E+00
+8.506400E-03,+14.954763E-03,+9.447895765E+00
+8.515800E-03,+14.954763E-03,+9.447895765E+00
+8.525200E-03,+14.954763E-03,+9.447895765E+00
+8.534600E-03,+14.954763E-03,+9.447895765E+00
+8.544000E-03,+14.954763E-03,+9.464378178E+00
+8.553400E-03,+14.954763E-03,+9.447895765E+00
+8.562800E-03,+14.954763E-03,+9.513825417E+00
+8.572200E-03,+14.954763E-03,+9.447895765E+00
+8.581600E-03,+14.954763E-03,+9.513825417E+00
+8.591000E-03,+14.954763E-03,+9.513825417E+00
+8.600400E-03,+14.954763E-03,+9.513825417E+00
+8.609800E-03,+14.954763E-03,+9.513825417E+00
+8.619200E-03,+14.954763E-03,+9.513825417E+00
+8.628600E-03,+18.070340E-03,+9.513825417E+00
+8.638000E-03,+27.417074E-03,+9.513825417E+00
+8.647400E-03,+18.070340E-03,+9.513825417E+00
+8.656800E-03,+14.954763E-03,+9.513825417E+00
+8.666200E-03,+39.879385E-03,+9.513825417E+00
+8.675600E-03,+14.954763E-03,+9.579755068E+00
+8.685000E-03,+14.954763E-03,+9.538549036E+00
+8.694400E-03,+8.723607E-03,+9.530307829E+00
+8.703800E-03,+14.954763E-03,+9.579755068E+00
+8.713200E-03,+2.492451E-03,+9.579755068E+00
+8.722600E-03,+14.954763E-03,+9.579755068E+00
+8.732000E-03,+14.954763E-03,+9.530307829E+00
+8.741400E-03,+5.608029E-03,+9.579755068E+00
+8.750800E-03,+14.954763E-03,+9.579755068E+00
+8.760200E-03,+14.954763E-03,+9.579755068E+00
+8.769600E-03,+39.879385E-03,+9.579755068E+00
+8.779000E-03,+18.070340E-03,+9.637443513E+00
+8.788400E-03,+64.804008E-03,+9.579755068E+00
+8.797800E-03,+42.994963E-03,+9.579755068E+00
+8.807200E-03,+14.954763E-03,+9.645684719E+00
+8.816600E-03,+24.301496E-03,+9.645684719E+00
+8.826000E-03,+39.879385E-03,+9.579755068E+00
+8.835400E-03,+14.954763E-03,+9.620961100E+00
+8.844800E-03,+14.954763E-03,+9.579755068E+00
+8.854200E-03,+18.070340E-03,+9.645684719E+00
+8.863600E-03,+2.492451E-03,+9.645684719E+00
+8.873000E-03,+14.954763E-03,+9.645684719E+00
+8.882400E-03,+14.954763E-03,+9.645684719E+00
+8.891800E-03,+14.954763E-03,+9.645684719E+00
+8.901200E-03,+14.954763E-03,+9.645684719E+00
+8.910600E-03,+14.954763E-03,+9.645684719E+00
