LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:52,0                 
Time,Ampl
0.003501772,0.00160129
0.003502772,0.00160129
0.003503772,0.00160129
0.003504772,0.0012813
0.003505772,0.000961315
0.003506772,0.000641327
0.003507772,0.0012813
0.003508772,0.0012813
0.003509772,0.00256125
0.003510772,0.00160129
0.003511772,0.0012813
0.003512772,0.000961315
0.003513772,0.00160129
0.003514772,0.0012813
0.003515772,0.000321339
0.003516772,0.000641327
0.003517772,0.00160129
0.003518772,0.000641327
0.003519772,0.00256125
0.003520772,0.00160129
0.003521772,0.00160129
0.003522772,0.00160129
0.003523772,0.0012813
0.003524772,0.000641327
0.003525772,0.00160129
0.003526772,0.000641327
0.003527772,0.000961315
0.003528772,0.00160129
0.003529772,0.0012813
0.003530772,0.000961315
0.003531772,0.000961315
0.003532772,0.000961315
0.003533772,0.00224127
0.003534772,0.00192128
0.003535772,0.0012813
0.003536772,0.00160129
0.003537772,0.000961315
0.003538772,0.000641327
0.003539772,0.000961315
0.003540772,0.000961315
0.003541772,-0.000318636
0.003542772,0.00192128
0.003543772,0.00160129
0.003544772,0.00288124
0.003545772,0.00288124
0.003546772,0.00192128
0.003547772,0.00256125
0.003548772,0.00256125
0.003549772,0.00192128
0.003550772,1.35163e-006
0.003551772,0.0012813
0.003552772,0.000961315
0.003553772,0.000961315
0.003554772,0.000641327
0.003555772,0.00160129
0.003556772,0.00192128
0.003557772,0.00288124
0.003558772,0.00288124
0.003559772,0.00192128
0.003560772,0.00192128
0.003561772,0.00256125
0.003562772,0.0012813
0.003563772,0.00192128
0.003564772,0.0012813
0.003565772,0.00288124
0.003566772,0.00416119
0.003567772,0.0038412
0.003568772,0.00288124
0.003569772,0.0038412
0.003570772,0.00480117
0.003571772,0.00512116
0.003572772,0.00416119
0.003573772,0.00288124
0.003574772,0.00320123
0.003575772,0.00288124
0.003576772,0.00320123
0.003577772,0.00320123
0.003578772,0.00448118
0.003579772,0.00544114
0.003580772,0.00544114
0.003581772,0.00608112
0.003582772,0.00608112
0.003583772,0.00480117
0.003584772,0.00512116
0.003585772,0.00416119
0.003586772,0.00448118
0.003587772,0.00416119
0.003588772,0.00416119
0.003589772,0.00480117
0.003590772,0.00512116
0.003591772,0.00576113
0.003592772,0.00544114
0.003593772,0.00512116
0.003594772,0.00448118
0.003595772,0.00448118
0.003596772,0.00480117
0.003597772,0.00352122
0.003598772,0.00416119
0.003599772,0.00320123
0.003600772,0.0038412
0.003601772,0.00448118
0.003602772,0.00480117
0.003603772,0.00448118
0.003604772,0.00352122
0.003605772,0.00416119
0.003606772,0.00416119
0.003607772,0.00320123
0.003608772,0.00256125
0.003609772,0.00192128
0.003610772,0.00288124
0.003611772,0.00288124
0.003612772,0.00352122
0.003613772,0.0038412
0.003614772,0.00352122
0.003615772,0.00288124
0.003616772,0.00160129
0.003617772,0.00224127
0.003618772,0.00192128
0.003619772,0.00192128
0.003620772,0.00224127
0.003621772,0.00224127
0.003622772,0.00160129
0.003623772,0.00256125
0.003624772,0.00160129
0.003625772,0.00192128
0.003626772,0.00192128
0.003627772,0.00192128
0.003628772,0.00192128
0.003629772,0.000961315
0.003630772,0.00160129
0.003631772,0.0012813
0.003632772,0.00160129
0.003633772,0.00160129
0.003634772,0.000961315
0.003635772,0.0012813
0.003636772,0.00192128
0.003637772,0.00160129
0.003638772,0.00160129
0.003639772,0.00256125
0.003640772,0.000641327
0.003641772,0.000641327
0.003642772,0.000961315
0.003643772,1.35163e-006
0.003644772,0.000641327
0.003645772,0.000641327
0.003646772,0.00160129
0.003647772,0.00160129
0.003648772,0.00160129
0.003649772,0.0012813
0.003650772,0.000961315
0.003651772,0.00160129
0.003652772,0.000321339
0.003653772,0.000961315
0.003654772,0.000961315
0.003655772,0.000961315
0.003656772,0.000641327
0.003657772,0.00160129
0.003658772,0.0012813
0.003659772,0.00160129
0.003660772,0.00192128
0.003661772,0.00160129
0.003662772,0.000641327
0.003663772,0.0012813
0.003664772,0.000321339
0.003665772,0.000961315
0.003666772,0.000961315
0.003667772,0.000961315
0.003668772,0.00160129
0.003669772,0.0012813
0.003670772,0.00160129
0.003671772,0.0012813
0.003672772,0.0012813
0.003673772,0.000961315
0.003674772,0.000641327
0.003675772,0.000641327
0.003676772,0.000641327
0.003677772,0.000961315
0.003678772,0.000641327
0.003679772,0.000321339
0.003680772,0.000961315
0.003681772,0.00160129
0.003682772,0.00224127
0.003683772,0.0012813
0.003684772,0.0012813
0.003685772,0.0012813
0.003686772,0.000321339
0.003687772,-0.0012786
0.003688772,-0.000318636
0.003689772,-0.000318636
0.003690772,-0.000318636
0.003691772,0.000321339
0.003692772,1.35163e-006
0.003693772,0.00224127
0.003694772,0.0012813
0.003695772,0.00224127
0.003696772,0.00224127
0.003697772,0.0012813
0.003698772,0.000321339
0.003699772,0.000321339
0.003700772,0.000321339
0.003701772,-0.000318636
0.003702772,0.000321339
0.003703772,0.000641327
0.003704772,0.000321339
0.003705772,0.00224127
0.003706772,0.0012813
0.003707772,0.00224127
0.003708772,0.0012813
0.003709772,0.000961315
0.003710772,1.35163e-006
0.003711772,0.00192128
0.003712772,-0.000638624
0.003713772,0.000641327
0.003714772,1.35163e-006
0.003715772,0.000321339
0.003716772,0.000321339
0.003717772,0.00160129
0.003718772,0.00192128
0.003719772,0.00160129
0.003720772,0.00160129
0.003721772,1.35163e-006
0.003722772,0.000641327
0.003723772,0.000961315
0.003724772,-0.000958612
0.003725772,0.000321339
0.003726772,0.000641327
0.003727772,0.00160129
0.003728772,0.000961315
0.003729772,0.000961315
0.003730772,0.0012813
0.003731772,0.00160129
0.003732772,0.000961315
0.003733772,0.000641327
0.003734772,0.000641327
0.003735772,1.35163e-006
0.003736772,0.000641327
0.003737772,0.000961315
0.003738772,0.000641327
0.003739772,0.000961315
0.003740772,0.00160129
0.003741772,0.0012813
0.003742772,0.000961315
0.003743772,0.000641327
0.003744772,0.00160129
0.003745772,0.000321339
0.003746772,0.000321339
0.003747772,0.000961315
0.003748772,-0.000318636
0.003749772,0.000961315
0.003750772,0.000321339
0.003751772,0.0012813
0.003752772,0.000961315
0.003753772,0.00160129
0.003754772,0.000641327
0.003755772,1.35163e-006
0.003756772,0.0012813
0.003757772,0.000321339
0.003758772,0.000321339
0.003759772,0.00192128
0.003760772,0.000961315
0.003761772,0.00160129
0.003762772,0.0012813
0.003763772,0.0012813
0.003764772,0.000641327
0.003765772,0.0012813
0.003766772,0.000961315
0.003767772,0.000641327
0.003768772,0.00160129
0.003769772,-0.000318636
0.003770772,0.000641327
0.003771772,0.000961315
0.003772772,0.00160129
0.003773772,0.0012813
0.003774772,0.0012813
0.003775772,0.0012813
0.003776772,0.000641327
0.003777772,0.00224127
0.003778772,0.000641327
0.003779772,0.000641327
0.003780772,0.0012813
0.003781772,1.35163e-006
0.003782772,0.000641327
0.003783772,0.0012813
0.003784772,0.000641327
0.003785772,0.0012813
0.003786772,0.0012813
0.003787772,0.00160129
0.003788772,0.000641327
0.003789772,0.00160129
0.003790772,0.000641327
0.003791772,0.000321339
0.003792772,0.0012813
0.003793772,-0.000318636
0.003794772,0.000641327
0.003795772,0.0012813
0.003796772,0.0012813
0.003797772,0.00160129
0.003798772,0.00192128
0.003799772,0.0012813
0.003800772,0.0012813
0.003801772,0.00192128
0.003802772,0.0012813
0.003803772,0.0012813
0.003804772,0.00160129
0.003805772,0.000961315
0.003806772,0.00160129
0.003807772,0.000961315
0.003808772,0.000961315
0.003809772,0.00160129
0.003810772,0.0012813
0.003811772,0.000961315
0.003812772,0.000321339
0.003813772,0.00160129
0.003814772,0.000321339
0.003815772,0.000641327
0.003816772,0.000321339
0.003817772,0.0012813
0.003818772,0.00160129
0.003819772,0.000961315
0.003820772,0.000961315
0.003821772,0.000961315
0.003822772,0.0012813
0.003823772,0.0012813
0.003824772,0.000641327
0.003825772,0.000961315
0.003826772,0.000641327
0.003827772,0.000321339
0.003828772,0.00224127
0.003829772,1.35163e-006
0.003830772,0.000321339
0.003831772,0.000961315
0.003832772,-0.000318636
0.003833772,0.000641327
0.003834772,0.000641327
0.003835772,0.0012813
0.003836772,0.00320123
0.003837772,0.00192128
0.003838772,0.00160129
0.003839772,0.0012813
0.003840772,0.000961315
0.003841772,1.35163e-006
0.003842772,0.000321339
0.003843772,0.000321339
0.003844772,-0.000318636
0.003845772,0.000641327
0.003846772,0.00160129
0.003847772,0.0012813
0.003848772,0.0012813
0.003849772,0.00192128
0.003850772,0.000641327
0.003851772,0.000321339
0.003852772,0.000321339
0.003853772,-0.000318636
0.003854772,0.000641327
0.003855772,0.000961315
0.003856772,0.000961315
0.003857772,0.0012813
0.003858772,0.000961315
0.003859772,0.0012813
0.003860772,0.000961315
0.003861772,0.0012813
0.003862772,0.000961315
0.003863772,0.000961315
0.003864772,0.0012813
0.003865772,1.35163e-006
0.003866772,0.000641327
0.003867772,0.000641327
0.003868772,0.000961315
0.003869772,0.000641327
0.003870772,0.0012813
0.003871772,0.00160129
0.003872772,0.00192128
0.003873772,0.0012813
0.003874772,0.000321339
0.003875772,0.000321339
0.003876772,0.000321339
0.003877772,0.000321339
0.003878772,0.000961315
0.003879772,0.000641327
0.003880772,0.000641327
0.003881772,0.00160129
0.003882772,-0.000318636
0.003883772,0.0012813
0.003884772,0.000641327
0.003885772,0.0012813
0.003886772,0.000641327
0.003887772,0.0012813
0.003888772,0.000961315
0.003889772,1.35163e-006
0.003890772,0.000641327
0.003891772,0.000641327
0.003892772,0.000641327
0.003893772,0.000641327
0.003894772,0.000961315
0.003895772,0.000961315
0.003896772,0.000961315
0.003897772,0.000961315
0.003898772,-0.000318636
0.003899772,0.000641327
0.003900772,0.000961315
0.003901772,1.35163e-006
0.003902772,0.0012813
0.003903772,0.000641327
0.003904772,0.000641327
0.003905772,0.0012813
0.003906772,0.000961315
0.003907772,0.0012813
0.003908772,0.000321339
0.003909772,0.0012813
0.003910772,0.000641327
0.003911772,0.000961315
0.003912772,0.0012813
0.003913772,0.000641327
0.003914772,0.000961315
0.003915772,0.000961315
0.003916772,0.000641327
0.003917772,0.000961315
0.003918772,0.000961315
0.003919772,0.000321339
0.003920772,0.000321339
0.003921772,0.000321339
0.003922772,0.000321339
0.003923772,1.35163e-006
0.003924772,0.000961315
0.003925772,1.35163e-006
0.003926772,0.000641327
0.003927772,0.00160129
0.003928772,0.000641327
0.003929772,0.000641327
0.003930772,0.0012813
0.003931772,0.000961315
0.003932772,0.000641327
0.003933772,0.000961315
0.003934772,0.000641327
0.003935772,0.000321339
0.003936772,0.000641327
0.003937772,0.000321339
0.003938772,0.00160129
0.003939772,0.000321339
0.003940772,0.000321339
0.003941772,0.000321339
0.003942772,0.000321339
0.003943772,0.000961315
0.003944772,1.35163e-006
0.003945772,0.000641327
0.003946772,0.000641327
0.003947772,0.000321339
0.003948772,0.0012813
0.003949772,-0.000318636
0.003950772,0.00160129
0.003951772,0.000641327
0.003952772,0.000321339
0.003953772,0.000641327
0.003954772,0.000321339
0.003955772,0.000641327
0.003956772,0.000641327
0.003957772,0.000641327
0.003958772,0.000321339
0.003959772,0.000321339
0.003960772,0.000961315
0.003961772,-0.000638624
0.003962772,1.35163e-006
0.003963772,-0.000638624
0.003964772,1.35163e-006
0.003965772,-0.000638624
0.003966772,0.000961315
0.003967772,0.0012813
0.003968772,0.00224127
0.003969772,0.00256125
0.003970772,0.000641327
0.003971772,0.000961315
0.003972772,-0.000638624
0.003973772,-0.000318636
0.003974772,-0.0012786
0.003975772,0.000321339
0.003976772,-0.000318636
0.003977772,0.000961315
0.003978772,0.0012813
0.003979772,0.000641327
0.003980772,0.00192128
0.003981772,0.000321339
0.003982772,0.000641327
0.003983772,0.000321339
0.003984772,0.000641327
0.003985772,1.35163e-006
0.003986772,1.35163e-006
0.003987772,0.000961315
0.003988772,0.000321339
0.003989772,0.000641327
0.003990772,0.0012813
0.003991772,0.000961315
0.003992772,0.000321339
0.003993772,0.000961315
0.003994772,0.000961315
0.003995772,0.000321339
0.003996772,1.35163e-006
0.003997772,-0.000318636
0.003998772,1.35163e-006
0.003999772,0.000641327
0.004000772,1.35163e-006
0.004001772,0.000641327
0.004002772,0.0012813
0.004003772,0.000961315
0.004004772,0.0012813
0.004005772,0.000641327
0.004006772,0.000641327
0.004007772,0.000321339
0.004008772,0.0012813
0.004009772,0.000321339
0.004010772,0.000321339
0.004011772,0.000321339
0.004012772,0.000641327
0.004013772,0.000321339
0.004014772,0.000961315
0.004015772,0.000321339
0.004016772,0.000641327
0.004017772,0.00160129
0.004018772,1.35163e-006
0.004019772,0.000641327
0.004020772,0.000961315
0.004021772,0.000961315
0.004022772,0.000321339
0.004023772,0.000641327
0.004024772,0.000641327
0.004025772,0.000961315
0.004026772,0.00160129
0.004027772,0.000641327
0.004028772,0.000321339
0.004029772,0.000641327
0.004030772,0.000321339
0.004031772,0.000641327
0.004032772,0.00160129
0.004033772,0.000321339
0.004034772,0.000641327
0.004035772,0.00160129
0.004036772,0.000961315
0.004037772,0.0012813
0.004038772,0.000641327
0.004039772,0.000641327
0.004040772,0.000641327
0.004041772,0.000961315
0.004042772,0.000961315
0.004043772,1.35163e-006
0.004044772,0.000961315
0.004045772,0.000321339
0.004046772,0.000641327
0.004047772,0.000641327
0.004048772,0.0012813
0.004049772,0.00160129
0.004050772,0.000961315
0.004051772,1.35163e-006
0.004052772,0.0012813
0.004053772,0.000961315
0.004054772,0.000641327
0.004055772,0.000641327
0.004056772,0.00160129
0.004057772,0.000641327
0.004058772,0.000641327
0.004059772,-0.000318636
0.004060772,1.35163e-006
0.004061772,0.000961315
0.004062772,0.0012813
0.004063772,0.000961315
0.004064772,0.000641327
0.004065772,0.000641327
0.004066772,0.000641327
0.004067772,-0.000638624
0.004068772,0.000321339
0.004069772,0.000321339
0.004070772,0.00192128
0.004071772,0.00160129
0.004072772,0.000321339
0.004073772,0.000961315
0.004074772,0.000961315
0.004075772,0.000641327
0.004076772,1.35163e-006
0.004077772,1.35163e-006
0.004078772,1.35163e-006
0.004079772,0.000321339
0.004080772,0.00160129
0.004081772,0.000961315
0.004082772,0.000641327
0.004083772,0.000961315
0.004084772,0.000641327
0.004085772,0.000321339
0.004086772,0.000641327
0.004087772,0.000641327
0.004088772,1.35163e-006
0.004089772,0.000961315
0.004090772,0.0012813
0.004091772,0.000641327
0.004092772,0.0012813
0.004093772,0.000321339
0.004094772,1.35163e-006
0.004095772,0.000961315
0.004096772,0.0012813
0.004097772,0.0012813
0.004098772,1.35163e-006
0.004099772,0.000321339
0.004100772,0.00160129
0.004101772,1.35163e-006
0.004102772,-0.0012786
0.004103772,1.35163e-006
0.004104772,1.35163e-006
0.004105772,0.000961315
0.004106772,0.00192128
0.004107772,0.0012813
0.004108772,0.00224127
0.004109772,0.000961315
0.004110772,0.0012813
0.004111772,0.000641327
0.004112772,1.35163e-006
0.004113772,-0.000318636
0.004114772,-0.000958612
0.004115772,1.35163e-006
0.004116772,0.000961315
0.004117772,0.000641327
0.004118772,0.000961315
0.004119772,0.00160129
0.004120772,0.0012813
0.004121772,0.00160129
0.004122772,0.000321339
0.004123772,-0.000958612
0.004124772,-0.000318636
0.004125772,0.000321339
0.004126772,0.000321339
0.004127772,0.000321339
0.004128772,0.000961315
0.004129772,0.000961315
0.004130772,0.0012813
0.004131772,0.00192128
0.004132772,0.000641327
0.004133772,0.000641327
0.004134772,0.000641327
0.004135772,1.35163e-006
0.004136772,1.35163e-006
0.004137772,0.000961315
0.004138772,1.35163e-006
0.004139772,0.000321339
0.004140772,0.00160129
0.004141772,0.000961315
0.004142772,0.00160129
0.004143772,0.00256125
0.004144772,1.35163e-006
0.004145772,1.35163e-006
0.004146772,0.000961315
0.004147772,1.35163e-006
0.004148772,-0.000318636
0.004149772,-0.000318636
0.004150772,0.000641327
0.004151772,0.000961315
0.004152772,0.000641327
0.004153772,0.000641327
0.004154772,0.000961315
0.004155772,0.0012813
0.004156772,1.35163e-006
0.004157772,1.35163e-006
0.004158772,0.000321339
0.004159772,0.000321339
0.004160772,0.000321339
0.004161772,0.000641327
0.004162772,0.000641327
0.004163772,0.0012813
0.004164772,0.00192128
0.004165772,0.000641327
0.004166772,0.000961315
0.004167772,0.000961315
0.004168772,0.000641327
0.004169772,0.000321339
0.004170772,0.000321339
0.004171772,1.35163e-006
0.004172772,1.35163e-006
0.004173772,0.000641327
0.004174772,-0.000318636
0.004175772,1.35163e-006
0.004176772,0.000961315
0.004177772,0.000641327
0.004178772,0.000641327
0.004179772,0.0012813
0.004180772,0.000961315
0.004181772,0.000641327
0.004182772,0.000961315
0.004183772,1.35163e-006
0.004184772,-0.000318636
0.004185772,0.000961315
0.004186772,0.000641327
0.004187772,0.000961315
0.004188772,0.0012813
0.004189772,0.000641327
0.004190772,0.0012813
0.004191772,0.000961315
0.004192772,0.000961315
0.004193772,1.35163e-006
0.004194772,1.35163e-006
0.004195772,-0.000638624
0.004196772,1.35163e-006
0.004197772,0.00160129
0.004198772,0.000321339
0.004199772,0.0012813
0.004200772,0.000961315
0.004201772,0.000961315
0.004202772,0.000641327
0.004203772,0.000961315
0.004204772,0.000321339
0.004205772,0.000641327
0.004206772,1.35163e-006
0.004207772,-0.000318636
0.004208772,0.000321339
0.004209772,0.0012813
0.004210772,0.000641327
0.004211772,0.000961315
0.004212772,0.000961315
0.004213772,0.000961315
0.004214772,0.000641327
0.004215772,0.000641327
0.004216772,0.000321339
0.004217772,0.000321339
0.004218772,0.000641327
0.004219772,0.000641327
0.004220772,0.000321339
0.004221772,0.000961315
0.004222772,0.000321339
0.004223772,0.000641327
0.004224772,0.000641327
0.004225772,0.000321339
0.004226772,0.000641327
0.004227772,0.000641327
0.004228772,0.000321339
0.004229772,-0.000638624
0.004230772,0.000961315
0.004231772,-0.000318636
0.004232772,0.000961315
0.004233772,0.000641327
0.004234772,0.000641327
0.004235772,-0.000318636
0.004236772,0.000641327
0.004237772,0.000641327
0.004238772,0.000641327
0.004239772,1.35163e-006
0.004240772,0.000641327
0.004241772,1.35163e-006
0.004242772,0.000321339
0.004243772,1.35163e-006
0.004244772,0.000641327
0.004245772,0.000961315
0.004246772,0.000641327
0.004247772,0.000641327
0.004248772,0.000321339
0.004249772,0.000321339
0.004250772,1.35163e-006
0.004251772,0.00192128
0.004252772,-0.00255855
0.004253772,0.000321339
0.004254772,1.35163e-006
0.004255772,-0.000318636
0.004256772,0.000321339
0.004257772,0.000641327
0.004258772,0.000961315
0.004259772,0.000961315
0.004260772,0.00192128
0.004261772,0.000961315
0.004262772,0.000641327
0.004263772,0.000641327
0.004264772,0.000321339
0.004265772,-0.000318636
0.004266772,1.35163e-006
0.004267772,-0.000638624
0.004268772,-0.000318636
0.004269772,0.000961315
0.004270772,0.00160129
0.004271772,0.00224127
0.004272772,0.00160129
0.004273772,0.000641327
0.004274772,0.000641327
0.004275772,0.000321339
0.004276772,1.35163e-006
0.004277772,-0.000958612
0.004278772,0.000321339
0.004279772,0.000641327
0.004280772,0.00160129
0.004281772,0.000961315
0.004282772,1.35163e-006
0.004283772,0.00160129
0.004284772,0.000321339
0.004285772,0.000961315
0.004286772,0.000321339
0.004287772,0.000641327
0.004288772,0.000321339
0.004289772,0.000321339
0.004290772,0.000961315
0.004291772,0.000641327
0.004292772,0.000641327
0.004293772,0.000961315
0.004294772,0.000961315
0.004295772,0.0012813
0.004296772,0.000321339
0.004297772,1.35163e-006
0.004298772,1.35163e-006
0.004299772,0.000961315
0.004300772,-0.000958612
0.004301772,0.000961315
0.004302772,0.000321339
0.004303772,0.000321339
0.004304772,0.000641327
0.004305772,0.000641327
0.004306772,0.0012813
0.004307772,0.000641327
0.004308772,0.000961315
0.004309772,0.000321339
0.004310772,-0.000318636
0.004311772,0.0012813
0.004312772,-0.000638624
0.004313772,0.0012813
0.004314772,0.000321339
0.004315772,0.0012813
0.004316772,1.35163e-006
0.004317772,0.000961315
0.004318772,0.000641327
0.004319772,0.000641327
0.004320772,0.0012813
0.004321772,0.000321339
0.004322772,0.000641327
0.004323772,0.000641327
0.004324772,0.000641327
0.004325772,0.000641327
0.004326772,0.000641327
0.004327772,0.000641327
0.004328772,0.000641327
0.004329772,0.000641327
0.004330772,0.0012813
0.004331772,0.000321339
0.004332772,0.000961315
0.004333772,-0.000318636
0.004334772,0.000641327
0.004335772,0.00160129
0.004336772,1.35163e-006
0.004337772,0.000961315
0.004338772,0.000961315
0.004339772,0.000321339
0.004340772,0.000961315
0.004341772,0.000961315
0.004342772,1.35163e-006
0.004343772,1.35163e-006
0.004344772,1.35163e-006
0.004345772,0.000641327
0.004346772,0.000961315
0.004347772,0.000961315
0.004348772,-0.000638624
0.004349772,0.000961315
0.004350772,0.000641327
0.004351772,0.000961315
0.004352772,1.35163e-006
0.004353772,0.000961315
0.004354772,1.35163e-006
0.004355772,0.000641327
0.004356772,0.00160129
0.004357772,0.000321339
0.004358772,0.000321339
0.004359772,0.0012813
0.004360772,0.000641327
0.004361772,0.000321339
0.004362772,1.35163e-006
0.004363772,1.35163e-006
0.004364772,0.000641327
0.004365772,0.0012813
0.004366772,0.000961315
0.004367772,-0.000638624
0.004368772,0.000961315
0.004369772,-0.000318636
0.004370772,0.0012813
0.004371772,0.000961315
0.004372772,-0.000318636
0.004373772,0.000961315
0.004374772,0.000961315
0.004375772,0.000641327
0.004376772,0.000321339
0.004377772,0.000641327
0.004378772,-0.000318636
0.004379772,0.000641327
0.004380772,0.000641327
0.004381772,1.35163e-006
0.004382772,0.000641327
0.004383772,1.35163e-006
0.004384772,0.000641327
0.004385772,1.35163e-006
0.004386772,0.00160129
0.004387772,0.000321339
0.004388772,0.000321339
0.004389772,0.000321339
0.004390772,-0.000638624
0.004391772,-0.000318636
0.004392772,-0.000318636
0.004393772,-0.000958612
0.004394772,0.0012813
0.004395772,0.00160129
0.004396772,0.00192128
0.004397772,0.0012813
0.004398772,0.00192128
0.004399772,0.000641327
0.004400772,-0.000318636
0.004401772,0.000641327
0.004402772,-0.00159859
0.004403772,-0.000318636
0.004404772,1.35163e-006
0.004405772,0.000641327
0.004406772,0.000641327
0.004407772,0.000961315
0.004408772,0.00160129
0.004409772,0.0012813
0.004410772,0.000961315
0.004411772,0.000321339
0.004412772,0.000321339
0.004413772,0.000641327
0.004414772,1.35163e-006
0.004415772,0.000321339
0.004416772,0.000641327
0.004417772,0.000641327
0.004418772,0.000961315
0.004419772,0.0012813
0.004420772,0.00160129
0.004421772,0.0012813
0.004422772,0.000321339
0.004423772,1.35163e-006
0.004424772,-0.000318636
0.004425772,0.000961315
0.004426772,-0.000958612
0.004427772,0.000961315
0.004428772,0.000641327
0.004429772,0.000641327
0.004430772,0.000961315
0.004431772,0.0012813
0.004432772,0.000321339
0.004433772,0.000641327
0.004434772,0.000641327
0.004435772,1.35163e-006
0.004436772,1.35163e-006
0.004437772,0.000961315
0.004438772,-0.000638624
0.004439772,0.000321339
0.004440772,0.000961315
0.004441772,0.0012813
0.004442772,0.0012813
0.004443772,0.00192128
0.004444772,0.000961315
0.004445772,0.000641327
0.004446772,0.000641327
0.004447772,-0.000318636
0.004448772,0.000321339
0.004449772,0.0012813
0.004450772,0.000321339
0.004451772,0.000641327
0.004452772,0.00160129
0.004453772,0.000961315
0.004454772,0.0012813
0.004455772,0.000641327
0.004456772,0.000641327
0.004457772,0.000961315
0.004458772,0.000961315
0.004459772,1.35163e-006
0.004460772,0.000641327
0.004461772,0.000321339
0.004462772,0.000641327
0.004463772,0.000961315
0.004464772,0.000961315
0.004465772,0.000641327
0.004466772,0.000961315
0.004467772,0.000961315
0.004468772,-0.000638624
0.004469772,0.000961315
0.004470772,0.00160129
0.004471772,0.000641327
0.004472772,0.0012813
0.004473772,0.000321339
0.004474772,0.000641327
0.004475772,0.000321339
0.004476772,0.000961315
0.004477772,0.000641327
0.004478772,0.000321339
0.004479772,0.000961315
0.004480772,1.35163e-006
0.004481772,0.000641327
0.004482772,0.000961315
0.004483772,0.000641327
0.004484772,0.000641327
0.004485772,0.000641327
0.004486772,0.000641327
0.004487772,0.000641327
0.004488772,0.000961315
0.004489772,0.000961315
0.004490772,0.000321339
0.004491772,0.000961315
0.004492772,0.000321339
0.004493772,0.000961315
0.004494772,0.000641327
0.004495772,0.000641327
0.004496772,0.000641327
0.004497772,0.000321339
0.004498772,0.000641327
0.004499772,0.000321339
0.004500772,0.000641327
0.004501772,1.35163e-006
0.004502772,0.0012813
0.004503772,0.000961315
0.004504772,0.000641327
0.004505772,0.000641327
0.004506772,0.000961315
0.004507772,1.35163e-006
0.004508772,0.0012813
0.004509772,0.0012813
0.004510772,-0.000318636
0.004511772,1.35163e-006
0.004512772,0.000321339
0.004513772,-0.000638624
0.004514772,0.000641327
0.004515772,0.00192128
0.004516772,0.000961315
0.004517772,0.00224127
0.004518772,0.000641327
0.004519772,0.00160129
0.004520772,1.35163e-006
0.004521772,0.000641327
0.004522772,-0.000638624
0.004523772,1.35163e-006
0.004524772,0.000321339
0.004525772,-0.000318636
0.004526772,0.000641327
0.004527772,0.000641327
0.004528772,0.000961315
0.004529772,0.0012813
0.004530772,0.000961315
0.004531772,0.0012813
0.004532772,0.000641327
0.004533772,0.0012813
0.004534772,-0.000638624
0.004535772,0.000321339
0.004536772,0.000321339
0.004537772,-0.000318636
0.004538772,0.00160129
0.004539772,0.00192128
0.004540772,0.00192128
0.004541772,0.00192128
0.004542772,0.0012813
0.004543772,0.000641327
0.004544772,1.35163e-006
0.004545772,0.000321339
0.004546772,-0.000638624
0.004547772,0.000641327
0.004548772,0.0012813
0.004549772,0.000961315
0.004550772,0.0012813
0.004551772,0.000961315
0.004552772,0.0012813
0.004553772,0.000961315
0.004554772,0.000961315
0.004555772,-0.000638624
0.004556772,-0.000318636
0.004557772,0.000641327
0.004558772,1.35163e-006
0.004559772,0.000321339
0.004560772,0.000961315
0.004561772,0.000641327
0.004562772,0.0012813
0.004563772,0.000641327
0.004564772,0.000641327
0.004565772,0.000641327
0.004566772,0.000641327
0.004567772,-0.000318636
0.004568772,0.000641327
0.004569772,0.0012813
0.004570772,1.35163e-006
0.004571772,0.000321339
0.004572772,0.00160129
0.004573772,0.000961315
0.004574772,0.0012813
0.004575772,0.00160129
0.004576772,0.000641327
0.004577772,0.000641327
0.004578772,0.0012813
0.004579772,1.35163e-006
0.004580772,-0.000318636
0.004581772,0.0012813
0.004582772,0.000321339
0.004583772,0.000961315
0.004584772,0.0012813
0.004585772,0.0012813
0.004586772,0.000641327
0.004587772,0.00160129
0.004588772,1.35163e-006
0.004589772,-0.000318636
0.004590772,0.000321339
0.004591772,-0.000318636
0.004592772,0.000961315
0.004593772,0.000961315
0.004594772,0.000641327
0.004595772,0.000961315
0.004596772,0.000961315
0.004597772,0.0012813
0.004598772,1.35163e-006
0.004599772,0.00192128
0.004600772,0.000321339
0.004601772,0.000641327
0.004602772,0.000961315
0.004603772,0.000321339
0.004604772,0.000641327
0.004605772,0.000961315
0.004606772,1.35163e-006
0.004607772,0.000321339
0.004608772,0.000641327
0.004609772,0.000961315
0.004610772,0.000321339
0.004611772,0.000641327
0.004612772,0.000321339
0.004613772,0.000641327
0.004614772,0.000961315
0.004615772,0.000961315
0.004616772,0.000641327
0.004617772,0.000961315
0.004618772,1.35163e-006
0.004619772,0.000641327
0.004620772,0.000961315
0.004621772,0.000321339
0.004622772,0.000641327
0.004623772,0.000961315
0.004624772,0.000641327
0.004625772,0.000641327
0.004626772,0.000321339
0.004627772,0.000321339
0.004628772,0.000641327
0.004629772,0.000961315
0.004630772,0.000641327
0.004631772,0.00160129
0.004632772,0.000961315
0.004633772,0.000961315
0.004634772,1.35163e-006
0.004635772,0.000641327
