LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:41:40,0                 
Time,Ampl
0.004726232,2.70326e-006
0.004727232,0.00192263
0.004728232,0.00128265
0.004729232,0.0025626
0.004730232,0.0025626
0.004731232,0.00192263
0.004732232,0.000642679
0.004733232,0.000642679
0.004734232,0.00192263
0.004735232,0.00128265
0.004736232,0.00128265
0.004737232,0.00192263
0.004738232,0.00128265
0.004739232,0.00320258
0.004740232,0.00192263
0.004741232,0.00128265
0.004742232,0.00128265
0.004743232,0.00320258
0.004744232,0.00192263
0.004745232,0.000642679
0.004746232,0.00192263
0.004747232,2.70326e-006
0.004748232,0.00128265
0.004749232,0.00128265
0.004750232,0.000642679
0.004751232,0.000642679
0.004752232,0.00192263
0.004753232,0.000642679
0.004754232,0.00128265
0.004755232,0.000642679
0.004756232,2.70326e-006
0.004757232,0.00128265
0.004758232,0.0025626
0.004759232,0.00192263
0.004760232,0.00128265
0.004761232,0.00192263
0.004762232,0.00128265
0.004763232,0.00128265
0.004764232,0.0025626
0.004765232,-0.000637272
0.004766232,0.000642679
0.004767232,0.0025626
0.004768232,0.000642679
0.004769232,0.00128265
0.004770232,0.000642679
0.004771232,2.70326e-006
0.004772232,0.000642679
0.004773232,0.00192263
0.004774232,0.00128265
0.004775232,0.00192263
0.004776232,0.00192263
0.004777232,2.70326e-006
0.004778232,0.0025626
0.004779232,0.00192263
0.004780232,0.00128265
0.004781232,0.000642679
0.004782232,0.0025626
0.004783232,2.70326e-006
0.004784232,0.000642679
0.004785232,0.000642679
0.004786232,0.00128265
0.004787232,0.00128265
0.004788232,0.00128265
0.004789232,0.00128265
0.004790232,0.000642679
0.004791232,0.00128265
0.004792232,0.000642679
0.004793232,0.000642679
0.004794232,-0.00127725
0.004795232,2.70326e-006
0.004796232,0.000642679
0.004797232,0.00128265
0.004798232,0.000642679
0.004799232,0.00320258
0.004800232,0.00192263
0.004801232,0.00128265
0.004802232,0.000642679
0.004803232,0.00192263
0.004804232,2.70326e-006
0.004805232,2.70326e-006
0.004806232,0.000642679
0.004807232,0.00128265
0.004808232,2.70326e-006
0.004809232,0.00128265
0.004810232,0.00128265
0.004811232,0.00192263
0.004812232,0.0025626
0.004813232,0.00128265
0.004814232,0.00128265
0.004815232,0.000642679
0.004816232,2.70326e-006
0.004817232,2.70326e-006
0.004818232,2.70326e-006
0.004819232,0.000642679
0.004820232,0.000642679
0.004821232,0.00128265
0.004822232,2.70326e-006
0.004823232,0.00192263
0.004824232,0.00192263
0.004825232,2.70326e-006
0.004826232,0.00128265
0.004827232,0.00192263
0.004828232,-0.000637272
0.004829232,2.70326e-006
0.004830232,0.00128265
0.004831232,0.000642679
0.004832232,2.70326e-006
0.004833232,0.0025626
0.004834232,0.000642679
0.004835232,0.00192263
0.004836232,0.00320258
0.004837232,0.00128265
0.004838232,0.00128265
0.004839232,0.000642679
0.004840232,0.000642679
0.004841232,2.70326e-006
0.004842232,0.00128265
0.004843232,0.00192263
0.004844232,0.00128265
0.004845232,0.0025626
0.004846232,0.00192263
0.004847232,0.00192263
0.004848232,0.00192263
0.004849232,2.70326e-006
0.004850232,0.00128265
0.004851232,0.00192263
0.004852232,2.70326e-006
0.004853232,0.00192263
0.004854232,0.00128265
0.004855232,0.00128265
0.004856232,0.00128265
0.004857232,0.00128265
0.004858232,0.000642679
0.004859232,0.000642679
0.004860232,0.00128265
0.004861232,2.70326e-006
0.004862232,0.000642679
0.004863232,0.000642679
0.004864232,2.70326e-006
0.004865232,0.00192263
0.004866232,0.00128265
0.004867232,0.0025626
0.004868232,0.000642679
0.004869232,0.00192263
0.004870232,0.0025626
0.004871232,2.70326e-006
0.004872232,0.0025626
0.004873232,0.00320258
0.004874232,0.00192263
0.004875232,0.00128265
0.004876232,0.000642679
0.004877232,0.00192263
0.004878232,0.00128265
0.004879232,0.00128265
0.004880232,0.0025626
0.004881232,0.00128265
0.004882232,0.00192263
0.004883232,0.00128265
0.004884232,0.0025626
0.004885232,0.00128265
0.004886232,0.000642679
0.004887232,0.00192263
0.004888232,0.00128265
0.004889232,0.00128265
0.004890232,0.00192263
0.004891232,2.70326e-006
0.004892232,0.000642679
0.004893232,0.00192263
0.004894232,0.0025626
0.004895232,0.00128265
0.004896232,0.0025626
0.004897232,0.000642679
0.004898232,0.000642679
0.004899232,0.0025626
0.004900232,2.70326e-006
0.004901232,0.00192263
0.004902232,0.00128265
0.004903232,0.000642679
0.004904232,0.00192263
0.004905232,0.0025626
0.004906232,2.70326e-006
0.004907232,0.00128265
0.004908232,0.00192263
0.004909232,0.000642679
0.004910232,0.000642679
0.004911232,0.00128265
0.004912232,0.000642679
0.004913232,0.00192263
0.004914232,0.0025626
0.004915232,0.00128265
0.004916232,0.000642679
0.004917232,0.00192263
0.004918232,0.00128265
0.004919232,0.00192263
0.004920232,0.0025626
0.004921232,0.00192263
0.004922232,0.00128265
0.004923232,0.00192263
0.004924232,2.70326e-006
0.004925232,2.70326e-006
0.004926232,0.00192263
0.004927232,-0.00191722
0.004928232,0.000642679
0.004929232,0.000642679
0.004930232,0.000642679
0.004931232,2.70326e-006
0.004932232,0.00192263
0.004933232,0.00128265
0.004934232,0.0025626
0.004935232,0.00192263
0.004936232,0.00192263
0.004937232,0.00128265
0.004938232,0.00128265
0.004939232,0.000642679
0.004940232,0.000642679
0.004941232,0.00192263
0.004942232,-0.000637272
0.004943232,0.00128265
0.004944232,0.0025626
0.004945232,0.00128265
0.004946232,0.00128265
0.004947232,0.00192263
0.004948232,-0.000637272
0.004949232,0.000642679
0.004950232,0.00128265
0.004951232,-0.000637272
0.004952232,0.000642679
0.004953232,0.000642679
0.004954232,0.000642679
0.004955232,0.000642679
0.004956232,0.00128265
0.004957232,0.00128265
0.004958232,0.0025626
0.004959232,0.00192263
0.004960232,0.00128265
0.004961232,2.70326e-006
0.004962232,0.00192263
0.004963232,0.000642679
0.004964232,0.000642679
0.004965232,0.00128265
0.004966232,0.00192263
0.004967232,0.00192263
0.004968232,0.00192263
0.004969232,0.00128265
0.004970232,0.00192263
0.004971232,0.00320258
0.004972232,0.00192263
0.004973232,0.000642679
0.004974232,0.00128265
0.004975232,0.00128265
0.004976232,2.70326e-006
0.004977232,0.00128265
0.004978232,0.00128265
0.004979232,0.00192263
0.004980232,0.00320258
0.004981232,0.00128265
0.004982232,0.00192263
0.004983232,0.000642679
0.004984232,0.00192263
0.004985232,2.70326e-006
0.004986232,0.00128265
0.004987232,0.000642679
0.004988232,0.00192263
0.004989232,0.000642679
0.004990232,0.000642679
0.004991232,0.00128265
0.004992232,0.0025626
0.004993232,0.00128265
0.004994232,0.000642679
0.004995232,0.00192263
0.004996232,0.000642679
0.004997232,0.00128265
0.004998232,0.00128265
0.004999232,-0.000637272
0.005000232,0.000642679
0.005001232,0.00192263
0.005002232,0.000642679
0.005003232,0.00128265
0.005004232,0.000642679
0.005005232,0.00128265
0.005006232,0.00192263
0.005007232,0.00128265
0.005008232,0.00128265
0.005009232,0.000642679
0.005010232,0.0025626
0.005011232,2.70326e-006
0.005012232,0.00128265
0.005013232,0.0025626
0.005014232,2.70326e-006
0.005015232,0.00128265
0.005016232,0.000642679
0.005017232,0.000642679
0.005018232,0.00128265
0.005019232,0.00128265
0.005020232,0.00320258
0.005021232,0.00128265
0.005022232,0.00128265
0.005023232,0.000642679
0.005024232,0.000642679
0.005025232,0.00128265
0.005026232,0.00128265
0.005027232,0.00192263
0.005028232,0.00128265
0.005029232,0.00128265
0.005030232,0.00128265
0.005031232,0.00128265
0.005032232,2.70326e-006
0.005033232,0.000642679
0.005034232,0.0025626
0.005035232,0.00128265
0.005036232,0.000642679
0.005037232,0.00192263
0.005038232,0.00192263
0.005039232,0.000642679
0.005040232,2.70326e-006
0.005041232,0.00128265
0.005042232,0.00192263
0.005043232,0.00128265
0.005044232,0.000642679
0.005045232,0.000642679
0.005046232,0.00192263
0.005047232,0.000642679
0.005048232,0.000642679
0.005049232,0.00192263
0.005050232,2.70326e-006
0.005051232,0.00128265
0.005052232,0.0025626
0.005053232,2.70326e-006
0.005054232,0.000642679
0.005055232,0.00192263
0.005056232,0.00128265
0.005057232,0.00128265
0.005058232,0.00320258
0.005059232,0.00128265
0.005060232,0.000642679
0.005061232,0.000642679
0.005062232,-0.000637272
0.005063232,-0.000637272
0.005064232,0.00192263
0.005065232,0.00128265
0.005066232,0.00128265
0.005067232,0.00320258
0.005068232,0.00128265
0.005069232,0.00192263
0.005070232,0.00192263
0.005071232,0.00128265
0.005072232,-0.00127725
0.005073232,-0.000637272
0.005074232,2.70326e-006
0.005075232,0.00128265
0.005076232,0.00128265
0.005077232,0.00128265
0.005078232,0.00192263
0.005079232,0.0025626
0.005080232,0.00128265
0.005081232,0.000642679
0.005082232,0.000642679
0.005083232,-0.000637272
0.005084232,0.000642679
0.005085232,0.00192263
0.005086232,0.000642679
0.005087232,0.000642679
0.005088232,0.00128265
0.005089232,0.00128265
0.005090232,0.0025626
0.005091232,0.00128265
0.005092232,0.00128265
0.005093232,0.00128265
0.005094232,0.00128265
0.005095232,0.00192263
0.005096232,0.000642679
0.005097232,0.00192263
0.005098232,-0.000637272
0.005099232,0.0025626
0.005100232,0.00192263
0.005101232,0.000642679
0.005102232,0.00192263
0.005103232,0.000642679
0.005104232,0.00128265
0.005105232,-0.000637272
0.005106232,2.70326e-006
0.005107232,0.000642679
0.005108232,2.70326e-006
0.005109232,0.0025626
0.005110232,-0.000637272
0.005111232,0.00128265
0.005112232,0.00128265
0.005113232,0.000642679
0.005114232,0.00128265
0.005115232,0.00192263
0.005116232,0.00192263
0.005117232,0.00128265
0.005118232,0.000642679
0.005119232,0.00192263
0.005120232,-0.000637272
0.005121232,0.00192263
0.005122232,0.00128265
0.005123232,0.00128265
0.005124232,0.0025626
0.005125232,0.0025626
0.005126232,0.00128265
0.005127232,0.00192263
0.005128232,0.000642679
0.005129232,2.70326e-006
0.005130232,0.000642679
0.005131232,-0.000637272
0.005132232,-0.000637272
0.005133232,0.00192263
0.005134232,0.00192263
0.005135232,0.00192263
0.005136232,0.0025626
0.005137232,0.00128265
0.005138232,2.70326e-006
0.005139232,0.000642679
0.005140232,0.00192263
0.005141232,2.70326e-006
0.005142232,0.00192263
0.005143232,2.70326e-006
0.005144232,2.70326e-006
0.005145232,0.0025626
0.005146232,0.00192263
0.005147232,0.00128265
0.005148232,0.00128265
0.005149232,2.70326e-006
0.005150232,0.000642679
0.005151232,0.00320258
0.005152232,0.00192263
0.005153232,0.000642679
0.005154232,0.0025626
0.005155232,0.000642679
0.005156232,0.00192263
0.005157232,2.70326e-006
0.005158232,0.00128265
0.005159232,0.000642679
0.005160232,0.00128265
0.005161232,0.00192263
0.005162232,2.70326e-006
0.005163232,0.00192263
0.005164232,0.0025626
0.005165232,0.000642679
0.005166232,0.000642679
0.005167232,0.00128265
0.005168232,0.00128265
0.005169232,0.00192263
0.005170232,0.00128265
0.005171232,0.000642679
0.005172232,0.00192263
0.005173232,0.00192263
0.005174232,0.00128265
0.005175232,0.00128265
0.005176232,0.000642679
0.005177232,2.70326e-006
0.005178232,0.000642679
0.005179232,0.00128265
0.005180232,0.00128265
0.005181232,0.0025626
0.005182232,0.00128265
0.005183232,0.000642679
0.005184232,0.00128265
0.005185232,0.000642679
0.005186232,0.000642679
0.005187232,0.00128265
0.005188232,0.00128265
0.005189232,0.000642679
0.005190232,0.00192263
0.005191232,2.70326e-006
0.005192232,0.000642679
0.005193232,0.00192263
0.005194232,2.70326e-006
0.005195232,0.0025626
0.005196232,0.00192263
0.005197232,-0.000637272
0.005198232,0.000642679
0.005199232,0.00192263
0.005200232,0.000642679
0.005201232,0.000642679
0.005202232,0.00128265
0.005203232,0.00128265
0.005204232,0.00128265
0.005205232,0.00192263
0.005206232,0.000642679
0.005207232,2.70326e-006
0.005208232,0.00128265
0.005209232,2.70326e-006
0.005210232,0.00192263
0.005211232,0.00192263
0.005212232,0.00192263
0.005213232,0.00192263
0.005214232,0.00128265
0.005215232,0.00128265
0.005216232,0.00128265
0.005217232,0.00128265
0.005218232,0.000642679
0.005219232,0.00192263
0.005220232,0.00128265
0.005221232,-0.000637272
0.005222232,2.70326e-006
0.005223232,0.00192263
0.005224232,0.000642679
0.005225232,2.70326e-006
0.005226232,0.00128265
0.005227232,0.0025626
0.005228232,0.000642679
0.005229232,0.00192263
0.005230232,2.70326e-006
0.005231232,2.70326e-006
0.005232232,0.00192263
0.005233232,0.000642679
0.005234232,0.000642679
0.005235232,0.00192263
0.005236232,0.00192263
0.005237232,0.000642679
0.005238232,0.00192263
0.005239232,0.00128265
0.005240232,0.00128265
0.005241232,2.70326e-006
0.005242232,-0.00127725
0.005243232,0.000642679
0.005244232,2.70326e-006
0.005245232,0.0025626
0.005246232,0.000642679
0.005247232,0.00128265
0.005248232,0.00128265
0.005249232,2.70326e-006
0.005250232,0.0025626
0.005251232,0.00128265
0.005252232,0.00128265
0.005253232,0.00128265
0.005254232,2.70326e-006
0.005255232,0.000642679
0.005256232,0.0025626
0.005257232,0.00128265
0.005258232,0.000642679
0.005259232,0.0025626
0.005260232,0.000642679
0.005261232,2.70326e-006
0.005262232,0.00192263
0.005263232,2.70326e-006
0.005264232,0.00128265
0.005265232,2.70326e-006
0.005266232,0.00192263
0.005267232,0.00128265
0.005268232,0.0025626
0.005269232,0.000642679
0.005270232,0.00128265
0.005271232,0.0025626
0.005272232,0.000642679
0.005273232,0.000642679
0.005274232,0.00128265
0.005275232,-0.000637272
0.005276232,0.000642679
0.005277232,0.00192263
0.005278232,0.00128265
0.005279232,0.00128265
0.005280232,0.00192263
0.005281232,0.000642679
0.005282232,0.00128265
0.005283232,0.00128265
0.005284232,0.000642679
0.005285232,0.00128265
0.005286232,0.000642679
0.005287232,2.70326e-006
0.005288232,0.00128265
0.005289232,0.00192263
0.005290232,0.000642679
0.005291232,0.00128265
0.005292232,0.000642679
0.005293232,0.00128265
0.005294232,0.000642679
0.005295232,0.00128265
0.005296232,2.70326e-006
0.005297232,0.00128265
0.005298232,0.00192263
0.005299232,0.00128265
0.005300232,0.000642679
0.005301232,0.00128265
0.005302232,-0.000637272
0.005303232,0.000642679
0.005304232,0.0025626
0.005305232,0.000642679
0.005306232,0.00192263
0.005307232,0.0025626
0.005308232,2.70326e-006
0.005309232,0.000642679
0.005310232,0.00192263
0.005311232,-0.000637272
0.005312232,0.00192263
0.005313232,0.00128265
0.005314232,0.000642679
0.005315232,0.0025626
0.005316232,0.00192263
0.005317232,0.000642679
0.005318232,0.00128265
0.005319232,0.00192263
0.005320232,0.00192263
0.005321232,0.000642679
0.005322232,0.00128265
0.005323232,0.000642679
0.005324232,2.70326e-006
0.005325232,0.000642679
0.005326232,0.00192263
0.005327232,0.00128265
0.005328232,0.00192263
0.005329232,0.00128265
0.005330232,-0.00191722
0.005331232,0.000642679
0.005332232,-0.00127725
0.005333232,2.70326e-006
0.005334232,0.000642679
0.005335232,-0.00127725
0.005336232,0.00192263
0.005337232,0.00128265
0.005338232,0.000642679
0.005339232,0.00128265
0.005340232,0.00192263
0.005341232,2.70326e-006
0.005342232,2.70326e-006
0.005343232,0.00128265
0.005344232,0.000642679
0.005345232,0.000642679
0.005346232,0.00128265
0.005347232,0.00128265
0.005348232,2.70326e-006
0.005349232,0.00384256
0.005350232,0.00128265
0.005351232,2.70326e-006
0.005352232,0.00192263
0.005353232,0.00128265
0.005354232,-0.00191722
0.005355232,0.00192263
0.005356232,0.00192263
0.005357232,0.000642679
0.005358232,0.00192263
0.005359232,2.70326e-006
0.005360232,2.70326e-006
0.005361232,2.70326e-006
0.005362232,2.70326e-006
0.005363232,2.70326e-006
0.005364232,0.0025626
0.005365232,0.000642679
0.005366232,2.70326e-006
0.005367232,0.00128265
0.005368232,0.00128265
0.005369232,0.00128265
0.005370232,0.00320258
0.005371232,0.00128265
0.005372232,2.70326e-006
0.005373232,0.00192263
0.005374232,0.000642679
0.005375232,-0.00127725
0.005376232,0.00128265
0.005377232,-0.000637272
0.005378232,0.00128265
0.005379232,0.0025626
0.005380232,0.00128265
0.005381232,0.00128265
0.005382232,0.0025626
0.005383232,0.0025626
0.005384232,2.70326e-006
0.005385232,0.00192263
0.005386232,0.00128265
0.005387232,0.000642679
0.005388232,0.0025626
0.005389232,0.000642679
0.005390232,2.70326e-006
0.005391232,0.0025626
0.005392232,0.00192263
0.005393232,0.000642679
0.005394232,0.00192263
0.005395232,0.000642679
0.005396232,2.70326e-006
0.005397232,0.0025626
0.005398232,0.00128265
0.005399232,0.00192263
0.005400232,0.00128265
0.005401232,0.000642679
0.005402232,0.000642679
0.005403232,0.00192263
0.005404232,0.00128265
0.005405232,0.0025626
0.005406232,0.000642679
0.005407232,0.000642679
0.005408232,0.000642679
0.005409232,0.00128265
0.005410232,0.00128265
0.005411232,-0.000637272
0.005412232,0.00192263
0.005413232,0.000642679
0.005414232,0.00128265
0.005415232,0.00192263
0.005416232,0.00192263
0.005417232,0.00128265
0.005418232,0.00192263
0.005419232,0.00128265
0.005420232,0.00128265
0.005421232,0.000642679
0.005422232,0.00128265
0.005423232,-0.000637272
0.005424232,0.00192263
0.005425232,0.00128265
0.005426232,0.0025626
0.005427232,0.00192263
0.005428232,0.00128265
0.005429232,0.00128265
0.005430232,0.00192263
0.005431232,0.000642679
0.005432232,0.00128265
0.005433232,0.00128265
0.005434232,0.00192263
0.005435232,0.000642679
0.005436232,0.00320258
0.005437232,2.70326e-006
0.005438232,0.00128265
0.005439232,0.0025626
0.005440232,0.00128265
0.005441232,2.70326e-006
0.005442232,0.00192263
0.005443232,0.00128265
0.005444232,0.00192263
0.005445232,0.000642679
0.005446232,0.00128265
0.005447232,0.000642679
0.005448232,0.00192263
0.005449232,0.00128265
0.005450232,0.000642679
0.005451232,0.00128265
0.005452232,2.70326e-006
0.005453232,0.000642679
0.005454232,0.000642679
0.005455232,-0.000637272
0.005456232,0.000642679
0.005457232,0.00128265
0.005458232,0.000642679
0.005459232,2.70326e-006
0.005460232,0.00192263
0.005461232,2.70326e-006
0.005462232,0.000642679
0.005463232,0.00192263
0.005464232,0.0025626
0.005465232,2.70326e-006
0.005466232,0.00320258
0.005467232,0.00128265
0.005468232,2.70326e-006
0.005469232,0.00128265
0.005470232,0.00128265
0.005471232,2.70326e-006
0.005472232,0.000642679
0.005473232,0.000642679
0.005474232,0.00128265
0.005475232,0.00192263
0.005476232,0.00320258
0.005477232,0.000642679
0.005478232,0.00192263
0.005479232,0.000642679
0.005480232,2.70326e-006
0.005481232,0.000642679
0.005482232,-0.000637272
0.005483232,0.0025626
0.005484232,0.00128265
0.005485232,0.00192263
0.005486232,0.000642679
0.005487232,0.00192263
0.005488232,0.00128265
0.005489232,0.00192263
0.005490232,0.000642679
0.005491232,0.000642679
0.005492232,0.000642679
0.005493232,0.00128265
0.005494232,2.70326e-006
0.005495232,0.000642679
0.005496232,0.0025626
0.005497232,0.00192263
0.005498232,0.00128265
0.005499232,0.00192263
0.005500232,0.00128265
0.005501232,0.00128265
0.005502232,0.00192263
0.005503232,-0.000637272
0.005504232,2.70326e-006
0.005505232,0.000642679
0.005506232,0.00192263
0.005507232,0.00192263
0.005508232,0.00320258
0.005509232,0.00192263
0.005510232,0.00128265
0.005511232,0.000642679
0.005512232,0.00128265
0.005513232,2.70326e-006
0.005514232,0.000642679
0.005515232,2.70326e-006
0.005516232,0.000642679
0.005517232,0.00128265
0.005518232,2.70326e-006
0.005519232,0.00128265
0.005520232,0.00192263
0.005521232,-0.00127725
0.005522232,0.00192263
0.005523232,0.00192263
0.005524232,0.000642679
0.005525232,0.00128265
0.005526232,0.00192263
0.005527232,2.70326e-006
0.005528232,0.00192263
0.005529232,0.0025626
0.005530232,0.00128265
0.005531232,0.00128265
0.005532232,0.00128265
0.005533232,0.00192263
0.005534232,0.000642679
0.005535232,0.00192263
0.005536232,0.00128265
0.005537232,0.00128265
0.005538232,0.00192263
0.005539232,2.70326e-006
0.005540232,0.00128265
0.005541232,0.00192263
0.005542232,0.00128265
0.005543232,0.0025626
0.005544232,0.00192263
0.005545232,0.000642679
0.005546232,0.000642679
0.005547232,0.00128265
0.005548232,0.000642679
0.005549232,0.00192263
0.005550232,0.00320258
0.005551232,0.000642679
0.005552232,0.00128265
0.005553232,0.00192263
0.005554232,2.70326e-006
0.005555232,0.00192263
0.005556232,0.00192263
0.005557232,0.00128265
0.005558232,0.00192263
0.005559232,0.00128265
0.005560232,2.70326e-006
0.005561232,0.000642679
0.005562232,0.00192263
0.005563232,2.70326e-006
0.005564232,2.70326e-006
0.005565232,0.00192263
0.005566232,0.000642679
0.005567232,0.000642679
0.005568232,0.0025626
0.005569232,0.000642679
0.005570232,0.00128265
0.005571232,0.0025626
0.005572232,0.000642679
0.005573232,2.70326e-006
0.005574232,0.00192263
0.005575232,2.70326e-006
0.005576232,0.00128265
0.005577232,0.00128265
0.005578232,0.00128265
0.005579232,-0.000637272
0.005580232,0.0025626
0.005581232,0.000642679
0.005582232,2.70326e-006
0.005583232,0.000642679
0.005584232,2.70326e-006
0.005585232,0.00128265
0.005586232,0.00320258
0.005587232,0.00128265
0.005588232,0.000642679
0.005589232,0.00128265
0.005590232,-0.000637272
0.005591232,0.00128265
0.005592232,0.000642679
0.005593232,0.000642679
0.005594232,0.00128265
0.005595232,0.00192263
0.005596232,0.0025626
0.005597232,0.00192263
0.005598232,0.00128265
0.005599232,0.00128265
0.005600232,0.00128265
0.005601232,0.00128265
0.005602232,0.00128265
0.005603232,0.000642679
0.005604232,0.00128265
0.005605232,0.000642679
0.005606232,0.00192263
0.005607232,-0.000637272
0.005608232,2.70326e-006
0.005609232,0.00192263
0.005610232,0.00128265
0.005611232,0.000642679
0.005612232,0.000642679
0.005613232,0.000642679
0.005614232,2.70326e-006
0.005615232,-0.000637272
0.005616232,0.00192263
0.005617232,0.00128265
0.005618232,0.000642679
0.005619232,0.00192263
0.005620232,2.70326e-006
0.005621232,0.000642679
0.005622232,0.00128265
0.005623232,0.00192263
0.005624232,2.70326e-006
0.005625232,0.00128265
0.005626232,-0.000637272
0.005627232,0.000642679
0.005628232,2.70326e-006
0.005629232,0.000642679
0.005630232,-0.00191722
0.005631232,0.000642679
0.005632232,-0.000637272
0.005633232,0.00128265
0.005634232,0.00192263
0.005635232,0.00128265
0.005636232,0.00128265
0.005637232,0.00192263
0.005638232,0.00192263
0.005639232,0.00128265
0.005640232,0.00192263
0.005641232,0.00128265
0.005642232,2.70326e-006
0.005643232,0.00128265
0.005644232,2.70326e-006
0.005645232,0.00128265
0.005646232,0.00192263
0.005647232,0.000642679
0.005648232,0.000642679
0.005649232,0.00128265
0.005650232,0.000642679
0.005651232,0.00192263
0.005652232,0.0025626
0.005653232,0.00128265
0.005654232,2.70326e-006
0.005655232,0.00128265
0.005656232,-0.000637272
0.005657232,0.000642679
0.005658232,0.000642679
0.005659232,2.70326e-006
0.005660232,0.00128265
0.005661232,0.0025626
0.005662232,2.70326e-006
0.005663232,0.00128265
0.005664232,0.0025626
0.005665232,0.000642679
0.005666232,-0.00127725
0.005667232,0.000642679
0.005668232,2.70326e-006
0.005669232,0.000642679
0.005670232,0.00128265
0.005671232,0.00128265
0.005672232,0.00192263
0.005673232,0.0025626
0.005674232,0.00128265
0.005675232,0.000642679
0.005676232,0.00192263
0.005677232,-0.000637272
0.005678232,0.000642679
0.005679232,0.00128265
0.005680232,-0.000637272
0.005681232,0.00128265
0.005682232,0.0025626
0.005683232,0.00128265
0.005684232,0.00128265
0.005685232,0.0025626
0.005686232,0.00128265
0.005687232,0.000642679
0.005688232,0.00192263
0.005689232,0.00128265
0.005690232,0.000642679
0.005691232,0.00128265
0.005692232,0.00128265
0.005693232,0.000642679
0.005694232,0.000642679
0.005695232,0.000642679
0.005696232,0.000642679
0.005697232,0.00128265
0.005698232,0.00192263
0.005699232,0.000642679
0.005700232,0.000642679
0.005701232,0.000642679
0.005702232,0.000642679
0.005703232,0.00128265
0.005704232,0.00192263
0.005705232,2.70326e-006
0.005706232,0.00128265
0.005707232,2.70326e-006
0.005708232,0.00128265
0.005709232,0.00128265
0.005710232,0.00128265
0.005711232,0.000642679
0.005712232,0.00192263
0.005713232,2.70326e-006
0.005714232,0.000642679
0.005715232,0.00192263
0.005716232,0.00128265
0.005717232,-0.000637272
0.005718232,0.000642679
0.005719232,2.70326e-006
0.005720232,0.00192263
0.005721232,0.00128265
0.005722232,-0.00127725
0.005723232,0.00128265
0.005724232,0.00128265
0.005725232,0.00192263
0.005726232,0.00128265
0.005727232,0.00128265
0.005728232,0.00192263
0.005729232,-0.000637272
0.005730232,0.00128265
0.005731232,0.00192263
0.005732232,2.70326e-006
0.005733232,0.000642679
0.005734232,2.70326e-006
0.005735232,0.00128265
0.005736232,0.00128265
0.005737232,0.00192263
0.005738232,0.000642679
0.005739232,0.00192263
0.005740232,0.00192263
0.005741232,0.000642679
0.005742232,0.00128265
0.005743232,-0.000637272
0.005744232,0.00128265
0.005745232,2.70326e-006
0.005746232,0.00128265
0.005747232,0.000642679
0.005748232,0.000642679
0.005749232,0.00128265
0.005750232,0.000642679
0.005751232,0.00128265
0.005752232,0.000642679
0.005753232,0.00128265
0.005754232,0.000642679
0.005755232,2.70326e-006
0.005756232,0.000642679
0.005757232,0.00192263
0.005758232,-0.000637272
0.005759232,0.000642679
0.005760232,0.00192263
0.005761232,0.00128265
0.005762232,2.70326e-006
0.005763232,0.00384256
0.005764232,0.00192263
0.005765232,0.00128265
0.005766232,0.000642679
0.005767232,0.000642679
0.005768232,0.000642679
0.005769232,0.000642679
0.005770232,-0.000637272
0.005771232,-0.000637272
0.005772232,0.00128265
0.005773232,0.00128265
0.005774232,0.00320258
0.005775232,0.0025626
0.005776232,0.000642679
0.005777232,0.00128265
0.005778232,0.00128265
0.005779232,-0.00127725
0.005780232,0.000642679
0.005781232,0.00128265
0.005782232,0.00192263
0.005783232,0.00128265
0.005784232,0.0025626
0.005785232,0.00192263
0.005786232,0.00192263
0.005787232,0.00320258
0.005788232,2.70326e-006
0.005789232,0.0025626
0.005790232,0.000642679
0.005791232,2.70326e-006
0.005792232,0.00192263
0.005793232,0.00128265
0.005794232,0.00128265
0.005795232,0.000642679
0.005796232,0.00320258
0.005797232,0.0025626
0.005798232,0.000642679
0.005799232,0.00128265
0.005800232,2.70326e-006
0.005801232,2.70326e-006
0.005802232,0.000642679
0.005803232,0.000642679
0.005804232,0.00192263
0.005805232,0.00192263
0.005806232,0.00192263
0.005807232,0.00128265
0.005808232,0.00192263
0.005809232,0.00128265
0.005810232,0.000642679
0.005811232,0.00192263
0.005812232,-0.00127725
0.005813232,-0.000637272
0.005814232,0.00192263
0.005815232,0.000642679
0.005816232,0.00192263
0.005817232,0.00128265
0.005818232,2.70326e-006
0.005819232,0.00128265
0.005820232,0.00192263
0.005821232,0.00128265
0.005822232,-0.000637272
0.005823232,0.000642679
0.005824232,0.000642679
0.005825232,0.000642679
0.005826232,0.00192263
0.005827232,0.00128265
0.005828232,0.00128265
0.005829232,0.00384256
0.005830232,0.000642679
0.005831232,0.00128265
0.005832232,0.00128265
0.005833232,0.000642679
0.005834232,0.000642679
0.005835232,0.00128265
0.005836232,0.00128265
0.005837232,0.00128265
0.005838232,0.00320258
0.005839232,0.00128265
0.005840232,0.00128265
0.005841232,0.0025626
0.005842232,2.70326e-006
0.005843232,0.000642679
0.005844232,0.00192263
0.005845232,2.70326e-006
0.005846232,0.000642679
0.005847232,0.00128265
0.005848232,0.00192263
0.005849232,0.00128265
0.005850232,0.00192263
0.005851232,0.00128265
0.005852232,0.00128265
0.005853232,0.00128265
0.005854232,0.00192263
0.005855232,0.0025626
0.005856232,0.00192263
