LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:41:40,0                 
Time,Ampl
0.004316232,1.40642
0.004317232,1.39362
0.004318232,1.39362
0.004319232,1.40002
0.004320232,1.38722
0.004321232,1.38722
0.004322232,1.40642
0.004323232,1.40002
0.004324232,1.39362
0.004325232,1.40002
0.004326232,1.39362
0.004327232,1.39362
0.004328232,1.40002
0.004329232,1.38722
0.004330232,1.38722
0.004331232,1.40002
0.004332232,1.39362
0.004333232,1.38722
0.004334232,1.40642
0.004335232,1.38722
0.004336232,1.39362
0.004337232,1.40002
0.004338232,1.38082
0.004339232,1.38082
0.004340232,1.40642
0.004341232,1.38722
0.004342232,1.39362
0.004343232,1.40002
0.004344232,1.38722
0.004345232,1.38722
0.004346232,1.39362
0.004347232,1.38722
0.004348232,1.38082
0.004349232,1.39362
0.004350232,1.38722
0.004351232,1.39362
0.004352232,1.39362
0.004353232,1.38722
0.004354232,1.38722
0.004355232,1.39362
0.004356232,1.39362
0.004357232,1.39362
0.004358232,1.40002
0.004359232,1.38722
0.004360232,1.39362
0.004361232,1.39362
0.004362232,1.38082
0.004363232,1.38722
0.004364232,1.39362
0.004365232,1.38722
0.004366232,1.39362
0.004367232,1.39362
0.004368232,1.38722
0.004369232,1.38722
0.004370232,1.39362
0.004371232,1.38082
0.004372232,1.37442
0.004373232,1.38722
0.004374232,1.38722
0.004375232,1.38722
0.004376232,1.39362
0.004377232,1.37442
0.004378232,1.37442
0.004379232,1.38722
0.004380232,1.37442
0.004381232,1.37442
0.004382232,1.40002
0.004383232,1.38722
0.004384232,1.38082
0.004385232,1.38722
0.004386232,1.38082
0.004387232,1.38082
0.004388232,1.39362
0.004389232,1.38722
0.004390232,1.38082
0.004391232,1.39362
0.004392232,1.38722
0.004393232,1.37442
0.004394232,1.39362
0.004395232,1.38082
0.004396232,1.39362
0.004397232,1.38722
0.004398232,1.37442
0.004399232,1.38082
0.004400232,1.39362
0.004401232,1.38082
0.004402232,1.38722
0.004403232,1.38722
0.004404232,1.37442
0.004405232,1.38082
0.004406232,1.38722
0.004407232,1.37442
0.004408232,1.38082
0.004409232,1.39362
0.004410232,1.37442
0.004411232,1.38082
0.004412232,1.38722
0.004413232,1.38082
0.004414232,1.38082
0.004415232,1.38722
0.004416232,1.38082
0.004417232,1.37442
0.004418232,1.38082
0.004419232,1.38082
0.004420232,1.38082
0.004421232,1.38722
0.004422232,1.37442
0.004423232,1.37442
0.004424232,1.40002
0.004425232,1.38082
0.004426232,1.38722
0.004427232,1.39362
0.004428232,1.37442
0.004429232,1.38082
0.004430232,1.39362
0.004431232,1.38082
0.004432232,1.38082
0.004433232,1.38722
0.004434232,1.36802
0.004435232,1.38722
0.004436232,1.38722
0.004437232,1.37442
0.004438232,1.37442
0.004439232,1.38722
0.004440232,1.37442
0.004441232,1.38082
0.004442232,1.39362
0.004443232,1.37442
0.004444232,1.38082
0.004445232,1.39362
0.004446232,1.37442
0.004447232,1.36802
0.004448232,1.38722
0.004449232,1.37442
0.004450232,1.37442
0.004451232,1.38722
0.004452232,1.37442
0.004453232,1.37442
0.004454232,1.39362
0.004455232,1.38082
0.004456232,1.36802
0.004457232,1.38722
0.004458232,1.37442
0.004459232,1.37442
0.004460232,1.38722
0.004461232,1.36802
0.004462232,1.37442
0.004463232,1.38082
0.004464232,1.36802
0.004465232,1.37442
0.004466232,1.39362
0.004467232,1.37442
0.004468232,1.37442
0.004469232,1.38722
0.004470232,1.37442
0.004471232,1.38082
0.004472232,1.38082
0.004473232,1.38082
0.004474232,1.37442
0.004475232,1.38722
0.004476232,1.36802
0.004477232,1.38082
0.004478232,1.38722
0.004479232,1.37442
0.004480232,1.36802
0.004481232,1.38082
0.004482232,1.38082
0.004483232,1.36802
0.004484232,1.38082
0.004485232,1.36802
0.004486232,1.37442
0.004487232,1.38722
0.004488232,1.36802
0.004489232,1.37442
0.004490232,1.38082
0.004491232,1.38082
0.004492232,1.37442
0.004493232,1.37442
0.004494232,1.36802
0.004495232,1.37442
0.004496232,1.38722
0.004497232,1.37442
0.004498232,1.37442
0.004499232,1.38082
0.004500232,1.36802
0.004501232,1.37442
0.004502232,1.38722
0.004503232,1.37442
0.004504232,1.36802
0.004505232,1.38082
0.004506232,1.37442
0.004507232,1.38082
0.004508232,1.38722
0.004509232,1.37442
0.004510232,1.36802
0.004511232,1.37442
0.004512232,1.36802
0.004513232,1.36802
0.004514232,1.38082
0.004515232,1.36802
0.004516232,1.37442
0.004517232,1.38082
0.004518232,1.37442
0.004519232,1.36802
0.004520232,1.38082
0.004521232,1.36802
0.004522232,1.37442
0.004523232,1.38722
0.004524232,1.36162
0.004525232,1.36802
0.004526232,1.37442
0.004527232,1.36802
0.004528232,1.36802
0.004529232,1.38722
0.004530232,1.36802
0.004531232,1.36802
0.004532232,1.38082
0.004533232,1.36802
0.004534232,1.36802
0.004535232,1.38082
0.004536232,1.36802
0.004537232,1.37442
0.004538232,1.38082
0.004539232,1.36802
0.004540232,1.37442
0.004541232,1.37442
0.004542232,1.36802
0.004543232,1.37442
0.004544232,1.38082
0.004545232,1.36802
0.004546232,1.36802
0.004547232,1.38082
0.004548232,1.36802
0.004549232,1.36802
0.004550232,1.39362
0.004551232,1.36802
0.004552232,1.37442
0.004553232,1.37442
0.004554232,1.36802
0.004555232,1.36802
0.004556232,1.37442
0.004557232,1.36802
0.004558232,1.36162
0.004559232,1.36802
0.004560232,1.36802
0.004561232,1.36802
0.004562232,1.37442
0.004563232,1.37442
0.004564232,1.36802
0.004565232,1.36802
0.004566232,1.36162
0.004567232,1.37442
0.004568232,1.38082
0.004569232,1.36802
0.004570232,1.36162
0.004571232,1.37442
0.004572232,1.36162
0.004573232,1.36802
0.004574232,1.37442
0.004575232,1.36162
0.004576232,1.36162
0.004577232,1.38082
0.004578232,1.36802
0.004579232,1.36802
0.004580232,1.38082
0.004581232,1.36162
0.004582232,1.36162
0.004583232,1.36802
0.004584232,1.36162
0.004585232,1.37442
0.004586232,1.38082
0.004587232,1.36162
0.004588232,1.37442
0.004589232,1.37442
0.004590232,1.36802
0.004591232,1.36802
0.004592232,1.37442
0.004593232,1.36802
0.004594232,1.36802
0.004595232,1.36802
0.004596232,1.36802
0.004597232,1.36162
0.004598232,1.36162
0.004599232,1.36162
0.004600232,1.36162
0.004601232,1.37442
0.004602232,1.36162
0.004603232,1.36802
0.004604232,1.36802
0.004605232,1.36802
0.004606232,1.36162
0.004607232,1.38082
0.004608232,1.36162
0.004609232,1.36162
0.004610232,1.37442
0.004611232,1.36162
0.004612232,1.36162
0.004613232,1.36802
0.004614232,1.36802
0.004615232,1.36802
0.004616232,1.36802
0.004617232,1.36802
0.004618232,1.36802
0.004619232,1.36802
0.004620232,1.36802
0.004621232,1.36162
0.004622232,1.37442
0.004623232,1.36162
0.004624232,1.36802
0.004625232,1.36162
0.004626232,1.35522
0.004627232,1.36162
0.004628232,1.36802
0.004629232,1.36162
0.004630232,1.35522
0.004631232,1.36802
0.004632232,1.35522
0.004633232,1.36162
0.004634232,1.37442
0.004635232,1.35522
0.004636232,1.36162
0.004637232,1.37442
0.004638232,1.34882
0.004639232,1.35522
0.004640232,1.37442
0.004641232,1.36162
0.004642232,1.36802
0.004643232,1.37442
0.004644232,1.35522
0.004645232,1.35522
0.004646232,1.36162
0.004647232,1.36162
0.004648232,1.36162
0.004649232,1.37442
0.004650232,1.36802
0.004651232,1.36162
0.004652232,1.36802
0.004653232,1.35522
0.004654232,1.35522
0.004655232,1.37442
0.004656232,1.35522
0.004657232,1.36802
0.004658232,1.36162
0.004659232,1.35522
0.004660232,1.36162
0.004661232,1.36802
0.004662232,1.36162
0.004663232,1.34882
0.004664232,1.37442
0.004665232,1.35522
0.004666232,1.34882
0.004667232,1.37442
0.004668232,1.35522
0.004669232,1.35522
0.004670232,1.36162
0.004671232,1.36162
0.004672232,1.35522
0.004673232,1.36802
0.004674232,1.36162
0.004675232,1.36162
0.004676232,1.36802
0.004677232,1.36162
0.004678232,1.34882
0.004679232,1.36162
0.004680232,1.36162
0.004681232,1.36802
0.004682232,1.36802
0.004683232,1.36162
0.004684232,1.35522
0.004685232,1.35522
0.004686232,1.36162
0.004687232,1.36162
0.004688232,1.36162
0.004689232,1.35522
0.004690232,1.34882
0.004691232,1.36802
0.004692232,1.36162
0.004693232,1.35522
0.004694232,1.36162
0.004695232,1.34882
0.004696232,1.34882
0.004697232,1.36802
0.004698232,1.36162
0.004699232,1.35522
0.004700232,1.36162
0.004701232,1.35522
0.004702232,1.35522
0.004703232,1.35522
0.004704232,1.34882
0.004705232,1.35522
0.004706232,1.36162
0.004707232,1.36162
0.004708232,1.36162
0.004709232,1.35522
0.004710232,1.35522
0.004711232,1.35522
0.004712232,1.36162
0.004713232,1.35522
0.004714232,1.35522
0.004715232,1.34882
0.004716232,1.35522
0.004717232,1.35522
0.004718232,1.36802
0.004719232,1.35522
0.004720232,1.35522
0.004721232,1.36162
0.004722232,1.35522
0.004723232,1.36162
0.004724232,1.36162
0.004725232,1.34882
0.004726232,1.34242
0.004727232,1.36162
0.004728232,1.35522
0.004729232,1.35522
0.004730232,1.37442
0.004731232,1.36162
0.004732232,1.34882
0.004733232,1.36162
0.004734232,1.35522
0.004735232,1.34882
0.004736232,1.35522
0.004737232,1.34882
0.004738232,1.36162
0.004739232,1.36162
0.004740232,1.34882
0.004741232,1.35522
0.004742232,1.36162
0.004743232,1.35522
0.004744232,1.34882
0.004745232,1.35522
0.004746232,1.34882
0.004747232,1.34882
0.004748232,1.36162
0.004749232,1.34882
0.004750232,1.34882
0.004751232,1.36802
0.004752232,1.35522
0.004753232,1.34242
0.004754232,1.36802
0.004755232,1.35522
0.004756232,1.34882
0.004757232,1.35522
0.004758232,1.34882
0.004759232,1.35522
0.004760232,1.36162
0.004761232,1.34882
0.004762232,1.34242
0.004763232,1.36802
0.004764232,1.35522
0.004765232,1.34882
0.004766232,1.36802
0.004767232,1.34882
0.004768232,1.34882
0.004769232,1.34882
0.004770232,1.35522
0.004771232,1.34242
0.004772232,1.34882
0.004773232,1.35522
0.004774232,1.34882
0.004775232,1.35522
0.004776232,1.35522
0.004777232,1.35522
0.004778232,1.34882
0.004779232,1.34882
0.004780232,1.35522
0.004781232,1.35522
0.004782232,1.34242
0.004783232,1.34882
0.004784232,1.35522
0.004785232,1.34882
0.004786232,1.34242
0.004787232,1.34882
0.004788232,1.35522
0.004789232,1.34882
0.004790232,1.35522
0.004791232,1.35522
0.004792232,1.34882
0.004793232,1.35522
0.004794232,1.34882
0.004795232,1.34242
0.004796232,1.34882
0.004797232,1.35522
0.004798232,1.34882
0.004799232,1.34882
0.004800232,1.34882
0.004801232,1.34242
0.004802232,1.35522
0.004803232,1.34242
0.004804232,1.34242
0.004805232,1.34882
0.004806232,1.34882
0.004807232,1.33602
0.004808232,1.36162
0.004809232,1.34882
0.004810232,1.34242
0.004811232,1.34882
0.004812232,1.34242
0.004813232,1.34242
0.004814232,1.35522
0.004815232,1.34242
0.004816232,1.34242
0.004817232,1.34242
0.004818232,1.34882
0.004819232,1.34882
0.004820232,1.34242
0.004821232,1.34882
0.004822232,1.34242
0.004823232,1.34882
0.004824232,1.34882
0.004825232,1.34882
0.004826232,1.35522
0.004827232,1.35522
0.004828232,1.34882
0.004829232,1.33602
0.004830232,1.34242
0.004831232,1.34242
0.004832232,1.34882
0.004833232,1.33602
0.004834232,1.34242
0.004835232,1.34882
0.004836232,1.34882
0.004837232,1.34882
0.004838232,1.34242
0.004839232,1.34242
0.004840232,1.34242
0.004841232,1.34242
0.004842232,1.34242
0.004843232,1.34242
0.004844232,1.35522
0.004845232,1.34882
0.004846232,1.34882
0.004847232,1.34242
0.004848232,1.34242
0.004849232,1.34882
0.004850232,1.34882
0.004851232,1.34242
0.004852232,1.33602
0.004853232,1.34882
0.004854232,1.34242
0.004855232,1.34242
0.004856232,1.34882
0.004857232,1.34882
0.004858232,1.34242
0.004859232,1.33602
0.004860232,1.34242
0.004861232,1.34242
0.004862232,1.34242
0.004863232,1.33602
0.004864232,1.34242
0.004865232,1.35522
0.004866232,1.34882
0.004867232,1.34242
0.004868232,1.34242
0.004869232,1.34882
0.004870232,1.34242
0.004871232,1.34242
0.004872232,1.33602
0.004873232,1.33602
0.004874232,1.33602
0.004875232,1.33602
0.004876232,1.34242
0.004877232,1.34882
0.004878232,1.33602
0.004879232,1.34242
0.004880232,1.34882
0.004881232,1.34882
0.004882232,1.33602
0.004883232,1.32962
0.004884232,1.33602
0.004885232,1.34242
0.004886232,1.34242
0.004887232,1.33602
0.004888232,1.33602
0.004889232,1.33602
0.004890232,1.34242
0.004891232,1.33602
0.004892232,1.34242
0.004893232,1.33602
0.004894232,1.33602
0.004895232,1.33602
0.004896232,1.33602
0.004897232,1.32962
0.004898232,1.33602
0.004899232,1.33602
0.004900232,1.34242
0.004901232,1.33602
0.004902232,1.33602
0.004903232,1.34242
0.004904232,1.33602
0.004905232,1.34242
0.004906232,1.32962
0.004907232,1.34242
0.004908232,1.33602
0.004909232,1.33602
0.004910232,1.34242
0.004911232,1.34242
0.004912232,1.34242
0.004913232,1.33602
0.004914232,1.33602
0.004915232,1.32962
0.004916232,1.33602
0.004917232,1.34242
0.004918232,1.32323
0.004919232,1.32962
0.004920232,1.33602
0.004921232,1.34242
0.004922232,1.33602
0.004923232,1.33602
0.004924232,1.32962
0.004925232,1.32962
0.004926232,1.32962
0.004927232,1.33602
0.004928232,1.33602
0.004929232,1.33602
0.004930232,1.33602
0.004931232,1.32323
0.004932232,1.32962
0.004933232,1.33602
0.004934232,1.32962
0.004935232,1.32962
0.004936232,1.33602
0.004937232,1.32962
0.004938232,1.33602
0.004939232,1.32962
0.004940232,1.34242
0.004941232,1.33602
0.004942232,1.33602
0.004943232,1.33602
0.004944232,1.33602
0.004945232,1.33602
0.004946232,1.32962
0.004947232,1.32962
0.004948232,1.32962
0.004949232,1.33602
0.004950232,1.33602
0.004951232,1.32323
0.004952232,1.33602
0.004953232,1.33602
0.004954232,1.32962
0.004955232,1.33602
0.004956232,1.32962
0.004957232,1.32962
0.004958232,1.33602
0.004959232,1.33602
0.004960232,1.32962
0.004961232,1.34242
0.004962232,1.32962
0.004963232,1.32962
0.004964232,1.33602
0.004965232,1.32962
0.004966232,1.32962
0.004967232,1.32323
0.004968232,1.33602
0.004969232,1.32962
0.004970232,1.33602
0.004971232,1.33602
0.004972232,1.32962
0.004973232,1.32962
0.004974232,1.34242
0.004975232,1.32962
0.004976232,1.32962
0.004977232,1.32962
0.004978232,1.32962
0.004979232,1.32962
0.004980232,1.32962
0.004981232,1.32962
0.004982232,1.32323
0.004983232,1.32962
0.004984232,1.33602
0.004985232,1.32323
0.004986232,1.33602
0.004987232,1.32962
0.004988232,1.33602
0.004989232,1.33602
0.004990232,1.32323
0.004991232,1.32962
0.004992232,1.32962
0.004993232,1.32323
0.004994232,1.33602
0.004995232,1.32962
0.004996232,1.32323
0.004997232,1.32962
0.004998232,1.32962
0.004999232,1.32962
0.005000232,1.32323
0.005001232,1.32962
0.005002232,1.32962
0.005003232,1.32962
0.005004232,1.32962
0.005005232,1.32323
0.005006232,1.32323
0.005007232,1.33602
0.005008232,1.32962
0.005009232,1.32962
0.005010232,1.32962
0.005011232,1.32962
0.005012232,1.32323
0.005013232,1.32323
0.005014232,1.32323
0.005015232,1.32962
0.005016232,1.32323
0.005017232,1.32962
0.005018232,1.32962
0.005019232,1.32962
0.005020232,1.32323
0.005021232,1.31683
0.005022232,1.32323
0.005023232,1.33602
0.005024232,1.32323
0.005025232,1.32962
0.005026232,1.32962
0.005027232,1.32323
0.005028232,1.32323
0.005029232,1.32323
0.005030232,1.32962
0.005031232,1.32323
0.005032232,1.32323
0.005033232,1.32323
0.005034232,1.32962
0.005035232,1.32962
0.005036232,1.34242
0.005037232,1.32323
0.005038232,1.32962
0.005039232,1.32323
0.005040232,1.32323
0.005041232,1.32323
0.005042232,1.32962
0.005043232,1.32962
0.005044232,1.32323
0.005045232,1.31683
0.005046232,1.31683
0.005047232,1.32323
0.005048232,1.32962
0.005049232,1.32323
0.005050232,1.31683
0.005051232,1.32323
0.005052232,1.32323
0.005053232,1.32323
0.005054232,1.33602
0.005055232,1.32962
0.005056232,1.32323
0.005057232,1.32962
0.005058232,1.32962
0.005059232,1.32962
0.005060232,1.32962
0.005061232,1.31683
0.005062232,1.31683
0.005063232,1.32323
0.005064232,1.32323
0.005065232,1.32323
0.005066232,1.32323
0.005067232,1.32323
0.005068232,1.32323
0.005069232,1.31683
0.005070232,1.32323
0.005071232,1.32962
0.005072232,1.31683
0.005073232,1.32323
0.005074232,1.32323
0.005075232,1.31683
0.005076232,1.31683
0.005077232,1.32323
0.005078232,1.31683
0.005079232,1.31683
0.005080232,1.32323
0.005081232,1.32323
0.005082232,1.31683
0.005083232,1.32323
0.005084232,1.32323
0.005085232,1.32323
0.005086232,1.32323
0.005087232,1.32323
0.005088232,1.32323
0.005089232,1.32323
0.005090232,1.31683
0.005091232,1.32323
0.005092232,1.32323
0.005093232,1.32323
0.005094232,1.31683
0.005095232,1.32323
0.005096232,1.32323
0.005097232,1.31683
0.005098232,1.31683
0.005099232,1.31683
0.005100232,1.31683
0.005101232,1.32323
0.005102232,1.31683
0.005103232,1.31683
0.005104232,1.32323
0.005105232,1.32323
0.005106232,1.31683
0.005107232,1.32323
0.005108232,1.31683
0.005109232,1.32323
0.005110232,1.31683
0.005111232,1.32323
0.005112232,1.31683
0.005113232,1.31683
0.005114232,1.31043
0.005115232,1.32962
0.005116232,1.32323
0.005117232,1.32962
0.005118232,1.31043
0.005119232,1.32323
0.005120232,1.31683
0.005121232,1.32323
0.005122232,1.31683
0.005123232,1.31683
0.005124232,1.31683
0.005125232,1.32323
0.005126232,1.31683
0.005127232,1.31683
0.005128232,1.32323
0.005129232,1.31043
0.005130232,1.31043
0.005131232,1.32323
0.005132232,1.32323
0.005133232,1.31043
0.005134232,1.31043
0.005135232,1.32323
0.005136232,1.31683
0.005137232,1.31683
0.005138232,1.32323
0.005139232,1.31043
0.005140232,1.32323
0.005141232,1.31683
0.005142232,1.32323
0.005143232,1.32323
0.005144232,1.31683
0.005145232,1.32323
0.005146232,1.31683
0.005147232,1.31683
0.005148232,1.31683
0.005149232,1.31043
0.005150232,1.32323
0.005151232,1.31043
0.005152232,1.31043
0.005153232,1.31043
0.005154232,1.31683
0.005155232,1.31043
0.005156232,1.31043
0.005157232,1.31043
0.005158232,1.31043
0.005159232,1.31043
0.005160232,1.31043
0.005161232,1.31683
0.005162232,1.31683
0.005163232,1.31043
0.005164232,1.31043
0.005165232,1.31683
0.005166232,1.31043
0.005167232,1.31683
0.005168232,1.31683
0.005169232,1.31043
0.005170232,1.32323
0.005171232,1.30403
0.005172232,1.32323
0.005173232,1.31043
0.005174232,1.31043
0.005175232,1.31043
0.005176232,1.31043
0.005177232,1.32323
0.005178232,1.30403
0.005179232,1.31043
0.005180232,1.31683
0.005181232,1.31043
0.005182232,1.31683
0.005183232,1.30403
0.005184232,1.31683
0.005185232,1.31043
0.005186232,1.30403
0.005187232,1.31683
0.005188232,1.31043
0.005189232,1.30403
0.005190232,1.31683
0.005191232,1.31043
0.005192232,1.31043
0.005193232,1.31043
0.005194232,1.31043
0.005195232,1.31043
0.005196232,1.31043
0.005197232,1.30403
0.005198232,1.30403
0.005199232,1.31043
0.005200232,1.31043
0.005201232,1.31043
0.005202232,1.30403
0.005203232,1.31683
0.005204232,1.31043
0.005205232,1.30403
0.005206232,1.31043
0.005207232,1.31043
0.005208232,1.31043
0.005209232,1.31043
0.005210232,1.31043
0.005211232,1.31043
0.005212232,1.31043
0.005213232,1.31683
0.005214232,1.30403
0.005215232,1.30403
0.005216232,1.30403
0.005217232,1.31043
0.005218232,1.31043
0.005219232,1.31043
0.005220232,1.30403
0.005221232,1.31683
0.005222232,1.30403
0.005223232,1.31043
0.005224232,1.31683
0.005225232,1.30403
0.005226232,1.30403
0.005227232,1.31043
0.005228232,1.31683
0.005229232,1.30403
0.005230232,1.31043
0.005231232,1.30403
0.005232232,1.31043
0.005233232,1.31043
0.005234232,1.31043
0.005235232,1.31043
0.005236232,1.30403
0.005237232,1.29763
0.005238232,1.31043
0.005239232,1.30403
0.005240232,1.31043
0.005241232,1.30403
0.005242232,1.30403
0.005243232,1.30403
0.005244232,1.30403
0.005245232,1.31043
0.005246232,1.30403
0.005247232,1.31043
0.005248232,1.31683
0.005249232,1.31043
0.005250232,1.31043
0.005251232,1.30403
0.005252232,1.31043
0.005253232,1.31683
0.005254232,1.31043
0.005255232,1.30403
0.005256232,1.31043
0.005257232,1.30403
0.005258232,1.30403
0.005259232,1.30403
0.005260232,1.30403
0.005261232,1.30403
0.005262232,1.29763
0.005263232,1.31043
0.005264232,1.31043
0.005265232,1.30403
0.005266232,1.30403
0.005267232,1.30403
0.005268232,1.31043
0.005269232,1.31043
0.005270232,1.30403
0.005271232,1.29763
0.005272232,1.31043
0.005273232,1.30403
0.005274232,1.30403
0.005275232,1.30403
0.005276232,1.31043
0.005277232,1.29123
0.005278232,1.31043
0.005279232,1.30403
0.005280232,1.29763
0.005281232,1.31043
0.005282232,1.30403
0.005283232,1.29763
0.005284232,1.30403
0.005285232,1.30403
0.005286232,1.29763
0.005287232,1.31043
0.005288232,1.29763
0.005289232,1.30403
0.005290232,1.30403
0.005291232,1.29763
0.005292232,1.29763
0.005293232,1.29763
0.005294232,1.29763
0.005295232,1.31043
0.005296232,1.29763
0.005297232,1.29123
0.005298232,1.29763
0.005299232,1.29763
0.005300232,1.30403
0.005301232,1.30403
0.005302232,1.29123
0.005303232,1.29763
0.005304232,1.30403
0.005305232,1.30403
0.005306232,1.30403
0.005307232,1.29763
0.005308232,1.29763
0.005309232,1.30403
0.005310232,1.29123
0.005311232,1.30403
0.005312232,1.29763
0.005313232,1.29763
0.005314232,1.29763
0.005315232,1.29763
0.005316232,1.30403
0.005317232,1.29763
0.005318232,1.29763
0.005319232,1.29763
0.005320232,1.29763
0.005321232,1.29763
0.005322232,1.29763
0.005323232,1.29763
0.005324232,1.29763
0.005325232,1.30403
0.005326232,1.30403
0.005327232,1.31043
0.005328232,1.29763
0.005329232,1.29763
0.005330232,1.29763
0.005331232,1.29763
0.005332232,1.30403
0.005333232,1.30403
0.005334232,1.29123
0.005335232,1.29123
0.005336232,1.29763
0.005337232,1.29763
0.005338232,1.29123
0.005339232,1.29123
0.005340232,1.29763
0.005341232,1.29763
0.005342232,1.30403
0.005343232,1.29763
0.005344232,1.29763
0.005345232,1.30403
0.005346232,1.29763
0.005347232,1.29763
0.005348232,1.29763
0.005349232,1.29763
0.005350232,1.29123
0.005351232,1.29123
0.005352232,1.29763
0.005353232,1.29763
0.005354232,1.29763
0.005355232,1.29123
0.005356232,1.29763
0.005357232,1.29123
0.005358232,1.29763
0.005359232,1.29123
0.005360232,1.29763
0.005361232,1.29123
0.005362232,1.29763
0.005363232,1.29123
0.005364232,1.29123
0.005365232,1.30403
0.005366232,1.29123
0.005367232,1.29123
0.005368232,1.29763
0.005369232,1.30403
0.005370232,1.28483
0.005371232,1.29763
0.005372232,1.29123
0.005373232,1.29123
0.005374232,1.29123
0.005375232,1.29763
0.005376232,1.29763
0.005377232,1.29763
0.005378232,1.29123
0.005379232,1.30403
0.005380232,1.29763
0.005381232,1.29123
0.005382232,1.29123
0.005383232,1.29763
0.005384232,1.29763
0.005385232,1.28483
0.005386232,1.29763
0.005387232,1.30403
0.005388232,1.29123
0.005389232,1.29763
0.005390232,1.29763
0.005391232,1.29123
0.005392232,1.29763
0.005393232,1.29763
0.005394232,1.28483
0.005395232,1.28483
0.005396232,1.29123
0.005397232,1.29123
0.005398232,1.28483
0.005399232,1.29763
0.005400232,1.29763
0.005401232,1.29123
0.005402232,1.29123
0.005403232,1.29123
0.005404232,1.29123
0.005405232,1.29123
0.005406232,1.28483
0.005407232,1.29763
0.005408232,1.29123
0.005409232,1.28483
0.005410232,1.28483
0.005411232,1.29123
0.005412232,1.29123
0.005413232,1.29123
0.005414232,1.29763
0.005415232,1.28483
0.005416232,1.28483
0.005417232,1.29123
0.005418232,1.29123
0.005419232,1.29123
0.005420232,1.28483
0.005421232,1.29123
0.005422232,1.29763
0.005423232,1.28483
0.005424232,1.29123
0.005425232,1.29123
0.005426232,1.29123
0.005427232,1.29123
0.005428232,1.29763
0.005429232,1.28483
0.005430232,1.29763
0.005431232,1.29123
0.005432232,1.28483
0.005433232,1.29763
0.005434232,1.28483
0.005435232,1.29123
0.005436232,1.29763
0.005437232,1.29123
0.005438232,1.28483
0.005439232,1.29123
0.005440232,1.29123
0.005441232,1.28483
0.005442232,1.28483
0.005443232,1.29763
0.005444232,1.28483
0.005445232,1.29123
0.005446232,1.29123
0.005447232,1.28483
0.005448232,1.28483
0.005449232,1.29123
0.005450232,1.28483
0.005451232,1.28483
0.005452232,1.28483
0.005453232,1.29123
0.005454232,1.27843
0.005455232,1.29123
0.005456232,1.27843
0.005457232,1.28483
0.005458232,1.28483
0.005459232,1.28483
0.005460232,1.28483
0.005461232,1.29123
0.005462232,1.29123
0.005463232,1.29123
0.005464232,1.29123
0.005465232,1.28483
0.005466232,1.28483
0.005467232,1.29123
0.005468232,1.28483
0.005469232,1.28483
0.005470232,1.28483
0.005471232,1.27843
0.005472232,1.28483
0.005473232,1.27843
0.005474232,1.28483
0.005475232,1.27843
0.005476232,1.28483
0.005477232,1.29123
0.005478232,1.29123
0.005479232,1.29123
0.005480232,1.28483
0.005481232,1.28483
0.005482232,1.27843
0.005483232,1.28483
0.005484232,1.28483
0.005485232,1.27203
0.005486232,1.28483
0.005487232,1.28483
0.005488232,1.28483
0.005489232,1.28483
0.005490232,1.27843
0.005491232,1.29123
0.005492232,1.28483
0.005493232,1.27843
0.005494232,1.27843
0.005495232,1.28483
0.005496232,1.27843
0.005497232,1.27843
0.005498232,1.29123
0.005499232,1.27843
0.005500232,1.27203
0.005501232,1.28483
0.005502232,1.29123
0.005503232,1.27843
0.005504232,1.27843
0.005505232,1.28483
0.005506232,1.27843
0.005507232,1.28483
0.005508232,1.27843
0.005509232,1.28483
0.005510232,1.28483
0.005511232,1.27843
0.005512232,1.28483
0.005513232,1.28483
0.005514232,1.27843
0.005515232,1.29123
0.005516232,1.28483
0.005517232,1.27843
0.005518232,1.27203
0.005519232,1.28483
0.005520232,1.28483
0.005521232,1.28483
0.005522232,1.27843
0.005523232,1.27843
0.005524232,1.27843
0.005525232,1.27843
0.005526232,1.27843
0.005527232,1.27203
0.005528232,1.28483
0.005529232,1.28483
0.005530232,1.28483
0.005531232,1.27843
0.005532232,1.28483
0.005533232,1.28483
0.005534232,1.27203
0.005535232,1.27843
0.005536232,1.27843
0.005537232,1.27843
0.005538232,1.27843
0.005539232,1.27843
0.005540232,1.27203
0.005541232,1.27843
0.005542232,1.27843
0.005543232,1.27203
0.005544232,1.27843
0.005545232,1.27843
0.005546232,1.28483
0.005547232,1.27203
0.005548232,1.28483
0.005549232,1.27843
0.005550232,1.26563
0.005551232,1.27203
0.005552232,1.29123
0.005553232,1.27203
0.005554232,1.27203
0.005555232,1.27843
0.005556232,1.27203
0.005557232,1.27203
0.005558232,1.27203
0.005559232,1.27203
0.005560232,1.27203
0.005561232,1.27203
0.005562232,1.27203
0.005563232,1.27203
0.005564232,1.27843
0.005565232,1.27843
0.005566232,1.27843
0.005567232,1.27843
0.005568232,1.27843
0.005569232,1.27843
0.005570232,1.27843
0.005571232,1.27843
0.005572232,1.27203
0.005573232,1.27843
0.005574232,1.27843
0.005575232,1.28483
0.005576232,1.27843
0.005577232,1.27203
0.005578232,1.27203
0.005579232,1.27843
