LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:37:03,0                 
Time,Ampl
0.0003076344,0.645788
0.0003086344,0.655388
0.0003096344,0.648988
0.0003106344,0.642589
0.0003116344,0.648988
0.0003126344,0.652188
0.0003136344,0.658588
0.0003146344,0.645788
0.0003156344,0.658588
0.0003166344,0.642589
0.0003176344,0.645788
0.0003186344,0.658588
0.0003196344,0.648988
0.0003206344,0.645788
0.0003216344,0.655388
0.0003226344,0.645788
0.0003236344,0.645788
0.0003246344,0.655388
0.0003256344,0.648988
0.0003266344,0.645788
0.0003276344,0.648988
0.0003286344,0.642589
0.0003296344,0.645788
0.0003306344,0.652188
0.0003316344,0.645788
0.0003326344,0.648988
0.0003336344,0.642589
0.0003346344,0.642589
0.0003356344,0.652188
0.0003366344,0.655388
0.0003376344,0.642589
0.0003386344,0.645788
0.0003396344,0.648988
0.0003406344,0.658588
0.0003416344,0.648988
0.0003426344,0.655388
0.0003436344,0.642589
0.0003446344,0.642589
0.0003456344,0.645788
0.0003466344,0.652188
0.0003476344,0.645788
0.0003486344,0.658588
0.0003496344,0.639389
0.0003506344,0.652188
0.0003516344,0.648988
0.0003526344,0.642589
0.0003536344,0.655388
0.0003546344,0.655388
0.0003556344,0.636189
0.0003566344,0.655388
0.0003576344,0.648988
0.0003586344,0.648988
0.0003596344,0.652188
0.0003606344,0.658588
0.0003616344,0.645788
0.0003626344,0.655388
0.0003636344,0.652188
0.0003646344,0.645788
0.0003656344,0.648988
0.0003666344,0.642589
0.0003676344,0.652188
0.0003686344,0.642589
0.0003696344,0.645788
0.0003706344,0.645788
0.0003716344,0.652188
0.0003726344,0.655388
0.0003736344,0.645788
0.0003746344,0.648988
0.0003756344,0.642589
0.0003766344,0.648988
0.0003776344,0.652188
0.0003786344,0.648988
0.0003796344,0.652188
0.0003806344,0.658588
0.0003816344,0.652188
0.0003826344,0.661788
0.0003836344,0.648988
0.0003846344,0.639389
0.0003856344,0.642589
0.0003866344,0.652188
0.0003876344,0.652188
0.0003886344,0.648988
0.0003896344,0.652188
0.0003906344,0.652188
0.0003916344,0.652188
0.0003926344,0.648988
0.0003936344,0.648988
0.0003946344,0.639389
0.0003956344,0.652188
0.0003966344,0.652188
0.0003976344,0.642589
0.0003986344,0.648988
0.0003996344,0.648988
0.0004006344,0.645788
0.0004016344,0.642589
0.0004026344,0.655388
0.0004036344,0.648988
0.0004046344,0.655388
0.0004056344,0.658588
0.0004066344,0.648988
0.0004076344,0.655388
0.0004086344,0.655388
0.0004096344,0.652188
0.0004106344,0.645788
0.0004116344,0.648988
0.0004126344,0.642589
0.0004136344,0.652188
0.0004146344,0.652188
0.0004156344,0.645788
0.0004166344,0.652188
0.0004176344,0.652188
0.0004186344,0.645788
0.0004196344,0.645788
0.0004206344,0.661788
0.0004216344,0.639389
0.0004226344,0.655388
0.0004236344,0.648988
0.0004246344,0.645788
0.0004256344,0.648988
0.0004266344,0.648988
0.0004276344,0.645788
0.0004286344,0.645788
0.0004296344,0.648988
0.0004306344,0.639389
0.0004316344,0.648988
0.0004326344,0.648988
0.0004336344,0.642589
0.0004346344,0.645788
0.0004356344,0.645788
0.0004366344,0.648988
0.0004376344,0.645788
0.0004386344,0.658588
0.0004396344,0.645788
0.0004406344,0.652188
0.0004416344,0.648988
0.0004426344,0.639389
0.0004436344,0.655388
0.0004446344,0.648988
0.0004456344,0.645788
0.0004466344,0.648988
0.0004476344,0.652188
0.0004486344,0.648988
0.0004496344,0.648988
0.0004506344,0.648988
0.0004516344,0.642589
0.0004526344,0.645788
0.0004536344,0.648988
0.0004546344,0.645788
0.0004556344,0.648988
0.0004566344,0.648988
0.0004576344,0.645788
0.0004586344,0.652188
0.0004596344,0.648988
0.0004606344,0.639389
0.0004616344,0.652188
0.0004626344,0.642589
0.0004636344,0.648988
0.0004646344,0.648988
0.0004656344,0.645788
0.0004666344,0.645788
0.0004676344,0.645788
0.0004686344,0.642589
0.0004696344,0.655388
0.0004706344,0.648988
0.0004716344,0.645788
0.0004726344,0.648988
0.0004736344,0.645788
0.0004746344,0.645788
0.0004756344,0.661788
0.0004766344,0.655388
0.0004776344,0.652188
0.0004786344,0.658588
0.0004796344,0.655388
0.0004806344,0.655388
0.0004816344,0.648988
0.0004826344,0.652188
0.0004836344,0.648988
0.0004846344,0.645788
0.0004856344,0.648988
0.0004866344,0.652188
0.0004876344,0.652188
0.0004886344,0.652188
0.0004896344,0.645788
0.0004906344,0.652188
0.0004916344,0.661788
0.0004926344,0.648988
0.0004936344,0.645788
0.0004946344,0.655388
0.0004956344,0.642589
0.0004966344,0.642589
0.0004976344,0.655388
0.0004986344,0.658588
0.0004996344,0.648988
0.0005006344,0.645788
0.0005016344,0.648988
0.0005026344,0.645788
0.0005036344,0.652188
0.0005046344,0.648988
0.0005056344,0.648988
0.0005066344,0.648988
0.0005076344,0.652188
0.0005086344,0.648988
0.0005096344,0.648988
0.0005106344,0.648988
0.0005116344,0.645788
0.0005126344,0.645788
0.0005136344,0.658588
0.0005146344,0.645788
0.0005156344,0.642589
0.0005166344,0.655388
0.0005176344,0.645788
0.0005186344,0.642589
0.0005196344,0.652188
0.0005206344,0.655388
0.0005216344,0.648988
0.0005226344,0.658588
0.0005236344,0.652188
0.0005246344,0.648988
0.0005256344,0.648988
0.0005266344,0.639389
0.0005276344,0.645788
0.0005286344,0.645788
0.0005296344,0.642589
0.0005306344,0.655388
0.0005316344,0.652188
0.0005326344,0.645788
0.0005336344,0.645788
0.0005346344,0.648988
0.0005356344,0.648988
0.0005366344,0.648988
0.0005376344,0.652188
0.0005386344,0.648988
0.0005396344,0.652188
0.0005406344,0.655388
0.0005416344,0.639389
0.0005426344,0.652188
0.0005436344,0.645788
0.0005446344,0.648988
0.0005456344,0.642589
0.0005466344,0.655388
0.0005476344,0.658588
0.0005486344,0.645788
0.0005496344,0.645788
0.0005506344,0.648988
0.0005516344,0.648988
0.0005526344,0.658588
0.0005536344,0.655388
0.0005546344,0.652188
0.0005556344,0.652188
0.0005566344,0.642589
0.0005576344,0.655388
0.0005586344,0.645788
0.0005596344,0.639389
0.0005606344,0.652188
0.0005616344,0.652188
0.0005626344,0.642589
0.0005636344,0.648988
0.0005646344,0.648988
0.0005656344,0.636189
0.0005666344,0.648988
0.0005676344,0.655388
0.0005686344,0.648988
0.0005696344,0.642589
0.0005706344,0.652188
0.0005716344,0.648988
0.0005726344,0.648988
0.0005736344,0.642589
0.0005746344,0.642589
0.0005756344,0.652188
0.0005766344,0.648988
0.0005776344,0.648988
0.0005786344,0.642589
0.0005796344,0.645788
0.0005806344,0.642589
0.0005816344,0.652188
0.0005826344,0.645788
0.0005836344,0.645788
0.0005846344,0.658588
0.0005856344,0.652188
0.0005866344,0.648988
0.0005876344,0.645788
0.0005886344,0.655388
0.0005896344,0.639389
0.0005906344,0.648988
0.0005916344,0.648988
0.0005926344,0.655388
0.0005936344,0.642589
0.0005946344,0.652188
0.0005956344,0.648988
0.0005966344,0.652188
0.0005976344,0.648988
0.0005986344,0.648988
0.0005996344,0.648988
0.0006006344,0.648988
0.0006016344,0.648988
0.0006026344,0.648988
0.0006036344,0.645788
0.0006046344,0.645788
0.0006056344,0.658588
0.0006066344,0.652188
0.0006076344,0.636189
0.0006086344,0.648988
0.0006096344,0.642589
0.0006106344,0.642589
0.0006116344,0.645788
0.0006126344,0.652188
0.0006136344,0.645788
0.0006146344,0.648988
0.0006156344,0.655388
0.0006166344,0.652188
0.0006176344,0.652188
0.0006186344,0.655388
0.0006196344,0.642589
0.0006206344,0.642589
0.0006216344,0.652188
0.0006226344,0.648988
0.0006236344,0.652188
0.0006246344,0.642589
0.0006256344,0.652188
0.0006266344,0.645788
0.0006276344,0.655388
0.0006286344,0.645788
0.0006296344,0.648988
0.0006306344,0.648988
0.0006316344,0.648988
0.0006326344,0.645788
0.0006336344,0.648988
0.0006346344,0.655388
0.0006356344,0.642589
0.0006366344,0.648988
0.0006376344,0.642589
0.0006386344,0.648988
0.0006396344,0.648988
0.0006406344,0.642589
0.0006416344,0.648988
0.0006426344,0.652188
0.0006436344,0.645788
0.0006446344,0.648988
0.0006456344,0.648988
0.0006466344,0.652188
0.0006476344,0.658588
0.0006486344,0.645788
0.0006496344,0.645788
0.0006506344,0.658588
0.0006516344,0.648988
0.0006526344,0.645788
0.0006536344,0.645788
0.0006546344,0.655388
0.0006556344,0.642589
0.0006566344,0.658588
0.0006576344,0.639389
0.0006586344,0.648988
0.0006596344,0.648988
0.0006606344,0.648988
0.0006616344,0.645788
0.0006626344,0.652188
0.0006636344,0.642589
0.0006646344,0.642589
0.0006656344,0.652188
0.0006666344,0.652188
0.0006676344,0.648988
0.0006686344,0.652188
0.0006696344,0.648988
0.0006706344,0.648988
0.0006716344,0.648988
0.0006726344,0.648988
0.0006736344,0.645788
0.0006746344,0.648988
0.0006756344,0.648988
0.0006766344,0.658588
0.0006776344,0.652188
0.0006786344,0.648988
0.0006796344,0.658588
0.0006806344,0.645788
0.0006816344,0.655388
0.0006826344,0.658588
0.0006836344,0.645788
0.0006846344,0.648988
0.0006856344,0.645788
0.0006866344,0.652188
0.0006876344,0.645788
0.0006886344,0.661788
0.0006896344,0.655388
0.0006906344,0.652188
0.0006916344,0.648988
0.0006926344,0.658588
0.0006936344,0.645788
0.0006946344,0.636189
0.0006956344,0.645788
0.0006966344,0.652188
0.0006976344,0.648988
0.0006986344,0.658588
0.0006996344,0.645788
0.0007006344,0.648988
0.0007016344,0.648988
0.0007026344,0.652188
0.0007036344,0.655388
0.0007046344,0.645788
0.0007056344,0.652188
0.0007066344,0.645788
0.0007076344,0.645788
0.0007086344,0.648988
0.0007096344,0.648988
0.0007106344,0.652188
0.0007116344,0.658588
0.0007126344,0.652188
0.0007136344,0.655388
0.0007146344,0.648988
0.0007156344,0.642589
0.0007166344,0.652188
0.0007176344,0.652188
0.0007186344,0.652188
0.0007196344,0.652188
0.0007206344,0.652188
0.0007216344,0.645788
0.0007226344,0.652188
0.0007236344,0.652188
0.0007246344,0.645788
0.0007256344,0.645788
0.0007266344,0.655388
0.0007276344,0.655388
0.0007286344,0.655388
0.0007296344,0.645788
0.0007306344,0.648988
0.0007316344,0.645788
0.0007326344,0.648988
0.0007336344,0.642589
0.0007346344,0.645788
0.0007356344,0.652188
0.0007366344,0.642589
0.0007376344,0.652188
0.0007386344,0.648988
0.0007396344,0.645788
0.0007406344,0.642589
0.0007416344,0.648988
0.0007426344,0.658588
0.0007436344,0.642589
0.0007446344,0.648988
0.0007456344,0.648988
0.0007466344,0.652188
0.0007476344,0.648988
0.0007486344,0.645788
0.0007496344,0.655388
0.0007506344,0.648988
0.0007516344,0.645788
0.0007526344,0.655388
0.0007536344,0.648988
0.0007546344,0.648988
0.0007556344,0.652188
0.0007566344,0.652188
0.0007576344,0.648988
0.0007586344,0.655388
0.0007596344,0.645788
0.0007606344,0.648988
0.0007616344,0.645788
0.0007626344,0.648988
0.0007636344,0.642589
0.0007646344,0.658588
0.0007656344,0.655388
0.0007666344,0.652188
0.0007676344,0.648988
0.0007686344,0.658588
0.0007696344,0.661788
0.0007706344,0.648988
0.0007716344,0.652188
0.0007726344,0.652188
0.0007736344,0.652188
0.0007746344,0.639389
0.0007756344,0.645788
0.0007766344,0.648988
0.0007776344,0.658588
0.0007786344,0.648988
0.0007796344,0.655388
0.0007806344,0.652188
0.0007816344,0.652188
0.0007826344,0.645788
0.0007836344,0.648988
0.0007846344,0.648988
0.0007856344,0.645788
0.0007866344,0.652188
0.0007876344,0.655388
0.0007886344,0.652188
0.0007896344,0.648988
0.0007906344,0.648988
0.0007916344,0.652188
0.0007926344,0.658588
0.0007936344,0.645788
0.0007946344,0.648988
0.0007956344,0.645788
0.0007966344,0.645788
0.0007976344,0.648988
0.0007986344,0.645788
0.0007996344,0.652188
0.0008006344,0.645788
0.0008016344,0.639389
0.0008026344,0.645788
0.0008036344,0.652188
0.0008046344,0.655388
0.0008056344,0.636189
0.0008066344,0.652188
0.0008076344,0.648988
0.0008086344,0.655388
0.0008096344,0.648988
0.0008106344,0.645788
0.0008116344,0.645788
0.0008126344,0.648988
0.0008136344,0.645788
0.0008146344,0.645788
0.0008156344,0.648988
0.0008166344,0.655388
0.0008176344,0.642589
0.0008186344,0.648988
0.0008196344,0.655388
0.0008206344,0.648988
0.0008216344,0.652188
0.0008226344,0.652188
0.0008236344,0.648988
0.0008246344,0.655388
0.0008256344,0.648988
0.0008266344,0.645788
0.0008276344,0.642589
0.0008286344,0.648988
0.0008296344,0.642589
0.0008306344,0.658588
0.0008316344,0.648988
0.0008326344,0.658588
0.0008336344,0.658588
0.0008346344,0.645788
0.0008356344,0.655388
0.0008366344,0.648988
0.0008376344,0.655388
0.0008386344,0.645788
0.0008396344,0.648988
0.0008406344,0.652188
0.0008416344,0.642589
0.0008426344,0.648988
0.0008436344,0.658588
0.0008446344,0.661788
0.0008456344,0.645788
0.0008466344,0.658588
0.0008476344,0.645788
0.0008486344,0.658588
0.0008496344,0.652188
0.0008506344,0.652188
0.0008516344,0.648988
0.0008526344,0.648988
0.0008536344,0.642589
0.0008546344,0.652188
0.0008556344,0.648988
0.0008566344,0.642589
0.0008576344,0.639389
0.0008586344,0.642589
0.0008596344,0.648988
0.0008606344,0.648988
0.0008616344,0.648988
0.0008626344,0.648988
0.0008636344,0.648988
0.0008646344,0.655388
0.0008656344,0.645788
0.0008666344,0.645788
0.0008676344,0.645788
0.0008686344,0.655388
0.0008696344,0.648988
0.0008706344,0.648988
0.0008716344,0.639389
0.0008726344,0.652188
0.0008736344,0.661788
0.0008746344,0.645788
0.0008756344,0.645788
0.0008766344,0.658588
0.0008776344,0.645788
0.0008786344,0.655388
0.0008796344,0.648988
0.0008806344,0.645788
0.0008816344,0.639389
0.0008826344,0.652188
0.0008836344,0.648988
0.0008846344,0.645788
0.0008856344,0.642589
0.0008866344,0.658588
0.0008876344,0.639389
0.0008886344,0.642589
0.0008896344,0.636189
0.0008906344,0.645788
0.0008916344,0.652188
0.0008926344,0.642589
0.0008936344,0.642589
0.0008946344,0.642589
0.0008956344,0.636189
0.0008966344,0.648988
0.0008976344,0.648988
0.0008986344,0.645788
0.0008996344,0.648988
0.0009006344,0.639389
0.0009016344,0.639389
0.0009026344,0.658588
0.0009036344,0.645788
0.0009046344,0.645788
0.0009056344,0.652188
0.0009066344,0.642589
0.0009076344,0.648988
0.0009086344,0.652188
0.0009096344,0.648988
0.0009106344,0.655388
0.0009116344,0.645788
0.0009126344,0.645788
0.0009136344,0.645788
0.0009146344,0.645788
0.0009156344,0.648988
0.0009166344,0.639389
0.0009176344,0.645788
0.0009186344,0.655388
0.0009196344,0.648988
0.0009206344,0.645788
0.0009216344,0.642589
0.0009226344,0.642589
0.0009236344,0.642589
0.0009246344,0.648988
0.0009256344,0.652188
0.0009266344,0.648988
0.0009276344,0.652188
0.0009286344,0.648988
0.0009296344,0.639389
0.0009306344,0.645788
0.0009316344,0.642589
0.0009326344,0.648988
0.0009336344,0.642589
0.0009346344,0.658588
0.0009356344,0.639389
0.0009366344,0.655388
0.0009376344,0.645788
0.0009386344,0.655388
0.0009396344,0.642589
0.0009406344,0.636189
0.0009416344,0.648988
0.0009426344,0.652188
0.0009436344,0.648988
0.0009446344,0.658588
0.0009456344,0.645788
0.0009466344,0.636189
0.0009476344,0.639389
0.0009486344,0.652188
0.0009496344,0.652188
0.0009506344,0.645788
0.0009516344,0.652188
0.0009526344,0.645788
0.0009536344,0.655388
0.0009546344,0.623389
0.0009556344,0.645788
0.0009566344,0.642589
0.0009576344,0.645788
0.0009586344,0.645788
0.0009596344,0.652188
0.0009606344,0.645788
0.0009616344,0.639389
0.0009626344,0.648988
0.0009636344,0.645788
0.0009646344,0.655388
0.0009656344,0.645788
0.0009666344,0.639389
0.0009676344,0.645788
0.0009686344,0.642589
0.0009696344,0.652188
0.0009706344,0.652188
0.0009716344,0.648988
0.0009726344,0.642589
0.0009736344,0.642589
0.0009746344,0.642589
0.0009756344,0.645788
0.0009766344,0.648988
0.0009776344,0.652188
0.0009786344,0.645788
0.0009796344,0.642589
0.0009806344,0.645788
0.0009816344,0.645788
0.0009826344,0.642589
0.0009836344,0.642589
0.0009846344,0.648988
0.0009856344,0.636189
0.0009866344,0.648988
0.0009876344,0.636189
0.0009886344,0.642589
0.0009896344,0.639389
0.0009906344,0.648988
0.0009916344,0.642589
0.0009926344,0.642589
0.0009936344,0.642589
0.0009946344,0.642589
0.0009956344,0.642589
0.0009966344,0.639389
0.0009976344,0.639389
0.0009986344,0.652188
0.0009996344,0.632989
0.001000634,0.639389
0.001001634,0.642589
0.001002634,0.648988
0.001003634,0.636189
0.001004634,0.648988
0.001005634,0.642589
0.001006634,0.648988
0.001007634,0.642589
0.001008634,0.645788
0.001009634,0.636189
0.001010634,0.639389
0.001011634,0.632989
0.001012634,0.648988
0.001013634,0.648988
0.001014634,0.645788
0.001015634,0.645788
0.001016634,0.648988
0.001017634,0.652188
0.001018634,0.642589
0.001019634,0.645788
0.001020634,0.645788
0.001021634,0.642589
0.001022634,0.639389
0.001023634,0.639389
0.001024634,0.639389
0.001025634,0.636189
0.001026634,0.639389
0.001027634,0.636189
0.001028634,0.642589
0.001029634,0.639389
0.001030634,0.639389
0.001031634,0.642589
0.001032634,0.642589
0.001033634,0.629789
0.001034634,0.636189
0.001035634,0.642589
0.001036634,0.632989
0.001037634,0.639389
0.001038634,0.645788
0.001039634,0.639389
0.001040634,0.632989
0.001041634,0.632989
0.001042634,0.639389
0.001043634,0.632989
0.001044634,0.636189
0.001045634,0.629789
0.001046634,0.639389
0.001047634,0.636189
0.001048634,0.636189
0.001049634,0.642589
0.001050634,0.636189
0.001051634,0.61699
0.001052634,0.636189
0.001053634,0.636189
0.001054634,0.629789
0.001055634,0.623389
0.001056634,0.629789
0.001057634,0.61699
0.001058634,0.626589
0.001059634,0.620189
0.001060634,0.620189
0.001061634,0.629789
0.001062634,0.61699
0.001063634,0.620189
0.001064634,0.620189
0.001065634,0.623389
0.001066634,0.620189
0.001067634,0.61379
0.001068634,0.60739
0.001069634,0.60099
0.001070634,0.60419
0.001071634,0.60739
0.001072634,0.60099
0.001073634,0.61699
0.001074634,0.61379
0.001075634,0.60099
0.001076634,0.60099
0.001077634,0.591391
0.001078634,0.59779
0.001079634,0.578591
0.001080634,0.581791
0.001081634,0.568991
0.001082634,0.578591
0.001083634,0.581791
0.001084634,0.588191
0.001085634,0.60099
0.001086634,0.588191
0.001087634,0.572191
0.001088634,0.562592
0.001089634,0.543392
0.001090634,0.533793
0.001091634,0.540193
0.001092634,0.543392
0.001093634,0.540193
0.001094634,0.543392
0.001095634,0.527393
0.001096634,0.520993
0.001097634,0.495394
0.001098634,0.479395
0.001099634,0.476195
0.001100634,0.479395
0.001101634,0.472995
0.001102634,0.472995
0.001103634,0.460196
0.001104634,0.460196
0.001105634,0.453796
0.001106634,0.460196
0.001107634,0.450596
0.001108634,0.447396
0.001109634,0.444196
0.001110634,0.428197
0.001111634,0.421797
0.001112634,0.415397
0.001113634,0.405798
0.001114634,0.399398
0.001115634,0.383399
0.001116634,0.383399
0.001117634,0.386598
0.001118634,0.389798
0.001119634,0.383399
0.001120634,0.396198
0.001121634,0.383399
0.001122634,0.389798
0.001123634,0.386598
0.001124634,0.380199
0.001125634,0.373799
0.001126634,0.376999
0.001127634,0.376999
0.001128634,0.386598
0.001129634,0.380199
0.001130634,0.383399
0.001131634,0.392998
0.001132634,0.396198
0.001133634,0.408998
0.001134634,0.402598
0.001135634,0.405798
0.001136634,0.396198
0.001137634,0.412197
0.001138634,0.408998
0.001139634,0.418597
0.001140634,0.412197
0.001141634,0.415397
0.001142634,0.421797
0.001143634,0.434597
0.001144634,0.444196
0.001145634,0.440996
0.001146634,0.460196
0.001147634,0.466595
0.001148634,0.472995
0.001149634,0.476195
0.001150634,0.485795
0.001151634,0.485795
0.001152634,0.482595
0.001153634,0.492194
0.001154634,0.527393
0.001155634,0.552992
0.001156634,0.565792
0.001157634,0.559392
0.001158634,0.540193
0.001159634,0.530593
0.001160634,0.540193
0.001161634,0.540193
0.001162634,0.549792
0.001163634,0.575391
0.001164634,0.584991
0.001165634,0.60419
0.001166634,0.61699
0.001167634,0.60739
0.001168634,0.60099
0.001169634,0.588191
0.001170634,0.568991
0.001171634,0.572191
0.001172634,0.568991
0.001173634,0.578591
0.001174634,0.59779
0.001175634,0.620189
0.001176634,0.632989
0.001177634,0.636189
0.001178634,0.632989
0.001179634,0.623389
0.001180634,0.60419
0.001181634,0.59779
0.001182634,0.588191
0.001183634,0.591391
0.001184634,0.61059
0.001185634,0.61379
0.001186634,0.629789
0.001187634,0.642589
0.001188634,0.642589
0.001189634,0.629789
0.001190634,0.629789
0.001191634,0.60099
0.001192634,0.60099
0.001193634,0.59779
0.001194634,0.60739
0.001195634,0.61059
0.001196634,0.632989
0.001197634,0.645788
0.001198634,0.648988
0.001199634,0.648988
0.001200634,0.642589
0.001201634,0.626589
0.001202634,0.61379
0.001203634,0.60099
0.001204634,0.60419
0.001205634,0.620189
0.001206634,0.632989
0.001207634,0.632989
0.001208634,0.648988
0.001209634,0.655388
0.001210634,0.648988
0.001211634,0.639389
0.001212634,0.629789
0.001213634,0.626589
0.001214634,0.61699
0.001215634,0.61699
0.001216634,0.626589
0.001217634,0.632989
0.001218634,0.648988
0.001219634,0.642589
0.001220634,0.661788
0.001221634,0.648988
0.001222634,0.639389
0.001223634,0.623389
0.001224634,0.629789
0.001225634,0.623389
0.001226634,0.632989
0.001227634,0.639389
0.001228634,0.636189
0.001229634,0.648988
0.001230634,0.664988
0.001231634,0.648988
0.001232634,0.645788
0.001233634,0.648988
0.001234634,0.626589
0.001235634,0.626589
0.001236634,0.620189
0.001237634,0.623389
0.001238634,0.639389
0.001239634,0.648988
0.001240634,0.648988
0.001241634,0.655388
0.001242634,0.658588
0.001243634,0.642589
0.001244634,0.636189
0.001245634,0.632989
0.001246634,0.636189
0.001247634,0.636189
0.001248634,0.639389
0.001249634,0.639389
0.001250634,0.648988
0.001251634,0.661788
0.001252634,0.648988
0.001253634,0.648988
0.001254634,0.642589
0.001255634,0.629789
0.001256634,0.636189
0.001257634,0.645788
0.001258634,0.629789
0.001259634,0.645788
0.001260634,0.642589
0.001261634,0.645788
0.001262634,0.652188
0.001263634,0.652188
0.001264634,0.642589
0.001265634,0.636189
0.001266634,0.645788
0.001267634,0.636189
0.001268634,0.636189
0.001269634,0.639389
0.001270634,0.652188
0.001271634,0.648988
0.001272634,0.642589
0.001273634,0.652188
0.001274634,0.652188
0.001275634,0.645788
0.001276634,0.645788
0.001277634,0.652188
0.001278634,0.632989
0.001279634,0.639389
0.001280634,0.642589
0.001281634,0.648988
0.001282634,0.645788
0.001283634,0.648988
0.001284634,0.658588
0.001285634,0.642589
0.001286634,0.648988
0.001287634,0.648988
0.001288634,0.632989
0.001289634,0.632989
0.001290634,0.645788
0.001291634,0.645788
0.001292634,0.648988
0.001293634,0.645788
0.001294634,0.648988
0.001295634,0.652188
0.001296634,0.652188
0.001297634,0.636189
0.001298634,0.648988
0.001299634,0.642589
0.001300634,0.639389
0.001301634,0.652188
0.001302634,0.648988
0.001303634,0.652188
0.001304634,0.652188
0.001305634,0.655388
0.001306634,0.645788
0.001307634,0.645788
0.001308634,0.645788
0.001309634,0.642589
0.001310634,0.648988
0.001311634,0.642589
0.001312634,0.642589
0.001313634,0.645788
0.001314634,0.645788
0.001315634,0.648988
0.001316634,0.648988
0.001317634,0.645788
0.001318634,0.645788
0.001319634,0.642589
0.001320634,0.648988
0.001321634,0.642589
0.001322634,0.652188
0.001323634,0.642589
0.001324634,0.642589
0.001325634,0.648988
0.001326634,0.648988
0.001327634,0.655388
0.001328634,0.648988
0.001329634,0.648988
0.001330634,0.642589
0.001331634,0.645788
0.001332634,0.642589
0.001333634,0.636189
0.001334634,0.648988
0.001335634,0.645788
0.001336634,0.645788
0.001337634,0.645788
0.001338634,0.655388
0.001339634,0.642589
0.001340634,0.648988
0.001341634,0.655388
0.001342634,0.642589
0.001343634,0.648988
0.001344634,0.652188
0.001345634,0.642589
0.001346634,0.645788
0.001347634,0.642589
0.001348634,0.652188
0.001349634,0.642589
0.001350634,0.648988
0.001351634,0.648988
0.001352634,0.655388
0.001353634,0.648988
0.001354634,0.642589
0.001355634,0.636189
0.001356634,0.642589
0.001357634,0.648988
0.001358634,0.645788
0.001359634,0.655388
0.001360634,0.642589
0.001361634,0.645788
0.001362634,0.648988
0.001363634,0.648988
0.001364634,0.636189
0.001365634,0.645788
0.001366634,0.652188
0.001367634,0.655388
0.001368634,0.652188
0.001369634,0.648988
0.001370634,0.652188
0.001371634,0.652188
0.001372634,0.639389
0.001373634,0.648988
0.001374634,0.645788
0.001375634,0.645788
0.001376634,0.645788
0.001377634,0.648988
0.001378634,0.642589
0.001379634,0.655388
0.001380634,0.645788
0.001381634,0.652188
0.001382634,0.652188
0.001383634,0.648988
0.001384634,0.648988
0.001385634,0.648988
0.001386634,0.645788
0.001387634,0.642589
0.001388634,0.642589
0.001389634,0.655388
0.001390634,0.648988
0.001391634,0.648988
0.001392634,0.655388
0.001393634,0.642589
0.001394634,0.642589
0.001395634,0.652188
0.001396634,0.648988
0.001397634,0.655388
0.001398634,0.648988
0.001399634,0.642589
0.001400634,0.655388
0.001401634,0.645788
0.001402634,0.645788
0.001403634,0.652188
0.001404634,0.648988
0.001405634,0.642589
0.001406634,0.642589
0.001407634,0.642589
0.001408634,0.645788
0.001409634,0.645788
0.001410634,0.645788
0.001411634,0.652188
0.001412634,0.642589
0.001413634,0.648988
0.001414634,0.642589
0.001415634,0.632989
0.001416634,0.645788
0.001417634,0.648988
0.001418634,0.642589
0.001419634,0.645788
0.001420634,0.648988
0.001421634,0.652188
0.001422634,0.652188
0.001423634,0.652188
0.001424634,0.648988
0.001425634,0.648988
0.001426634,0.642589
0.001427634,0.648988
0.001428634,0.655388
0.001429634,0.639389
0.001430634,0.648988
0.001431634,0.655388
0.001432634,0.652188
0.001433634,0.648988
0.001434634,0.652188
0.001435634,0.639389
0.001436634,0.652188
0.001437634,0.645788
0.001438634,0.652188
0.001439634,0.645788
0.001440634,0.652188
0.001441634,0.639389
0.001442634,0.655388
0.001443634,0.648988
0.001444634,0.645788
0.001445634,0.652188
0.001446634,0.645788
0.001447634,0.636189
0.001448634,0.655388
0.001449634,0.658588
0.001450634,0.639389
0.001451634,0.642589
0.001452634,0.645788
0.001453634,0.639389
0.001454634,0.652188
0.001455634,0.642589
0.001456634,0.655388
0.001457634,0.645788
0.001458634,0.655388
0.001459634,0.645788
0.001460634,0.655388
0.001461634,0.652188
0.001462634,0.648988
0.001463634,0.642589
0.001464634,0.648988
0.001465634,0.648988
0.001466634,0.648988
0.001467634,0.642589
0.001468634,0.652188
0.001469634,0.652188
0.001470634,0.652188
0.001471634,0.642589
0.001472634,0.655388
0.001473634,0.648988
0.001474634,0.652188
0.001475634,0.645788
0.001476634,0.648988
0.001477634,0.652188
0.001478634,0.652188
0.001479634,0.658588
0.001480634,0.648988
0.001481634,0.652188
0.001482634,0.645788
0.001483634,0.655388
0.001484634,0.645788
0.001485634,0.648988
0.001486634,0.658588
0.001487634,0.658588
0.001488634,0.648988
0.001489634,0.639389
0.001490634,0.642589
0.001491634,0.655388
0.001492634,0.645788
0.001493634,0.655388
0.001494634,0.648988
0.001495634,0.655388
0.001496634,0.652188
0.001497634,0.645788
0.001498634,0.652188
0.001499634,0.645788
0.001500634,0.652188
0.001501634,0.642589
0.001502634,0.648988
0.001503634,0.645788
0.001504634,0.648988
0.001505634,0.645788
0.001506634,0.661788
0.001507634,0.639389
