LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:44:33,0                 
Time,Ampl
0.004087372,0.000961315
0.004088372,-0.000318636
0.004089372,-0.000318636
0.004090372,0.000961315
0.004091372,0.000641327
0.004092372,0.000321339
0.004093372,0.000961315
0.004094372,0.000961315
0.004095372,0.00160129
0.004096372,0.000641327
0.004097372,0.000961315
0.004098372,-0.000638624
0.004099372,0.000641327
0.004100372,1.35163e-006
0.004101372,0.000321339
0.004102372,1.35163e-006
0.004103372,-0.000318636
0.004104372,0.0012813
0.004105372,0.0012813
0.004106372,0.00160129
0.004107372,0.000641327
0.004108372,0.000961315
0.004109372,1.35163e-006
0.004110372,0.000321339
0.004111372,0.000321339
0.004112372,-0.000318636
0.004113372,0.000641327
0.004114372,0.000961315
0.004115372,0.000321339
0.004116372,0.000961315
0.004117372,0.000961315
0.004118372,0.0012813
0.004119372,1.35163e-006
0.004120372,0.000641327
0.004121372,-0.000638624
0.004122372,0.000641327
0.004123372,0.000321339
0.004124372,0.000321339
0.004125372,0.000641327
0.004126372,0.000641327
0.004127372,0.0012813
0.004128372,0.0012813
0.004129372,0.000961315
0.004130372,0.00192128
0.004131372,0.000321339
0.004132372,0.000641327
0.004133372,-0.000318636
0.004134372,0.000641327
0.004135372,0.000961315
0.004136372,0.000321339
0.004137372,0.000641327
0.004138372,0.000641327
0.004139372,0.000641327
0.004140372,0.00160129
0.004141372,0.0012813
0.004142372,0.00160129
0.004143372,0.000321339
0.004144372,0.000641327
0.004145372,0.000961315
0.004146372,0.00160129
0.004147372,0.000641327
0.004148372,0.000961315
0.004149372,0.000961315
0.004150372,0.0012813
0.004151372,0.00160129
0.004152372,0.0012813
0.004153372,0.000961315
0.004154372,0.000321339
0.004155372,0.000641327
0.004156372,0.000641327
0.004157372,0.000321339
0.004158372,0.000641327
0.004159372,0.000321339
0.004160372,0.000641327
0.004161372,0.000961315
0.004162372,-0.000318636
0.004163372,0.0012813
0.004164372,0.00160129
0.004165372,0.0012813
0.004166372,0.000641327
0.004167372,0.000641327
0.004168372,1.35163e-006
0.004169372,1.35163e-006
0.004170372,0.000321339
0.004171372,0.000961315
0.004172372,0.00160129
0.004173372,0.000321339
0.004174372,0.000641327
0.004175372,0.000961315
0.004176372,0.000321339
0.004177372,0.000961315
0.004178372,1.35163e-006
0.004179372,-0.000318636
0.004180372,0.00192128
0.004181372,0.000641327
0.004182372,0.000321339
0.004183372,0.000641327
0.004184372,0.0012813
0.004185372,0.000961315
0.004186372,0.000961315
0.004187372,0.000321339
0.004188372,0.000641327
0.004189372,0.000641327
0.004190372,0.000321339
0.004191372,0.000321339
0.004192372,0.00160129
0.004193372,0.000321339
0.004194372,0.000641327
0.004195372,0.00160129
0.004196372,0.000641327
0.004197372,0.000321339
0.004198372,0.000961315
0.004199372,0.0012813
0.004200372,0.000641327
0.004201372,0.000321339
0.004202372,1.35163e-006
0.004203372,0.000961315
0.004204372,0.00160129
0.004205372,0.000961315
0.004206372,0.000961315
0.004207372,0.000961315
0.004208372,0.000961315
0.004209372,0.000641327
0.004210372,1.35163e-006
0.004211372,0.000641327
0.004212372,0.000321339
0.004213372,0.000641327
0.004214372,0.000321339
0.004215372,1.35163e-006
0.004216372,0.0012813
0.004217372,1.35163e-006
0.004218372,0.000321339
0.004219372,0.000961315
0.004220372,0.000321339
0.004221372,0.0012813
0.004222372,0.000961315
0.004223372,0.000961315
0.004224372,0.000641327
0.004225372,0.000961315
0.004226372,0.00160129
0.004227372,1.35163e-006
0.004228372,-0.000318636
0.004229372,-0.000958612
0.004230372,1.35163e-006
0.004231372,0.000641327
0.004232372,0.000961315
0.004233372,0.00160129
0.004234372,0.00192128
0.004235372,0.00160129
0.004236372,0.000641327
0.004237372,0.000961315
0.004238372,-0.000318636
0.004239372,1.35163e-006
0.004240372,1.35163e-006
0.004241372,-0.000318636
0.004242372,0.000321339
0.004243372,0.000961315
0.004244372,0.00160129
0.004245372,0.00160129
0.004246372,0.00160129
0.004247372,0.000961315
0.004248372,0.000961315
0.004249372,0.000641327
0.004250372,0.000641327
0.004251372,0.000321339
0.004252372,0.000641327
0.004253372,-0.000318636
0.004254372,1.35163e-006
0.004255372,0.000961315
0.004256372,0.000961315
0.004257372,0.000961315
0.004258372,0.00160129
0.004259372,0.000641327
0.004260372,0.000641327
0.004261372,0.000641327
0.004262372,-0.000318636
0.004263372,0.000641327
0.004264372,0.0012813
0.004265372,1.35163e-006
0.004266372,0.000641327
0.004267372,0.000641327
0.004268372,0.00160129
0.004269372,0.000961315
0.004270372,0.00160129
0.004271372,0.0012813
0.004272372,0.000961315
0.004273372,0.000641327
0.004274372,1.35163e-006
0.004275372,0.000321339
0.004276372,1.35163e-006
0.004277372,0.000641327
0.004278372,0.000641327
0.004279372,0.000961315
0.004280372,0.000641327
0.004281372,0.000961315
0.004282372,0.00192128
0.004283372,0.0012813
0.004284372,0.000321339
0.004285372,0.000961315
0.004286372,0.000641327
0.004287372,1.35163e-006
0.004288372,0.000641327
0.004289372,0.000321339
0.004290372,0.000641327
0.004291372,0.00160129
0.004292372,0.0012813
0.004293372,0.000321339
0.004294372,0.000961315
0.004295372,0.000961315
0.004296372,1.35163e-006
0.004297372,0.000321339
0.004298372,-0.000318636
0.004299372,0.000641327
0.004300372,0.000641327
0.004301372,0.000961315
0.004302372,0.000961315
0.004303372,0.0012813
0.004304372,0.0012813
0.004305372,0.000641327
0.004306372,0.000641327
0.004307372,0.0012813
0.004308372,-0.000318636
0.004309372,0.000961315
0.004310372,1.35163e-006
0.004311372,0.000641327
0.004312372,0.000641327
0.004313372,0.00160129
0.004314372,0.0012813
0.004315372,0.0012813
0.004316372,0.000321339
0.004317372,0.000641327
0.004318372,0.000641327
0.004319372,1.35163e-006
0.004320372,0.000321339
0.004321372,0.000961315
0.004322372,0.000321339
0.004323372,0.00160129
0.004324372,0.00160129
0.004325372,0.000641327
0.004326372,0.000961315
0.004327372,0.000961315
0.004328372,0.000641327
0.004329372,1.35163e-006
0.004330372,0.000961315
0.004331372,-0.000318636
0.004332372,0.000641327
0.004333372,0.000961315
0.004334372,0.000961315
0.004335372,0.000641327
0.004336372,0.00160129
0.004337372,0.000961315
0.004338372,0.000961315
0.004339372,0.000321339
0.004340372,0.000641327
0.004341372,0.000321339
0.004342372,0.000321339
0.004343372,1.35163e-006
0.004344372,0.000961315
0.004345372,0.000641327
0.004346372,0.000321339
0.004347372,0.000961315
0.004348372,0.000961315
0.004349372,0.0012813
0.004350372,0.000641327
0.004351372,0.000961315
0.004352372,0.000321339
0.004353372,1.35163e-006
0.004354372,0.000321339
0.004355372,0.0012813
0.004356372,0.000961315
0.004357372,0.000641327
0.004358372,1.35163e-006
0.004359372,0.000961315
0.004360372,0.0012813
0.004361372,0.0012813
0.004362372,0.000321339
0.004363372,0.000641327
0.004364372,1.35163e-006
0.004365372,0.000641327
0.004366372,1.35163e-006
0.004367372,0.000641327
0.004368372,0.000961315
0.004369372,0.00160129
0.004370372,0.0012813
0.004371372,0.000641327
0.004372372,0.000961315
0.004373372,0.000641327
0.004374372,0.0012813
0.004375372,0.000321339
0.004376372,-0.000638624
0.004377372,-0.0012786
0.004378372,0.000321339
0.004379372,0.000321339
0.004380372,0.000321339
0.004381372,0.00224127
0.004382372,0.000961315
0.004383372,0.00256125
0.004384372,0.00192128
0.004385372,0.0012813
0.004386372,1.35163e-006
0.004387372,-0.000318636
0.004388372,1.35163e-006
0.004389372,-0.000318636
0.004390372,0.000321339
0.004391372,0.000321339
0.004392372,0.000961315
0.004393372,0.00192128
0.004394372,0.00192128
0.004395372,0.0012813
0.004396372,0.00192128
0.004397372,0.000961315
0.004398372,0.000641327
0.004399372,1.35163e-006
0.004400372,-0.000638624
0.004401372,0.000321339
0.004402372,0.000961315
0.004403372,1.35163e-006
0.004404372,0.0012813
0.004405372,0.0012813
0.004406372,0.0012813
0.004407372,0.0012813
0.004408372,0.000961315
0.004409372,0.000961315
0.004410372,1.35163e-006
0.004411372,0.000641327
0.004412372,0.000321339
0.004413372,0.000641327
0.004414372,0.0012813
0.004415372,0.000641327
0.004416372,0.0012813
0.004417372,0.00160129
0.004418372,0.000961315
0.004419372,0.000641327
0.004420372,0.000321339
0.004421372,1.35163e-006
0.004422372,-0.000318636
0.004423372,0.000641327
0.004424372,1.35163e-006
0.004425372,0.000321339
0.004426372,0.000961315
0.004427372,0.000321339
0.004428372,0.000641327
0.004429372,0.0012813
0.004430372,0.000641327
0.004431372,0.00160129
0.004432372,0.000961315
0.004433372,0.000961315
0.004434372,0.000321339
0.004435372,1.35163e-006
0.004436372,-0.000638624
0.004437372,0.000321339
0.004438372,0.000961315
0.004439372,1.35163e-006
0.004440372,0.0012813
0.004441372,0.000961315
0.004442372,0.000321339
0.004443372,0.000641327
0.004444372,0.000961315
0.004445372,0.000641327
0.004446372,1.35163e-006
0.004447372,0.000641327
0.004448372,-0.000318636
0.004449372,0.000321339
0.004450372,0.0012813
0.004451372,0.000641327
0.004452372,0.000641327
0.004453372,0.00160129
0.004454372,0.000641327
0.004455372,0.0012813
0.004456372,0.000321339
0.004457372,0.000321339
0.004458372,1.35163e-006
0.004459372,0.000961315
0.004460372,0.000641327
0.004461372,0.000641327
0.004462372,0.000961315
0.004463372,0.000961315
0.004464372,0.000961315
0.004465372,0.000641327
0.004466372,1.35163e-006
0.004467372,0.000641327
0.004468372,0.000961315
0.004469372,-0.000318636
0.004470372,0.000961315
0.004471372,0.000961315
0.004472372,0.000321339
0.004473372,0.000961315
0.004474372,0.000961315
0.004475372,0.000961315
0.004476372,1.35163e-006
0.004477372,0.00160129
0.004478372,0.0012813
0.004479372,1.35163e-006
0.004480372,0.000961315
0.004481372,0.000321339
0.004482372,0.000961315
0.004483372,0.000961315
0.004484372,1.35163e-006
0.004485372,0.00160129
0.004486372,0.000641327
0.004487372,0.0012813
0.004488372,0.000321339
0.004489372,0.00160129
0.004490372,1.35163e-006
0.004491372,0.000961315
0.004492372,0.000961315
0.004493372,0.000321339
0.004494372,0.000961315
0.004495372,0.000641327
0.004496372,0.000641327
0.004497372,0.000641327
0.004498372,0.000961315
0.004499372,1.35163e-006
0.004500372,0.000961315
0.004501372,0.0012813
0.004502372,0.00160129
0.004503372,0.000961315
0.004504372,0.000641327
0.004505372,1.35163e-006
0.004506372,0.000641327
0.004507372,0.000641327
0.004508372,0.000641327
0.004509372,0.000641327
0.004510372,0.00160129
0.004511372,0.000321339
0.004512372,0.000641327
0.004513372,0.000321339
0.004514372,-0.000958612
0.004515372,1.35163e-006
0.004516372,0.000321339
0.004517372,0.000321339
0.004518372,0.00160129
0.004519372,0.00160129
0.004520372,0.00192128
0.004521372,0.000641327
0.004522372,0.000961315
0.004523372,0.000321339
0.004524372,-0.000958612
0.004525372,-0.000318636
0.004526372,-0.000638624
0.004527372,0.000321339
0.004528372,-0.000318636
0.004529372,0.000641327
0.004530372,0.000961315
0.004531372,0.000961315
0.004532372,0.000961315
0.004533372,0.0012813
0.004534372,0.000961315
0.004535372,-0.000638624
0.004536372,0.000321339
0.004537372,-0.000318636
0.004538372,-0.000318636
0.004539372,0.000321339
0.004540372,0.000641327
0.004541372,0.000641327
0.004542372,0.000641327
0.004543372,0.000961315
0.004544372,0.00160129
0.004545372,0.0012813
0.004546372,0.0012813
0.004547372,0.000321339
0.004548372,0.000321339
0.004549372,0.000321339
0.004550372,0.000641327
0.004551372,0.000321339
0.004552372,0.00160129
0.004553372,0.000961315
0.004554372,0.0012813
0.004555372,0.0012813
0.004556372,0.0012813
0.004557372,0.000641327
0.004558372,0.000641327
0.004559372,-0.000318636
0.004560372,-0.0012786
0.004561372,0.0012813
0.004562372,0.000641327
0.004563372,0.000961315
0.004564372,0.00160129
0.004565372,0.000641327
0.004566372,0.000961315
0.004567372,0.0012813
0.004568372,0.000961315
0.004569372,0.000321339
0.004570372,1.35163e-006
0.004571372,0.000321339
0.004572372,-0.000318636
0.004573372,0.0012813
0.004574372,0.000961315
0.004575372,0.00192128
0.004576372,0.00160129
0.004577372,0.000321339
0.004578372,0.000641327
0.004579372,0.0012813
0.004580372,0.000321339
0.004581372,0.000961315
0.004582372,0.000961315
0.004583372,0.000321339
0.004584372,0.000641327
0.004585372,0.00160129
0.004586372,0.000321339
0.004587372,0.000641327
0.004588372,0.000961315
0.004589372,0.000641327
0.004590372,0.000641327
0.004591372,0.000641327
0.004592372,0.0012813
0.004593372,0.000961315
0.004594372,0.000961315
0.004595372,1.35163e-006
0.004596372,0.000961315
0.004597372,0.0012813
0.004598372,0.000321339
0.004599372,0.0012813
0.004600372,0.000641327
0.004601372,1.35163e-006
0.004602372,0.000321339
0.004603372,0.0012813
0.004604372,-0.000318636
0.004605372,0.000321339
0.004606372,0.000961315
0.004607372,0.000641327
0.004608372,0.000961315
0.004609372,0.000961315
0.004610372,0.000641327
0.004611372,0.000961315
0.004612372,0.00160129
0.004613372,0.000321339
0.004614372,1.35163e-006
0.004615372,0.0012813
0.004616372,0.000321339
0.004617372,0.000321339
0.004618372,0.000961315
0.004619372,0.000961315
0.004620372,0.000641327
0.004621372,0.0012813
0.004622372,0.000641327
0.004623372,0.0012813
0.004624372,0.000961315
0.004625372,0.000641327
0.004626372,1.35163e-006
0.004627372,0.0012813
0.004628372,0.0012813
0.004629372,-0.000318636
0.004630372,0.000961315
0.004631372,0.000641327
0.004632372,0.0012813
0.004633372,0.0012813
0.004634372,0.000321339
0.004635372,0.00160129
0.004636372,0.0012813
0.004637372,0.00160129
0.004638372,0.000321339
0.004639372,0.0012813
0.004640372,1.35163e-006
0.004641372,0.000321339
0.004642372,0.000641327
0.004643372,-0.000318636
0.004644372,1.35163e-006
0.004645372,0.0012813
0.004646372,0.000321339
0.004647372,0.000641327
0.004648372,0.000961315
0.004649372,0.000641327
0.004650372,0.000321339
0.004651372,0.000321339
0.004652372,0.000641327
0.004653372,0.000961315
0.004654372,0.0012813
0.004655372,0.000321339
0.004656372,0.0012813
0.004657372,0.00160129
0.004658372,0.0012813
0.004659372,0.000961315
0.004660372,0.000641327
0.004661372,0.000641327
0.004662372,0.00288124
0.004663372,-0.000958612
0.004664372,-0.000638624
0.004665372,1.35163e-006
0.004666372,0.000321339
0.004667372,0.000961315
0.004668372,0.000641327
0.004669372,0.00192128
0.004670372,0.00160129
0.004671372,0.00192128
0.004672372,0.0012813
0.004673372,0.000641327
0.004674372,0.000641327
0.004675372,0.000321339
0.004676372,1.35163e-006
0.004677372,-0.0012786
0.004678372,0.000641327
0.004679372,0.000961315
0.004680372,0.0012813
0.004681372,0.00160129
0.004682372,0.00160129
0.004683372,0.0012813
0.004684372,0.000641327
0.004685372,0.000321339
0.004686372,-0.000318636
0.004687372,1.35163e-006
0.004688372,-0.000958612
0.004689372,1.35163e-006
0.004690372,0.000961315
0.004691372,0.000641327
0.004692372,0.000641327
0.004693372,0.0012813
0.004694372,0.000961315
0.004695372,0.000961315
0.004696372,0.000961315
0.004697372,0.000641327
0.004698372,1.35163e-006
0.004699372,1.35163e-006
0.004700372,-0.000638624
0.004701372,-0.000318636
0.004702372,0.000961315
0.004703372,0.000641327
0.004704372,0.000641327
0.004705372,0.00160129
0.004706372,0.0012813
0.004707372,0.000961315
0.004708372,0.000641327
0.004709372,1.35163e-006
0.004710372,1.35163e-006
0.004711372,0.000641327
0.004712372,0.000321339
0.004713372,0.000321339
0.004714372,0.0012813
0.004715372,0.000961315
0.004716372,0.000961315
0.004717372,0.0012813
0.004718372,1.35163e-006
0.004719372,0.000961315
0.004720372,0.000641327
0.004721372,0.000641327
0.004722372,0.000321339
0.004723372,0.000961315
0.004724372,1.35163e-006
0.004725372,0.000321339
0.004726372,0.000961315
0.004727372,0.000641327
0.004728372,0.000321339
0.004729372,0.000961315
0.004730372,0.000321339
0.004731372,0.000321339
0.004732372,0.00160129
0.004733372,1.35163e-006
0.004734372,0.0012813
0.004735372,0.000641327
0.004736372,0.000321339
0.004737372,0.000961315
0.004738372,0.000961315
0.004739372,0.000321339
0.004740372,0.000961315
0.004741372,0.0012813
0.004742372,0.000321339
0.004743372,0.000321339
0.004744372,1.35163e-006
0.004745372,-0.000318636
0.004746372,0.000321339
0.004747372,0.000961315
0.004748372,0.0012813
0.004749372,0.000321339
0.004750372,0.0012813
0.004751372,0.000961315
0.004752372,0.000321339
0.004753372,0.000641327
0.004754372,1.35163e-006
0.004755372,1.35163e-006
0.004756372,0.000641327
0.004757372,0.000321339
0.004758372,0.000641327
0.004759372,0.000321339
0.004760372,-0.000318636
0.004761372,0.000641327
0.004762372,0.0012813
0.004763372,0.000641327
0.004764372,0.000641327
0.004765372,0.000641327
0.004766372,-0.000318636
0.004767372,1.35163e-006
0.004768372,0.000641327
0.004769372,0.000641327
0.004770372,0.000641327
0.004771372,0.000961315
0.004772372,0.000961315
0.004773372,0.000641327
0.004774372,0.0012813
0.004775372,1.35163e-006
0.004776372,0.000321339
0.004777372,0.0012813
0.004778372,-0.000638624
0.004779372,1.35163e-006
0.004780372,0.0012813
0.004781372,0.0012813
0.004782372,0.000321339
0.004783372,0.0012813
0.004784372,0.000641327
0.004785372,0.000321339
0.004786372,0.000961315
0.004787372,0.000321339
0.004788372,0.000321339
0.004789372,0.000641327
0.004790372,-0.000318636
0.004791372,0.000641327
0.004792372,0.000961315
0.004793372,0.000641327
0.004794372,0.000321339
0.004795372,0.0012813
0.004796372,0.000321339
0.004797372,0.000321339
0.004798372,0.000641327
0.004799372,0.000321339
0.004800372,0.000321339
0.004801372,0.000321339
0.004802372,0.000321339
0.004803372,0.000641327
0.004804372,0.000321339
0.004805372,0.00160129
0.004806372,0.000321339
0.004807372,0.000641327
0.004808372,-0.000958612
0.004809372,0.000321339
0.004810372,1.35163e-006
0.004811372,0.0012813
0.004812372,0.0012813
0.004813372,0.00160129
0.004814372,0.0012813
0.004815372,0.0012813
0.004816372,0.000961315
0.004817372,1.35163e-006
0.004818372,1.35163e-006
0.004819372,-0.000318636
0.004820372,-0.000638624
0.004821372,1.35163e-006
0.004822372,0.000321339
0.004823372,0.00160129
0.004824372,0.000961315
0.004825372,0.00160129
0.004826372,0.000641327
0.004827372,0.0012813
0.004828372,0.0012813
0.004829372,1.35163e-006
0.004830372,1.35163e-006
0.004831372,0.000641327
0.004832372,0.000321339
0.004833372,0.000641327
0.004834372,0.00160129
0.004835372,0.0012813
0.004836372,0.000961315
0.004837372,0.0012813
0.004838372,1.35163e-006
0.004839372,0.000961315
0.004840372,0.000641327
0.004841372,-0.000318636
0.004842372,0.000321339
0.004843372,0.000321339
0.004844372,1.35163e-006
0.004845372,0.000641327
0.004846372,0.000961315
0.004847372,0.000641327
0.004848372,0.00192128
0.004849372,0.0012813
0.004850372,0.000961315
0.004851372,0.000641327
0.004852372,0.000961315
0.004853372,1.35163e-006
0.004854372,0.000961315
0.004855372,0.000641327
0.004856372,1.35163e-006
0.004857372,0.000961315
0.004858372,0.00160129
0.004859372,0.000641327
0.004860372,0.000641327
0.004861372,0.00160129
0.004862372,1.35163e-006
0.004863372,0.000321339
0.004864372,0.000641327
0.004865372,0.000961315
0.004866372,0.000641327
0.004867372,0.00160129
0.004868372,1.35163e-006
0.004869372,0.000961315
0.004870372,0.000961315
0.004871372,-0.000318636
0.004872372,1.35163e-006
0.004873372,0.000961315
0.004874372,-0.000318636
0.004875372,0.000321339
0.004876372,0.0012813
0.004877372,0.000641327
0.004878372,0.000641327
0.004879372,0.00160129
0.004880372,0.00160129
0.004881372,0.000961315
0.004882372,0.000961315
0.004883372,1.35163e-006
0.004884372,-0.000318636
0.004885372,0.00160129
0.004886372,-0.000318636
0.004887372,0.000641327
0.004888372,0.000641327
0.004889372,0.000961315
0.004890372,0.000961315
0.004891372,0.000961315
0.004892372,0.000641327
0.004893372,0.000321339
0.004894372,0.0012813
0.004895372,0.000961315
0.004896372,0.000641327
0.004897372,0.000961315
0.004898372,1.35163e-006
0.004899372,0.000641327
0.004900372,0.000961315
0.004901372,0.000961315
0.004902372,0.000961315
0.004903372,0.000961315
0.004904372,1.35163e-006
0.004905372,0.0012813
0.004906372,0.000961315
0.004907372,0.000641327
0.004908372,0.000961315
0.004909372,0.000641327
0.004910372,1.35163e-006
0.004911372,0.0012813
0.004912372,0.000961315
0.004913372,1.35163e-006
0.004914372,0.000321339
0.004915372,0.00160129
0.004916372,0.000641327
0.004917372,0.000321339
0.004918372,0.000641327
0.004919372,0.000641327
0.004920372,1.35163e-006
0.004921372,0.000641327
0.004922372,0.000321339
0.004923372,0.000641327
0.004924372,0.0012813
0.004925372,0.000641327
0.004926372,0.000961315
0.004927372,0.000641327
0.004928372,-0.000638624
0.004929372,0.000961315
0.004930372,1.35163e-006
0.004931372,1.35163e-006
0.004932372,1.35163e-006
0.004933372,0.000321339
0.004934372,0.000321339
0.004935372,0.000641327
0.004936372,0.0012813
0.004937372,0.000961315
0.004938372,0.000961315
0.004939372,0.000321339
0.004940372,0.000641327
0.004941372,0.00160129
0.004942372,0.000321339
0.004943372,1.35163e-006
0.004944372,1.35163e-006
0.004945372,0.000961315
0.004946372,0.000321339
0.004947372,0.000321339
0.004948372,0.000961315
0.004949372,0.000641327
0.004950372,0.000961315
0.004951372,0.000321339
0.004952372,1.35163e-006
0.004953372,1.35163e-006
0.004954372,0.00160129
0.004955372,-0.000638624
0.004956372,-0.000318636
0.004957372,-0.000318636
0.004958372,1.35163e-006
0.004959372,1.35163e-006
0.004960372,0.000961315
0.004961372,0.000641327
0.004962372,0.000961315
0.004963372,0.00160129
0.004964372,1.35163e-006
0.004965372,0.000321339
0.004966372,1.35163e-006
0.004967372,-0.000638624
0.004968372,-0.000638624
0.004969372,-0.000638624
0.004970372,0.000321339
0.004971372,1.35163e-006
0.004972372,0.000961315
0.004973372,0.0012813
0.004974372,0.0012813
0.004975372,0.0012813
0.004976372,1.35163e-006
0.004977372,1.35163e-006
0.004978372,1.35163e-006
0.004979372,0.000321339
0.004980372,-0.000318636
0.004981372,0.000321339
0.004982372,0.000641327
0.004983372,0.000961315
0.004984372,0.000961315
0.004985372,0.0012813
0.004986372,0.000961315
0.004987372,0.00160129
0.004988372,0.000961315
0.004989372,0.000641327
0.004990372,0.000321339
0.004991372,1.35163e-006
0.004992372,0.000321339
0.004993372,0.000321339
0.004994372,-0.000318636
0.004995372,0.000641327
0.004996372,0.0012813
0.004997372,0.000321339
0.004998372,0.000961315
0.004999372,0.000961315
0.005000372,0.000961315
0.005001372,-0.000318636
0.005002372,0.000641327
0.005003372,0.000641327
0.005004372,1.35163e-006
0.005005372,0.000961315
0.005006372,0.000641327
0.005007372,0.000321339
0.005008372,0.000961315
0.005009372,0.0012813
0.005010372,0.000961315
0.005011372,0.000641327
0.005012372,-0.000318636
0.005013372,1.35163e-006
0.005014372,0.000321339
0.005015372,1.35163e-006
0.005016372,0.000321339
0.005017372,0.000961315
0.005018372,0.000321339
0.005019372,0.000961315
0.005020372,0.0012813
0.005021372,0.000641327
0.005022372,0.000321339
0.005023372,0.000961315
0.005024372,0.000321339
0.005025372,1.35163e-006
0.005026372,0.0012813
0.005027372,0.000641327
0.005028372,1.35163e-006
0.005029372,0.000641327
0.005030372,1.35163e-006
0.005031372,0.000641327
0.005032372,0.0012813
0.005033372,0.000321339
0.005034372,0.000321339
0.005035372,0.000961315
0.005036372,0.000641327
0.005037372,0.000641327
0.005038372,0.000321339
0.005039372,0.000961315
0.005040372,0.0012813
0.005041372,0.000641327
0.005042372,0.00160129
0.005043372,0.000321339
0.005044372,0.0012813
0.005045372,0.000641327
0.005046372,0.000321339
0.005047372,0.000961315
0.005048372,1.35163e-006
0.005049372,0.000321339
0.005050372,0.000321339
0.005051372,0.0012813
0.005052372,0.000961315
0.005053372,0.0012813
0.005054372,0.000641327
0.005055372,0.000321339
0.005056372,0.0012813
0.005057372,0.000321339
0.005058372,0.000641327
0.005059372,0.000961315
0.005060372,-0.000318636
0.005061372,0.000641327
0.005062372,0.000321339
0.005063372,0.000321339
0.005064372,0.000961315
0.005065372,0.00160129
0.005066372,0.000961315
0.005067372,0.0012813
0.005068372,0.000961315
0.005069372,0.000961315
0.005070372,0.0012813
0.005071372,0.000641327
0.005072372,1.35163e-006
0.005073372,0.000321339
0.005074372,0.000961315
0.005075372,1.35163e-006
0.005076372,0.000641327
0.005077372,0.0012813
0.005078372,0.000961315
0.005079372,0.000641327
0.005080372,0.000641327
0.005081372,0.000641327
0.005082372,0.000321339
0.005083372,0.000641327
0.005084372,0.000321339
0.005085372,0.000321339
0.005086372,0.00160129
0.005087372,0.000641327
0.005088372,0.000321339
0.005089372,0.000641327
0.005090372,0.000961315
0.005091372,0.0012813
0.005092372,0.000641327
0.005093372,-0.000318636
0.005094372,0.00288124
0.005095372,-0.0012786
0.005096372,-0.000318636
0.005097372,-0.000958612
0.005098372,-0.000318636
0.005099372,-0.000318636
0.005100372,1.35163e-006
0.005101372,0.0012813
0.005102372,0.000641327
0.005103372,0.0012813
0.005104372,0.000961315
0.005105372,0.0012813
0.005106372,0.000321339
0.005107372,1.35163e-006
0.005108372,-0.000638624
0.005109372,-0.000638624
0.005110372,0.000321339
0.005111372,0.000321339
0.005112372,0.000641327
0.005113372,0.00192128
0.005114372,0.000641327
0.005115372,0.0012813
0.005116372,0.0012813
0.005117372,0.000641327
0.005118372,1.35163e-006
0.005119372,1.35163e-006
0.005120372,0.000321339
0.005121372,1.35163e-006
0.005122372,0.000961315
0.005123372,0.000641327
0.005124372,0.00160129
0.005125372,0.000961315
0.005126372,0.000961315
0.005127372,0.00160129
0.005128372,0.000641327
0.005129372,0.000321339
0.005130372,-0.000318636
0.005131372,0.000961315
0.005132372,1.35163e-006
0.005133372,0.000961315
0.005134372,0.000641327
0.005135372,0.000961315
0.005136372,0.000961315
0.005137372,0.000961315
0.005138372,0.000321339
0.005139372,0.0012813
0.005140372,0.000961315
0.005141372,-0.000318636
0.005142372,0.000641327
0.005143372,0.000321339
0.005144372,0.000321339
0.005145372,0.000961315
0.005146372,0.000961315
0.005147372,0.000641327
0.005148372,0.000961315
0.005149372,0.0012813
0.005150372,0.000641327
0.005151372,0.000321339
0.005152372,0.0012813
0.005153372,-0.000318636
0.005154372,1.35163e-006
0.005155372,0.0012813
0.005156372,0.000321339
0.005157372,0.000321339
0.005158372,0.000961315
0.005159372,0.0012813
0.005160372,0.0012813
0.005161372,0.0012813
0.005162372,0.000641327
0.005163372,0.000641327
0.005164372,0.000961315
0.005165372,1.35163e-006
0.005166372,0.000321339
0.005167372,0.000961315
0.005168372,1.35163e-006
0.005169372,0.000961315
0.005170372,0.000961315
0.005171372,0.000961315
0.005172372,0.000961315
0.005173372,0.000641327
0.005174372,0.000641327
0.005175372,0.000641327
0.005176372,0.000641327
0.005177372,1.35163e-006
0.005178372,-0.000318636
0.005179372,0.0012813
0.005180372,0.000641327
0.005181372,0.000961315
0.005182372,0.000961315
0.005183372,0.000961315
0.005184372,0.000321339
0.005185372,0.000961315
0.005186372,0.000321339
0.005187372,0.000641327
0.005188372,0.000321339
0.005189372,0.000321339
0.005190372,1.35163e-006
0.005191372,0.000641327
0.005192372,0.000321339
0.005193372,0.000641327
0.005194372,0.000641327
0.005195372,0.000641327
0.005196372,0.0012813
0.005197372,0.000961315
0.005198372,0.000321339
0.005199372,0.000961315
0.005200372,0.000321339
0.005201372,0.000961315
0.005202372,-0.000638624
0.005203372,0.0012813
0.005204372,1.35163e-006
0.005205372,-0.000638624
0.005206372,0.000961315
0.005207372,0.000321339
0.005208372,0.000321339
0.005209372,0.000961315
0.005210372,0.000321339
0.005211372,0.000641327
0.005212372,0.000641327
0.005213372,1.35163e-006
0.005214372,1.35163e-006
0.005215372,0.000641327
0.005216372,0.000321339
