LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:42:13,0                 
Time,Ampl
0.004522071,0.00128265
0.004523071,0.00192263
0.004524071,0.00320258
0.004525071,0.00128265
0.004526071,0.0025626
0.004527071,2.70326e-006
0.004528071,0.000642679
0.004529071,0.000642679
0.004530071,0.000642679
0.004531071,2.70326e-006
0.004532071,2.70326e-006
0.004533071,0.00128265
0.004534071,0.00128265
0.004535071,0.00192263
0.004536071,0.00128265
0.004537071,0.00192263
0.004538071,0.00192263
0.004539071,2.70326e-006
0.004540071,2.70326e-006
0.004541071,0.000642679
0.004542071,2.70326e-006
0.004543071,2.70326e-006
0.004544071,0.0025626
0.004545071,2.70326e-006
0.004546071,0.000642679
0.004547071,0.00192263
0.004548071,0.000642679
0.004549071,0.0025626
0.004550071,0.00192263
0.004551071,0.000642679
0.004552071,0.000642679
0.004553071,0.00128265
0.004554071,2.70326e-006
0.004555071,0.000642679
0.004556071,0.00128265
0.004557071,-0.000637272
0.004558071,0.00128265
0.004559071,0.00128265
0.004560071,0.00128265
0.004561071,0.00192263
0.004562071,0.0025626
0.004563071,0.000642679
0.004564071,0.000642679
0.004565071,0.00128265
0.004566071,2.70326e-006
0.004567071,0.00128265
0.004568071,0.00320258
0.004569071,2.70326e-006
0.004570071,0.00192263
0.004571071,0.0025626
0.004572071,0.00128265
0.004573071,2.70326e-006
0.004574071,0.00128265
0.004575071,2.70326e-006
0.004576071,-0.000637272
0.004577071,0.00128265
0.004578071,-0.000637272
0.004579071,0.000642679
0.004580071,0.000642679
0.004581071,0.0025626
0.004582071,0.00128265
0.004583071,0.00128265
0.004584071,0.00192263
0.004585071,0.00128265
0.004586071,0.000642679
0.004587071,2.70326e-006
0.004588071,0.00128265
0.004589071,0.00128265
0.004590071,0.00192263
0.004591071,0.00128265
0.004592071,0.0025626
0.004593071,0.00128265
0.004594071,2.70326e-006
0.004595071,0.00128265
0.004596071,0.00192263
0.004597071,2.70326e-006
0.004598071,0.00192263
0.004599071,0.00192263
0.004600071,0.000642679
0.004601071,0.00192263
0.004602071,0.000642679
0.004603071,0.00192263
0.004604071,0.00192263
0.004605071,0.00192263
0.004606071,0.000642679
0.004607071,0.00128265
0.004608071,2.70326e-006
0.004609071,0.000642679
0.004610071,0.00128265
0.004611071,2.70326e-006
0.004612071,0.0025626
0.004613071,0.000642679
0.004614071,-0.00127725
0.004615071,-0.00127725
0.004616071,0.000642679
0.004617071,-0.00127725
0.004618071,0.000642679
0.004619071,0.000642679
0.004620071,0.000642679
0.004621071,0.00128265
0.004622071,0.0025626
0.004623071,0.00128265
0.004624071,0.00192263
0.004625071,0.00128265
0.004626071,-0.000637272
0.004627071,0.000642679
0.004628071,-0.000637272
0.004629071,2.70326e-006
0.004630071,0.000642679
0.004631071,0.0025626
0.004632071,0.00192263
0.004633071,0.0025626
0.004634071,0.00320258
0.004635071,0.00192263
0.004636071,0.00128265
0.004637071,0.000642679
0.004638071,0.000642679
0.004639071,-0.000637272
0.004640071,0.000642679
0.004641071,0.000642679
0.004642071,0.000642679
0.004643071,0.0025626
0.004644071,0.000642679
0.004645071,0.00128265
0.004646071,0.0025626
0.004647071,0.00192263
0.004648071,0.00128265
0.004649071,0.00128265
0.004650071,0.000642679
0.004651071,0.000642679
0.004652071,0.000642679
0.004653071,0.000642679
0.004654071,0.00192263
0.004655071,0.00192263
0.004656071,0.00128265
0.004657071,0.00192263
0.004658071,0.0025626
0.004659071,2.70326e-006
0.004660071,0.00192263
0.004661071,2.70326e-006
0.004662071,0.000642679
0.004663071,0.000642679
0.004664071,0.00128265
0.004665071,0.00192263
0.004666071,0.00128265
0.004667071,0.00192263
0.004668071,0.00128265
0.004669071,0.000642679
0.004670071,0.00128265
0.004671071,2.70326e-006
0.004672071,0.000642679
0.004673071,0.000642679
0.004674071,0.000642679
0.004675071,0.000642679
0.004676071,0.00128265
0.004677071,0.00128265
0.004678071,0.00128265
0.004679071,0.00192263
0.004680071,2.70326e-006
0.004681071,0.00128265
0.004682071,0.00192263
0.004683071,0.00128265
0.004684071,0.00128265
0.004685071,0.00128265
0.004686071,0.000642679
0.004687071,0.00192263
0.004688071,0.00192263
0.004689071,2.70326e-006
0.004690071,0.00128265
0.004691071,0.00192263
0.004692071,0.00192263
0.004693071,0.000642679
0.004694071,0.0025626
0.004695071,2.70326e-006
0.004696071,0.000642679
0.004697071,0.00128265
0.004698071,0.000642679
0.004699071,0.00128265
0.004700071,0.00384256
0.004701071,0.000642679
0.004702071,0.00128265
0.004703071,0.00192263
0.004704071,0.000642679
0.004705071,0.00128265
0.004706071,0.000642679
0.004707071,0.00128265
0.004708071,0.000642679
0.004709071,2.70326e-006
0.004710071,0.00192263
0.004711071,0.000642679
0.004712071,0.00128265
0.004713071,0.00128265
0.004714071,0.00128265
0.004715071,0.0025626
0.004716071,0.0025626
0.004717071,0.000642679
0.004718071,0.00128265
0.004719071,2.70326e-006
0.004720071,0.000642679
0.004721071,0.00192263
0.004722071,2.70326e-006
0.004723071,0.000642679
0.004724071,0.00192263
0.004725071,0.00192263
0.004726071,0.00128265
0.004727071,2.70326e-006
0.004728071,0.00128265
0.004729071,0.000642679
0.004730071,0.0025626
0.004731071,0.000642679
0.004732071,-0.000637272
0.004733071,0.00128265
0.004734071,0.000642679
0.004735071,0.00128265
0.004736071,0.00128265
0.004737071,2.70326e-006
0.004738071,0.00128265
0.004739071,0.00192263
0.004740071,0.00128265
0.004741071,0.000642679
0.004742071,0.00192263
0.004743071,0.000642679
0.004744071,0.00192263
0.004745071,0.000642679
0.004746071,-0.000637272
0.004747071,0.00192263
0.004748071,0.00128265
0.004749071,0.00128265
0.004750071,0.00128265
0.004751071,0.00320258
0.004752071,0.0025626
0.004753071,0.000642679
0.004754071,0.00192263
0.004755071,0.000642679
0.004756071,0.000642679
0.004757071,0.00192263
0.004758071,0.000642679
0.004759071,0.00128265
0.004760071,0.00320258
0.004761071,0.000642679
0.004762071,0.0025626
0.004763071,2.70326e-006
0.004764071,0.00192263
0.004765071,0.000642679
0.004766071,0.00128265
0.004767071,-0.000637272
0.004768071,0.00128265
0.004769071,0.00192263
0.004770071,0.000642679
0.004771071,0.00128265
0.004772071,0.0025626
0.004773071,0.00192263
0.004774071,2.70326e-006
0.004775071,0.00128265
0.004776071,0.000642679
0.004777071,2.70326e-006
0.004778071,0.00192263
0.004779071,2.70326e-006
0.004780071,0.00128265
0.004781071,0.000642679
0.004782071,0.0025626
0.004783071,-0.00127725
0.004784071,0.00128265
0.004785071,2.70326e-006
0.004786071,2.70326e-006
0.004787071,0.00192263
0.004788071,-0.000637272
0.004789071,0.000642679
0.004790071,0.0025626
0.004791071,0.000642679
0.004792071,0.00192263
0.004793071,0.00320258
0.004794071,0.00128265
0.004795071,-0.000637272
0.004796071,0.000642679
0.004797071,2.70326e-006
0.004798071,0.00128265
0.004799071,0.00128265
0.004800071,0.0025626
0.004801071,0.00128265
0.004802071,0.00192263
0.004803071,2.70326e-006
0.004804071,0.00128265
0.004805071,0.00192263
0.004806071,0.000642679
0.004807071,2.70326e-006
0.004808071,2.70326e-006
0.004809071,-0.000637272
0.004810071,0.00192263
0.004811071,0.00192263
0.004812071,0.00128265
0.004813071,0.00192263
0.004814071,0.00128265
0.004815071,2.70326e-006
0.004816071,0.00128265
0.004817071,0.00128265
0.004818071,2.70326e-006
0.004819071,0.000642679
0.004820071,0.00128265
0.004821071,2.70326e-006
0.004822071,0.000642679
0.004823071,0.00128265
0.004824071,0.000642679
0.004825071,0.00192263
0.004826071,0.00128265
0.004827071,0.000642679
0.004828071,2.70326e-006
0.004829071,2.70326e-006
0.004830071,-0.000637272
0.004831071,2.70326e-006
0.004832071,0.000642679
0.004833071,0.000642679
0.004834071,0.00128265
0.004835071,0.00320258
0.004836071,0.00128265
0.004837071,0.00128265
0.004838071,0.00192263
0.004839071,0.00128265
0.004840071,0.00128265
0.004841071,0.00192263
0.004842071,0.000642679
0.004843071,0.00128265
0.004844071,0.00192263
0.004845071,0.00192263
0.004846071,0.000642679
0.004847071,0.00128265
0.004848071,0.000642679
0.004849071,0.00128265
0.004850071,0.00192263
0.004851071,0.000642679
0.004852071,0.000642679
0.004853071,2.70326e-006
0.004854071,-0.000637272
0.004855071,-0.000637272
0.004856071,0.00128265
0.004857071,0.00128265
0.004858071,0.000642679
0.004859071,0.00320258
0.004860071,2.70326e-006
0.004861071,0.00192263
0.004862071,0.00192263
0.004863071,0.000642679
0.004864071,0.000642679
0.004865071,0.000642679
0.004866071,-0.000637272
0.004867071,0.00128265
0.004868071,0.00128265
0.004869071,0.000642679
0.004870071,0.00128265
0.004871071,0.00320258
0.004872071,0.0025626
0.004873071,0.000642679
0.004874071,0.00192263
0.004875071,0.00128265
0.004876071,0.00192263
0.004877071,0.00128265
0.004878071,2.70326e-006
0.004879071,0.00128265
0.004880071,0.00128265
0.004881071,0.000642679
0.004882071,0.00128265
0.004883071,0.0025626
0.004884071,0.00128265
0.004885071,0.00128265
0.004886071,0.000642679
0.004887071,0.00128265
0.004888071,0.000642679
0.004889071,0.000642679
0.004890071,0.00128265
0.004891071,0.00128265
0.004892071,0.00192263
0.004893071,2.70326e-006
0.004894071,0.00128265
0.004895071,0.00192263
0.004896071,0.000642679
0.004897071,0.00128265
0.004898071,0.00128265
0.004899071,0.000642679
0.004900071,0.000642679
0.004901071,0.00128265
0.004902071,0.00128265
0.004903071,0.00128265
0.004904071,0.0025626
0.004905071,0.00128265
0.004906071,0.00128265
0.004907071,0.00128265
0.004908071,0.0025626
0.004909071,0.00128265
0.004910071,2.70326e-006
0.004911071,-0.000637272
0.004912071,2.70326e-006
0.004913071,0.00128265
0.004914071,0.00128265
0.004915071,0.00128265
0.004916071,0.0025626
0.004917071,0.00320258
0.004918071,0.000642679
0.004919071,2.70326e-006
0.004920071,0.000642679
0.004921071,0.00128265
0.004922071,0.000642679
0.004923071,0.00128265
0.004924071,0.000642679
0.004925071,0.00128265
0.004926071,0.00192263
0.004927071,0.000642679
0.004928071,0.00384256
0.004929071,-0.000637272
0.004930071,0.00192263
0.004931071,0.000642679
0.004932071,-0.000637272
0.004933071,-0.000637272
0.004934071,0.000642679
0.004935071,-0.00127725
0.004936071,0.000642679
0.004937071,0.00128265
0.004938071,0.00192263
0.004939071,0.00128265
0.004940071,0.0025626
0.004941071,0.00192263
0.004942071,0.000642679
0.004943071,0.00192263
0.004944071,0.00128265
0.004945071,0.00128265
0.004946071,2.70326e-006
0.004947071,2.70326e-006
0.004948071,0.00128265
0.004949071,0.00192263
0.004950071,0.000642679
0.004951071,0.00128265
0.004952071,0.00128265
0.004953071,0.0025626
0.004954071,0.00192263
0.004955071,0.00192263
0.004956071,2.70326e-006
0.004957071,0.000642679
0.004958071,0.00128265
0.004959071,0.000642679
0.004960071,0.00192263
0.004961071,0.000642679
0.004962071,0.00128265
0.004963071,0.000642679
0.004964071,0.00192263
0.004965071,0.00128265
0.004966071,0.000642679
0.004967071,0.00192263
0.004968071,2.70326e-006
0.004969071,0.000642679
0.004970071,0.00192263
0.004971071,0.00128265
0.004972071,0.000642679
0.004973071,0.00192263
0.004974071,0.00192263
0.004975071,0.00128265
0.004976071,0.00128265
0.004977071,2.70326e-006
0.004978071,0.00128265
0.004979071,-0.00127725
0.004980071,2.70326e-006
0.004981071,0.000642679
0.004982071,0.00192263
0.004983071,0.00128265
0.004984071,0.00192263
0.004985071,0.00192263
0.004986071,2.70326e-006
0.004987071,0.00128265
0.004988071,0.00192263
0.004989071,0.00192263
0.004990071,0.00128265
0.004991071,0.00192263
0.004992071,0.00128265
0.004993071,0.000642679
0.004994071,0.0025626
0.004995071,0.000642679
0.004996071,0.000642679
0.004997071,0.00192263
0.004998071,0.00128265
0.004999071,0.00128265
0.005000071,0.0025626
0.005001071,0.00192263
0.005002071,0.00128265
0.005003071,0.00192263
0.005004071,-0.000637272
0.005005071,0.00192263
0.005006071,0.00128265
0.005007071,2.70326e-006
0.005008071,0.000642679
0.005009071,0.00192263
0.005010071,2.70326e-006
0.005011071,0.0025626
0.005012071,2.70326e-006
0.005013071,0.00192263
0.005014071,0.000642679
0.005015071,0.00192263
0.005016071,0.00128265
0.005017071,0.00192263
0.005018071,0.00320258
0.005019071,0.00128265
0.005020071,0.00128265
0.005021071,0.00192263
0.005022071,2.70326e-006
0.005023071,0.00128265
0.005024071,0.0025626
0.005025071,0.00128265
0.005026071,0.0025626
0.005027071,0.0025626
0.005028071,0.00128265
0.005029071,2.70326e-006
0.005030071,0.0025626
0.005031071,0.00192263
0.005032071,2.70326e-006
0.005033071,0.000642679
0.005034071,0.000642679
0.005035071,0.00128265
0.005036071,0.00128265
0.005037071,0.00192263
0.005038071,0.0025626
0.005039071,0.000642679
0.005040071,0.000642679
0.005041071,0.000642679
0.005042071,0.00128265
0.005043071,0.00128265
0.005044071,0.00128265
0.005045071,0.00192263
0.005046071,2.70326e-006
0.005047071,0.00128265
0.005048071,0.00192263
0.005049071,2.70326e-006
0.005050071,2.70326e-006
0.005051071,2.70326e-006
0.005052071,0.00192263
0.005053071,0.00192263
0.005054071,0.00320258
0.005055071,0.0025626
0.005056071,0.0025626
0.005057071,0.00128265
0.005058071,2.70326e-006
0.005059071,0.00128265
0.005060071,0.000642679
0.005061071,0.00128265
0.005062071,2.70326e-006
0.005063071,0.00128265
0.005064071,0.00128265
0.005065071,0.00192263
0.005066071,0.00320258
0.005067071,0.00128265
0.005068071,0.00128265
0.005069071,0.00128265
0.005070071,0.00192263
0.005071071,0.000642679
0.005072071,0.000642679
0.005073071,0.00128265
0.005074071,0.00192263
0.005075071,0.0025626
0.005076071,0.000642679
0.005077071,0.00128265
0.005078071,0.00192263
0.005079071,0.00128265
0.005080071,0.000642679
0.005081071,0.000642679
0.005082071,0.000642679
0.005083071,2.70326e-006
0.005084071,0.00192263
0.005085071,0.00128265
0.005086071,0.00128265
0.005087071,0.00128265
0.005088071,0.000642679
0.005089071,0.00192263
0.005090071,0.00128265
0.005091071,0.00192263
0.005092071,0.000642679
0.005093071,0.00128265
0.005094071,2.70326e-006
0.005095071,0.000642679
0.005096071,2.70326e-006
0.005097071,-0.00127725
0.005098071,0.00192263
0.005099071,0.00128265
0.005100071,0.00128265
0.005101071,0.0025626
0.005102071,0.00128265
0.005103071,0.0025626
0.005104071,0.00128265
0.005105071,0.00192263
0.005106071,0.000642679
0.005107071,0.000642679
0.005108071,0.00128265
0.005109071,2.70326e-006
0.005110071,0.0025626
0.005111071,0.0025626
0.005112071,0.00128265
0.005113071,0.000642679
0.005114071,0.00192263
0.005115071,0.00128265
0.005116071,2.70326e-006
0.005117071,0.00192263
0.005118071,-0.000637272
0.005119071,0.000642679
0.005120071,0.000642679
0.005121071,0.000642679
0.005122071,0.00128265
0.005123071,0.00192263
0.005124071,0.00128265
0.005125071,0.000642679
0.005126071,0.00192263
0.005127071,2.70326e-006
0.005128071,0.00128265
0.005129071,0.00128265
0.005130071,0.000642679
0.005131071,0.00128265
0.005132071,0.0025626
0.005133071,0.00192263
0.005134071,0.0025626
0.005135071,0.00192263
0.005136071,0.00192263
0.005137071,0.000642679
0.005138071,0.00192263
0.005139071,0.00128265
0.005140071,2.70326e-006
0.005141071,0.00192263
0.005142071,0.00128265
0.005143071,0.00192263
0.005144071,0.00128265
0.005145071,0.00192263
0.005146071,0.00128265
0.005147071,0.00128265
0.005148071,2.70326e-006
0.005149071,0.000642679
0.005150071,0.0025626
0.005151071,2.70326e-006
0.005152071,0.00128265
0.005153071,0.00192263
0.005154071,0.00192263
0.005155071,0.000642679
0.005156071,0.00192263
0.005157071,0.00128265
0.005158071,0.00192263
0.005159071,0.00192263
0.005160071,0.00192263
0.005161071,0.000642679
0.005162071,0.00128265
0.005163071,0.000642679
0.005164071,0.00192263
0.005165071,0.0025626
0.005166071,0.00192263
0.005167071,0.000642679
0.005168071,0.00128265
0.005169071,0.00128265
0.005170071,0.000642679
0.005171071,0.00192263
0.005172071,0.00192263
0.005173071,0.000642679
0.005174071,0.00192263
0.005175071,2.70326e-006
0.005176071,0.000642679
0.005177071,0.00128265
0.005178071,0.0025626
0.005179071,0.000642679
0.005180071,0.000642679
0.005181071,0.000642679
0.005182071,2.70326e-006
0.005183071,0.00192263
0.005184071,0.00128265
0.005185071,0.0025626
0.005186071,0.00128265
0.005187071,-0.000637272
0.005188071,0.00192263
0.005189071,0.00128265
0.005190071,0.000642679
0.005191071,2.70326e-006
0.005192071,0.00128265
0.005193071,2.70326e-006
0.005194071,0.000642679
0.005195071,0.00128265
0.005196071,0.000642679
0.005197071,0.00384256
0.005198071,0.000642679
0.005199071,2.70326e-006
0.005200071,0.000642679
0.005201071,0.00192263
0.005202071,2.70326e-006
0.005203071,-0.00191722
0.005204071,0.00320258
0.005205071,0.000642679
0.005206071,0.00192263
0.005207071,0.00320258
0.005208071,0.00128265
0.005209071,0.00128265
0.005210071,2.70326e-006
0.005211071,-0.00127725
0.005212071,0.00128265
0.005213071,0.00128265
0.005214071,0.000642679
0.005215071,0.000642679
0.005216071,0.0025626
0.005217071,0.0025626
0.005218071,0.00320258
0.005219071,0.00192263
0.005220071,0.00128265
0.005221071,0.000642679
0.005222071,0.00128265
0.005223071,-0.00127725
0.005224071,0.000642679
0.005225071,0.0025626
0.005226071,2.70326e-006
0.005227071,0.00192263
0.005228071,0.0025626
0.005229071,0.00192263
0.005230071,0.00128265
0.005231071,0.0025626
0.005232071,0.00128265
0.005233071,2.70326e-006
0.005234071,0.000642679
0.005235071,2.70326e-006
0.005236071,0.00192263
0.005237071,0.00128265
0.005238071,0.000642679
0.005239071,0.00128265
0.005240071,0.00128265
0.005241071,0.000642679
0.005242071,0.00128265
0.005243071,0.0025626
0.005244071,0.00128265
0.005245071,0.000642679
0.005246071,0.00128265
0.005247071,-0.000637272
0.005248071,0.000642679
0.005249071,0.00192263
0.005250071,0.00128265
0.005251071,0.00128265
0.005252071,0.00192263
0.005253071,0.000642679
0.005254071,0.000642679
0.005255071,0.000642679
0.005256071,2.70326e-006
0.005257071,-0.000637272
0.005258071,0.00128265
0.005259071,0.000642679
0.005260071,0.000642679
0.005261071,0.0025626
0.005262071,0.00192263
0.005263071,0.00192263
0.005264071,0.00192263
0.005265071,0.00192263
0.005266071,0.000642679
0.005267071,0.00192263
0.005268071,0.00128265
0.005269071,0.00128265
0.005270071,0.00128265
0.005271071,0.000642679
0.005272071,0.000642679
0.005273071,0.0025626
0.005274071,0.000642679
0.005275071,0.000642679
0.005276071,0.00128265
0.005277071,0.000642679
0.005278071,0.00192263
0.005279071,0.00128265
0.005280071,2.70326e-006
0.005281071,0.000642679
0.005282071,0.00128265
0.005283071,0.00128265
0.005284071,0.000642679
0.005285071,0.00320258
0.005286071,2.70326e-006
0.005287071,0.00128265
0.005288071,0.00128265
0.005289071,0.00192263
0.005290071,2.70326e-006
0.005291071,0.00128265
0.005292071,0.00128265
0.005293071,2.70326e-006
0.005294071,0.00192263
0.005295071,0.00128265
0.005296071,0.000642679
0.005297071,0.00192263
0.005298071,0.000642679
0.005299071,0.00128265
0.005300071,0.00192263
0.005301071,0.00128265
0.005302071,0.000642679
0.005303071,0.00192263
0.005304071,-0.00127725
0.005305071,0.000642679
0.005306071,0.00128265
0.005307071,2.70326e-006
0.005308071,2.70326e-006
0.005309071,0.00192263
0.005310071,0.00128265
0.005311071,0.00128265
0.005312071,0.00128265
0.005313071,0.00128265
0.005314071,0.00128265
0.005315071,0.000642679
0.005316071,0.000642679
0.005317071,2.70326e-006
0.005318071,0.00128265
0.005319071,0.000642679
0.005320071,0.000642679
0.005321071,0.00192263
0.005322071,0.000642679
0.005323071,0.00192263
0.005324071,0.00192263
0.005325071,2.70326e-006
0.005326071,0.00128265
0.005327071,0.00192263
0.005328071,2.70326e-006
0.005329071,-0.000637272
0.005330071,0.0025626
0.005331071,2.70326e-006
0.005332071,0.00128265
0.005333071,0.00192263
0.005334071,2.70326e-006
0.005335071,2.70326e-006
0.005336071,0.000642679
0.005337071,0.000642679
0.005338071,-0.00127725
0.005339071,0.000642679
0.005340071,0.000642679
0.005341071,0.00192263
0.005342071,0.00192263
0.005343071,0.00192263
0.005344071,0.000642679
0.005345071,0.000642679
0.005346071,0.000642679
0.005347071,-0.000637272
0.005348071,0.0025626
0.005349071,2.70326e-006
0.005350071,0.000642679
0.005351071,0.00128265
0.005352071,0.00128265
0.005353071,0.0025626
0.005354071,0.00320258
0.005355071,0.00320258
0.005356071,0.000642679
0.005357071,0.000642679
0.005358071,-0.00127725
0.005359071,2.70326e-006
0.005360071,0.000642679
0.005361071,0.00192263
0.005362071,0.00128265
0.005363071,0.00192263
0.005364071,0.000642679
0.005365071,0.000642679
0.005366071,0.000642679
0.005367071,-0.000637272
0.005368071,0.000642679
0.005369071,0.00192263
0.005370071,-0.000637272
0.005371071,0.00128265
0.005372071,0.00320258
0.005373071,0.000642679
0.005374071,0.0025626
0.005375071,0.00192263
0.005376071,0.00192263
0.005377071,0.000642679
0.005378071,0.0025626
0.005379071,-0.000637272
0.005380071,0.00128265
0.005381071,0.00192263
0.005382071,0.000642679
0.005383071,0.000642679
0.005384071,0.00128265
0.005385071,0.00128265
0.005386071,2.70326e-006
0.005387071,0.00192263
0.005388071,2.70326e-006
0.005389071,0.00192263
0.005390071,0.00192263
0.005391071,2.70326e-006
0.005392071,0.00192263
0.005393071,0.00128265
0.005394071,2.70326e-006
0.005395071,0.00128265
0.005396071,0.0025626
0.005397071,0.00128265
0.005398071,0.00192263
0.005399071,0.00128265
0.005400071,0.000642679
0.005401071,0.00192263
0.005402071,0.00128265
0.005403071,0.00128265
0.005404071,0.00192263
0.005405071,0.000642679
0.005406071,0.00128265
0.005407071,0.000642679
0.005408071,0.0025626
0.005409071,0.0025626
0.005410071,0.00192263
0.005411071,0.00192263
0.005412071,0.00128265
0.005413071,0.000642679
0.005414071,0.00128265
0.005415071,0.00128265
0.005416071,2.70326e-006
0.005417071,0.00128265
0.005418071,-0.000637272
0.005419071,2.70326e-006
0.005420071,0.00128265
0.005421071,2.70326e-006
0.005422071,0.000642679
0.005423071,0.00128265
0.005424071,0.00128265
0.005425071,2.70326e-006
0.005426071,0.00128265
0.005427071,2.70326e-006
0.005428071,0.000642679
0.005429071,0.0025626
0.005430071,0.000642679
0.005431071,0.000642679
0.005432071,0.000642679
0.005433071,0.00128265
0.005434071,0.00192263
0.005435071,0.00192263
0.005436071,0.000642679
0.005437071,0.00192263
0.005438071,0.00192263
0.005439071,0.000642679
0.005440071,0.000642679
0.005441071,2.70326e-006
0.005442071,0.0025626
0.005443071,0.00128265
0.005444071,0.00128265
0.005445071,0.000642679
0.005446071,0.00128265
0.005447071,0.00320258
0.005448071,0.000642679
0.005449071,2.70326e-006
0.005450071,0.00128265
0.005451071,0.000642679
0.005452071,2.70326e-006
0.005453071,2.70326e-006
0.005454071,0.00128265
0.005455071,0.000642679
0.005456071,0.00128265
0.005457071,0.000642679
0.005458071,2.70326e-006
0.005459071,0.0025626
0.005460071,0.000642679
0.005461071,0.00128265
0.005462071,0.00128265
0.005463071,2.70326e-006
0.005464071,0.00128265
0.005465071,0.00128265
0.005466071,0.00128265
0.005467071,0.00128265
0.005468071,0.0025626
0.005469071,0.000642679
0.005470071,0.000642679
0.005471071,0.0025626
0.005472071,-0.000637272
0.005473071,0.000642679
0.005474071,0.000642679
0.005475071,0.000642679
0.005476071,0.00128265
0.005477071,0.00128265
0.005478071,0.00128265
0.005479071,-0.000637272
0.005480071,0.00128265
0.005481071,0.000642679
0.005482071,0.00128265
0.005483071,0.00320258
0.005484071,0.00192263
0.005485071,0.00128265
0.005486071,0.00128265
0.005487071,0.000642679
0.005488071,0.00128265
0.005489071,0.00192263
0.005490071,-0.000637272
0.005491071,0.000642679
0.005492071,0.00192263
0.005493071,0.00128265
0.005494071,0.00128265
0.005495071,0.00384256
0.005496071,0.00192263
0.005497071,0.00128265
0.005498071,0.00128265
0.005499071,2.70326e-006
0.005500071,-0.000637272
0.005501071,0.00128265
0.005502071,2.70326e-006
0.005503071,0.000642679
0.005504071,0.00128265
0.005505071,0.00128265
0.005506071,2.70326e-006
0.005507071,0.00128265
0.005508071,0.0025626
0.005509071,0.00128265
0.005510071,0.000642679
0.005511071,0.000642679
0.005512071,0.00192263
0.005513071,2.70326e-006
0.005514071,-0.000637272
0.005515071,2.70326e-006
0.005516071,0.00192263
0.005517071,0.00128265
0.005518071,0.00192263
0.005519071,0.0025626
0.005520071,0.00128265
0.005521071,0.00192263
0.005522071,0.00128265
0.005523071,0.000642679
0.005524071,2.70326e-006
0.005525071,0.00128265
0.005526071,0.00192263
0.005527071,0.00128265
0.005528071,0.0025626
0.005529071,0.0025626
0.005530071,0.0025626
0.005531071,0.00128265
0.005532071,0.000642679
0.005533071,0.00128265
0.005534071,2.70326e-006
0.005535071,-0.000637272
0.005536071,2.70326e-006
0.005537071,0.00192263
0.005538071,0.00128265
0.005539071,0.000642679
0.005540071,0.0025626
0.005541071,0.00128265
0.005542071,0.00448253
0.005543071,0.00128265
0.005544071,0.000642679
0.005545071,0.000642679
0.005546071,0.000642679
0.005547071,0.000642679
0.005548071,0.000642679
0.005549071,0.00128265
0.005550071,0.00192263
0.005551071,0.00128265
0.005552071,0.0025626
0.005553071,0.0025626
0.005554071,0.00192263
0.005555071,0.000642679
0.005556071,0.00128265
0.005557071,0.000642679
0.005558071,0.00192263
0.005559071,2.70326e-006
0.005560071,0.000642679
0.005561071,0.00192263
0.005562071,0.00128265
0.005563071,0.00128265
0.005564071,0.00192263
0.005565071,0.000642679
0.005566071,0.00128265
0.005567071,0.00192263
0.005568071,0.00128265
0.005569071,0.00192263
0.005570071,0.00192263
0.005571071,2.70326e-006
0.005572071,0.000642679
0.005573071,0.00192263
0.005574071,0.000642679
0.005575071,0.00128265
0.005576071,0.00320258
0.005577071,0.00128265
0.005578071,0.00128265
0.005579071,2.70326e-006
0.005580071,0.000642679
0.005581071,0.00128265
0.005582071,0.00192263
0.005583071,0.000642679
0.005584071,0.00128265
0.005585071,0.00128265
0.005586071,0.000642679
0.005587071,0.00192263
0.005588071,0.00192263
0.005589071,0.00128265
0.005590071,0.00128265
0.005591071,0.00192263
0.005592071,0.00192263
0.005593071,0.000642679
0.005594071,0.00128265
0.005595071,-0.000637272
0.005596071,0.00128265
0.005597071,0.00192263
0.005598071,0.00128265
0.005599071,2.70326e-006
0.005600071,0.00192263
0.005601071,0.00192263
0.005602071,0.00128265
0.005603071,0.00192263
0.005604071,0.000642679
0.005605071,0.00128265
0.005606071,0.00128265
0.005607071,0.00128265
0.005608071,0.00128265
0.005609071,0.00128265
0.005610071,0.00128265
0.005611071,0.00192263
0.005612071,0.00192263
0.005613071,0.00128265
0.005614071,0.000642679
0.005615071,0.00128265
0.005616071,-0.0025572
0.005617071,0.000642679
0.005618071,0.000642679
0.005619071,0.000642679
0.005620071,0.00128265
0.005621071,0.000642679
0.005622071,2.70326e-006
0.005623071,0.00192263
0.005624071,0.0025626
0.005625071,0.00128265
0.005626071,0.00128265
0.005627071,0.0025626
0.005628071,2.70326e-006
0.005629071,-0.000637272
0.005630071,0.000642679
0.005631071,2.70326e-006
0.005632071,0.000642679
0.005633071,0.0025626
0.005634071,0.000642679
0.005635071,0.000642679
0.005636071,0.00192263
0.005637071,0.000642679
0.005638071,0.00128265
0.005639071,0.000642679
0.005640071,-0.000637272
0.005641071,0.000642679
0.005642071,0.00128265
0.005643071,2.70326e-006
0.005644071,0.000642679
0.005645071,0.0025626
0.005646071,0.00128265
0.005647071,2.70326e-006
0.005648071,0.00320258
0.005649071,0.00128265
0.005650071,2.70326e-006
0.005651071,2.70326e-006
0.005652071,0.00192263
