LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:26:52,0                 
Time,Ampl
-0.0116074,2.70326e-006
-0.0116054,0.00128265
-0.0116034,0.00128265
-0.0116014,0.000642679
-0.0115994,0.00192263
-0.0115974,0.000642679
-0.0115954,0.00128265
-0.0115934,0.000642679
-0.0115914,0.000642679
-0.0115894,0.00128265
-0.0115874,0.00128265
-0.0115854,0.000642679
-0.0115834,0.00128265
-0.0115814,0.000642679
-0.0115794,2.70326e-006
-0.0115774,0.0025626
-0.0115754,0.000642679
-0.0115734,0.000642679
-0.0115714,0.00192263
-0.0115694,0.00192263
-0.0115674,0.00192263
-0.0115654,0.00128265
-0.0115634,0.00128265
-0.0115614,0.00128265
-0.0115594,0.00192263
-0.0115574,0.00128265
-0.0115554,0.00320258
-0.0115534,0.00320258
-0.0115514,0.00128265
-0.0115494,0.000642679
-0.0115474,0.00192263
-0.0115454,0.00128265
-0.0115434,0.00448253
-0.0115414,0.0025626
-0.0115394,0.000642679
-0.0115374,0.000642679
-0.0115354,0.000642679
-0.0115334,0.0025626
-0.0115314,0.00128265
-0.0115294,0.0025626
-0.0115274,0.00128265
-0.0115254,0.000642679
-0.0115234,0.00192263
-0.0115214,0.00128265
-0.0115194,0.00128265
-0.0115174,0.000642679
-0.0115154,0.000642679
-0.0115134,-0.000637272
-0.0115114,2.70326e-006
-0.0115094,2.70326e-006
-0.0115074,-0.000637272
-0.0115054,0.000642679
-0.0115034,0.000642679
-0.0115014,-0.000637272
-0.0114994,0.00128265
-0.0114974,0.00128265
-0.0114954,2.70326e-006
-0.0114934,0.00192263
-0.0114914,0.00128265
-0.0114894,0.00128265
-0.0114874,0.00192263
-0.0114854,0.00128265
-0.0114834,2.70326e-006
-0.0114814,2.70326e-006
-0.0114794,0.00128265
-0.0114774,0.000642679
-0.0114754,0.00128265
-0.0114734,0.00128265
-0.0114714,0.000642679
-0.0114694,0.000642679
-0.0114674,0.00128265
-0.0114654,0.00192263
-0.0114634,0.00192263
-0.0114614,0.000642679
-0.0114594,0.000642679
-0.0114574,0.00128265
-0.0114554,0.000642679
-0.0114534,2.70326e-006
-0.0114514,0.00192263
-0.0114494,0.00128265
-0.0114474,0.00192263
-0.0114454,0.000642679
-0.0114434,2.70326e-006
-0.0114414,0.000642679
-0.0114394,2.70326e-006
-0.0114374,0.00128265
-0.0114354,0.00192263
-0.0114334,0.000642679
-0.0114314,0.00128265
-0.0114294,0.00128265
-0.0114274,0.00320258
-0.0114254,0.00192263
-0.0114234,0.000642679
-0.0114214,2.70326e-006
-0.0114194,0.00128265
-0.0114174,0.00192263
-0.0114154,0.000642679
-0.0114134,0.00128265
-0.0114114,2.70326e-006
-0.0114094,0.00192263
-0.0114074,2.70326e-006
-0.0114054,0.000642679
-0.0114034,0.00128265
-0.0114014,0.000642679
-0.0113994,2.70326e-006
-0.0113974,2.70326e-006
-0.0113954,0.000642679
-0.0113934,0.00128265
-0.0113914,0.000642679
-0.0113894,0.00128265
-0.0113874,0.000642679
-0.0113854,0.000642679
-0.0113834,0.00192263
-0.0113814,2.70326e-006
-0.0113794,0.00192263
-0.0113774,-0.00127725
-0.0113754,0.000642679
-0.0113734,0.00192263
-0.0113714,0.000642679
-0.0113694,0.00128265
-0.0113674,0.00128265
-0.0113654,0.000642679
-0.0113634,2.70326e-006
-0.0113614,0.00192263
-0.0113594,0.000642679
-0.0113574,2.70326e-006
-0.0113554,0.00128265
-0.0113534,2.70326e-006
-0.0113514,0.000642679
-0.0113494,0.00192263
-0.0113474,0.00128265
-0.0113454,0.000642679
-0.0113434,0.00192263
-0.0113414,-0.000637272
-0.0113394,2.70326e-006
-0.0113374,0.00192263
-0.0113354,0.00192263
-0.0113334,0.000642679
-0.0113314,0.00128265
-0.0113294,2.70326e-006
-0.0113274,2.70326e-006
-0.0113254,0.00128265
-0.0113234,0.000642679
-0.0113214,2.70326e-006
-0.0113194,0.00192263
-0.0113174,0.00192263
-0.0113154,0.00128265
-0.0113134,0.00192263
-0.0113114,0.00192263
-0.0113094,0.000642679
-0.0113074,0.00192263
-0.0113054,0.000642679
-0.0113034,0.00128265
-0.0113014,0.00192263
-0.0112994,0.000642679
-0.0112974,-0.000637272
-0.0112954,0.00128265
-0.0112934,0.000642679
-0.0112914,0.00192263
-0.0112894,0.00192263
-0.0112874,0.0025626
-0.0112854,0.00128265
-0.0112834,0.000642679
-0.0112814,0.00192263
-0.0112794,2.70326e-006
-0.0112774,0.00128265
-0.0112754,0.00128265
-0.0112734,0.00192263
-0.0112714,0.00192263
-0.0112694,2.70326e-006
-0.0112674,2.70326e-006
-0.0112654,0.000642679
-0.0112634,0.00128265
-0.0112614,0.000642679
-0.0112594,0.00128265
-0.0112574,0.000642679
-0.0112554,0.00192263
-0.0112534,2.70326e-006
-0.0112514,0.000642679
-0.0112494,0.000642679
-0.0112474,0.00192263
-0.0112454,2.70326e-006
-0.0112434,0.00128265
-0.0112414,0.00192263
-0.0112394,2.70326e-006
-0.0112374,2.70326e-006
-0.0112354,0.00128265
-0.0112334,0.000642679
-0.0112314,2.70326e-006
-0.0112294,0.00128265
-0.0112274,0.000642679
-0.0112254,0.00192263
-0.0112234,0.00128265
-0.0112214,0.000642679
-0.0112194,2.70326e-006
-0.0112174,0.00128265
-0.0112154,0.000642679
-0.0112134,0.00128265
-0.0112114,2.70326e-006
-0.0112094,0.00128265
-0.0112074,0.000642679
-0.0112054,0.0025626
-0.0112034,0.00128265
-0.0112014,0.000642679
-0.0111994,0.00128265
-0.0111974,0.000642679
-0.0111954,-0.00127725
-0.0111934,0.00192263
-0.0111914,0.00192263
-0.0111894,-0.000637272
-0.0111874,0.00192263
-0.0111854,2.70326e-006
-0.0111834,0.00128265
-0.0111814,0.00128265
-0.0111794,0.00192263
-0.0111774,-0.000637272
-0.0111754,0.00192263
-0.0111734,0.000642679
-0.0111714,-0.000637272
-0.0111694,0.00192263
-0.0111674,0.00128265
-0.0111654,2.70326e-006
-0.0111634,0.00128265
-0.0111614,0.00128265
-0.0111594,0.000642679
-0.0111574,0.000642679
-0.0111554,0.000642679
-0.0111534,0.000642679
-0.0111514,-0.000637272
-0.0111494,2.70326e-006
-0.0111474,2.70326e-006
-0.0111454,0.00192263
-0.0111434,0.00128265
-0.0111414,2.70326e-006
-0.0111394,0.00192263
-0.0111374,2.70326e-006
-0.0111354,0.00128265
-0.0111334,0.000642679
-0.0111314,-0.000637272
-0.0111294,2.70326e-006
-0.0111274,0.000642679
-0.0111254,0.00128265
-0.0111234,0.000642679
-0.0111214,0.0025626
-0.0111194,0.000642679
-0.0111174,0.000642679
-0.0111154,0.00128265
-0.0111134,0.00128265
-0.0111114,0.000642679
-0.0111094,0.00128265
-0.0111074,2.70326e-006
-0.0111054,0.000642679
-0.0111034,0.0025626
-0.0111014,0.00128265
-0.0110994,2.70326e-006
-0.0110974,0.00128265
-0.0110954,0.000642679
-0.0110934,2.70326e-006
-0.0110914,0.00192263
-0.0110894,0.000642679
-0.0110874,0.00128265
-0.0110854,0.00128265
-0.0110834,0.00128265
-0.0110814,-0.000637272
-0.0110794,0.000642679
-0.0110774,0.00128265
-0.0110754,0.000642679
-0.0110734,0.00192263
-0.0110714,2.70326e-006
-0.0110694,0.00128265
-0.0110674,-0.000637272
-0.0110654,0.000642679
-0.0110634,2.70326e-006
-0.0110614,-0.000637272
-0.0110594,0.00128265
-0.0110574,0.00128265
-0.0110554,0.00192263
-0.0110534,0.00192263
-0.0110514,0.000642679
-0.0110494,0.0025626
-0.0110474,0.000642679
-0.0110454,0.00192263
-0.0110434,0.00192263
-0.0110414,0.00192263
-0.0110394,0.00128265
-0.0110374,0.00320258
-0.0110354,0.00128265
-0.0110334,0.000642679
-0.0110314,0.00384256
-0.0110294,0.00128265
-0.0110274,0.00192263
-0.0110254,0.00192263
-0.0110234,0.00384256
-0.0110214,0.0025626
-0.0110194,0.00512251
-0.0110174,0.00448253
-0.0110154,0.00192263
-0.0110134,0.00448253
-0.0110114,0.0025626
-0.0110094,0.00384256
-0.0110074,0.00640246
-0.0110054,0.00576248
-0.0110034,0.00448253
-0.0110014,0.00448253
-0.0109994,0.00704243
-0.0109974,0.00512251
-0.0109954,0.00512251
-0.0109934,0.00576248
-0.0109914,0.00384256
-0.0109894,0.00512251
-0.0109874,0.00576248
-0.0109854,0.00512251
-0.0109834,0.00512251
-0.0109814,0.00704243
-0.0109794,0.00192263
-0.0109774,0.0025626
-0.0109754,0.00640246
-0.0109734,0.00576248
-0.0109714,0.00640246
-0.0109694,0.00384256
-0.0109674,0.0025626
-0.0109654,0.0025626
-0.0109634,0.00320258
-0.0109614,0.00448253
-0.0109594,0.0025626
-0.0109574,0.00128265
-0.0109554,0.00192263
-0.0109534,0.0025626
-0.0109514,0.00192263
-0.0109494,0.00192263
-0.0109474,0.0025626
-0.0109454,0.00192263
-0.0109434,0.000642679
-0.0109414,0.00192263
-0.0109394,0.00128265
-0.0109374,0.00128265
-0.0109354,0.00192263
-0.0109334,0.00128265
-0.0109314,0.00192263
-0.0109294,0.00192263
-0.0109274,0.00128265
-0.0109254,0.00192263
-0.0109234,0.00320258
-0.0109214,2.70326e-006
-0.0109194,0.00192263
-0.0109174,0.00192263
-0.0109154,0.00128265
-0.0109134,2.70326e-006
-0.0109114,0.00192263
-0.0109094,0.00128265
-0.0109074,0.00192263
-0.0109054,0.00192263
-0.0109034,0.00128265
-0.0109014,2.70326e-006
-0.0108994,0.000642679
-0.0108974,0.00128265
-0.0108954,0.00128265
-0.0108934,0.00192263
-0.0108914,0.00192263
-0.0108894,2.70326e-006
-0.0108874,0.00192263
-0.0108854,0.00128265
-0.0108834,2.70326e-006
-0.0108814,0.00192263
-0.0108794,0.000642679
-0.0108774,0.000642679
-0.0108754,0.00192263
-0.0108734,0.000642679
-0.0108714,0.000642679
-0.0108694,0.0025626
-0.0108674,0.00320258
-0.0108654,0.00128265
-0.0108634,0.00192263
-0.0108614,0.00128265
-0.0108594,0.00128265
-0.0108574,0.00320258
-0.0108554,0.00512251
-0.0108534,0.00128265
-0.0108514,0.000642679
-0.0108494,0.00192263
-0.0108474,0.0025626
-0.0108454,0.00384256
-0.0108434,0.00128265
-0.0108414,0.000642679
-0.0108394,0.00192263
-0.0108374,0.00192263
-0.0108354,0.00192263
-0.0108334,0.00384256
-0.0108314,0.000642679
-0.0108294,-0.000637272
-0.0108274,0.000642679
-0.0108254,0.00128265
-0.0108234,0.00192263
-0.0108214,0.0025626
-0.0108194,0.000642679
-0.0108174,0.00128265
-0.0108154,0.00128265
-0.0108134,0.00128265
-0.0108114,0.00192263
-0.0108094,0.00192263
-0.0108074,0.000642679
-0.0108054,2.70326e-006
-0.0108034,0.00128265
-0.0108014,0.00128265
-0.0107994,0.00128265
-0.0107974,0.000642679
-0.0107954,0.00128265
-0.0107934,0.000642679
-0.0107914,0.00128265
-0.0107894,0.00128265
-0.0107874,0.000642679
-0.0107854,0.00128265
-0.0107834,0.00128265
-0.0107814,-0.000637272
-0.0107794,0.00320258
-0.0107774,0.00128265
-0.0107754,2.70326e-006
-0.0107734,0.00128265
-0.0107714,0.000642679
-0.0107694,0.00192263
-0.0107674,0.00128265
-0.0107654,0.00128265
-0.0107634,-0.00127725
-0.0107614,0.00192263
-0.0107594,0.00128265
-0.0107574,0.000642679
-0.0107554,0.0025626
-0.0107534,0.00192263
-0.0107514,0.00128265
-0.0107494,0.000642679
-0.0107474,-0.00127725
-0.0107454,0.00128265
-0.0107434,0.00192263
-0.0107414,0.00128265
-0.0107394,0.000642679
-0.0107374,0.00192263
-0.0107354,0.00128265
-0.0107334,0.000642679
-0.0107314,0.0025626
-0.0107294,0.00128265
-0.0107274,2.70326e-006
-0.0107254,2.70326e-006
-0.0107234,0.00128265
-0.0107214,0.00128265
-0.0107194,-0.000637272
-0.0107174,0.00128265
-0.0107154,0.00128265
-0.0107134,0.00192263
-0.0107114,0.00128265
-0.0107094,2.70326e-006
-0.0107074,0.000642679
-0.0107054,0.000642679
-0.0107034,2.70326e-006
-0.0107014,0.0025626
-0.0106994,0.00192263
-0.0106974,-0.000637272
-0.0106954,0.00128265
-0.0106934,0.00128265
-0.0106914,0.00192263
-0.0106894,0.00128265
-0.0106874,2.70326e-006
-0.0106854,2.70326e-006
-0.0106834,0.00320258
-0.0106814,2.70326e-006
-0.0106794,0.00128265
-0.0106774,0.00128265
-0.0106754,0.00192263
-0.0106734,0.000642679
-0.0106714,0.00192263
-0.0106694,0.00128265
-0.0106674,0.00192263
-0.0106654,0.00128265
-0.0106634,-0.000637272
-0.0106614,-0.000637272
-0.0106594,0.00192263
-0.0106574,0.00128265
-0.0106554,0.000642679
-0.0106534,0.00128265
-0.0106514,0.00128265
-0.0106494,0.000642679
-0.0106474,0.00192263
-0.0106454,0.00128265
-0.0106434,0.00128265
-0.0106414,0.00192263
-0.0106394,0.00128265
-0.0106374,0.00128265
-0.0106354,0.00128265
-0.0106334,0.000642679
-0.0106314,-0.000637272
-0.0106294,0.00128265
-0.0106274,0.000642679
-0.0106254,0.000642679
-0.0106234,0.00192263
-0.0106214,2.70326e-006
-0.0106194,-0.000637272
-0.0106174,0.00192263
-0.0106154,0.00128265
-0.0106134,0.00192263
-0.0106114,0.0025626
-0.0106094,2.70326e-006
-0.0106074,2.70326e-006
-0.0106054,0.00192263
-0.0106034,0.000642679
-0.0106014,0.00128265
-0.0105994,0.000642679
-0.0105974,0.00128265
-0.0105954,0.00128265
-0.0105934,0.00128265
-0.0105914,0.000642679
-0.0105894,0.00128265
-0.0105874,0.00128265
-0.0105854,0.000642679
-0.0105834,-0.000637272
-0.0105814,0.000642679
-0.0105794,0.00192263
-0.0105774,0.00128265
-0.0105754,0.00320258
-0.0105734,-0.000637272
-0.0105714,-0.000637272
-0.0105694,0.00192263
-0.0105674,0.00192263
-0.0105654,0.00128265
-0.0105634,-0.000637272
-0.0105614,-0.00191722
-0.0105594,2.70326e-006
-0.0105574,0.00128265
-0.0105554,0.0025626
-0.0105534,0.00128265
-0.0105514,0.00128265
-0.0105494,0.00128265
-0.0105474,2.70326e-006
-0.0105454,0.00192263
-0.0105434,2.70326e-006
-0.0105414,0.000642679
-0.0105394,0.00128265
-0.0105374,0.00128265
-0.0105354,2.70326e-006
-0.0105334,0.0025626
-0.0105314,0.000642679
-0.0105294,-0.000637272
-0.0105274,0.000642679
-0.0105254,2.70326e-006
-0.0105234,0.000642679
-0.0105214,0.0025626
-0.0105194,0.000642679
-0.0105174,2.70326e-006
-0.0105154,0.00192263
-0.0105134,0.00128265
-0.0105114,0.00128265
-0.0105094,0.0025626
-0.0105074,0.00128265
-0.0105054,-0.000637272
-0.0105034,0.000642679
-0.0105014,0.000642679
-0.0104994,2.70326e-006
-0.0104974,0.00192263
-0.0104954,0.00128265
-0.0104934,0.000642679
-0.0104914,0.00192263
-0.0104894,0.000642679
-0.0104874,2.70326e-006
-0.0104854,0.00192263
-0.0104834,2.70326e-006
-0.0104814,-0.000637272
-0.0104794,0.0025626
-0.0104774,0.000642679
-0.0104754,0.000642679
-0.0104734,0.000642679
-0.0104714,0.00192263
-0.0104694,0.00128265
-0.0104674,0.00128265
-0.0104654,0.000642679
-0.0104634,0.00128265
-0.0104614,0.00128265
-0.0104594,0.00128265
-0.0104574,0.000642679
-0.0104554,0.00128265
-0.0104534,0.00128265
-0.0104514,2.70326e-006
-0.0104494,0.00128265
-0.0104474,0.00192263
-0.0104454,2.70326e-006
-0.0104434,0.00128265
-0.0104414,2.70326e-006
-0.0104394,0.00192263
-0.0104374,0.000642679
-0.0104354,0.000642679
-0.0104334,-0.000637272
-0.0104314,2.70326e-006
-0.0104294,0.00192263
-0.0104274,0.00128265
-0.0104254,0.0025626
-0.0104234,0.000642679
-0.0104214,0.000642679
-0.0104194,0.00192263
-0.0104174,0.000642679
-0.0104154,0.00128265
-0.0104134,0.00192263
-0.0104114,0.000642679
-0.0104094,-0.000637272
-0.0104074,0.00128265
-0.0104054,0.00128265
-0.0104034,0.000642679
-0.0104014,0.00320258
-0.0103994,2.70326e-006
-0.0103974,0.000642679
-0.0103954,0.00192263
-0.0103934,0.0025626
-0.0103914,0.00192263
-0.0103894,0.000642679
-0.0103874,2.70326e-006
-0.0103854,0.000642679
-0.0103834,0.0025626
-0.0103814,0.00128265
-0.0103794,0.00192263
-0.0103774,0.0025626
-0.0103754,0.00192263
-0.0103734,0.0025626
-0.0103714,0.0025626
-0.0103694,2.70326e-006
-0.0103674,0.00128265
-0.0103654,0.00192263
-0.0103634,0.000642679
-0.0103614,0.000642679
-0.0103594,0.00192263
-0.0103574,0.00128265
-0.0103554,0.00192263
-0.0103534,0.00192263
-0.0103514,-0.000637272
-0.0103494,0.00192263
-0.0103474,0.00192263
-0.0103454,0.00192263
-0.0103434,0.000642679
-0.0103414,0.00192263
-0.0103394,0.00128265
-0.0103374,2.70326e-006
-0.0103354,0.0025626
-0.0103334,0.00128265
-0.0103314,0.000642679
-0.0103294,0.00192263
-0.0103274,0.00128265
-0.0103254,-0.000637272
-0.0103234,0.0025626
-0.0103214,0.000642679
-0.0103194,0.000642679
-0.0103174,0.00128265
-0.0103154,0.000642679
-0.0103134,0.0025626
-0.0103114,0.000642679
-0.0103094,0.000642679
-0.0103074,0.000642679
-0.0103054,0.000642679
-0.0103034,0.00192263
-0.0103014,0.00320258
-0.0102994,0.00128265
-0.0102974,0.00128265
-0.0102954,2.70326e-006
-0.0102934,0.000642679
-0.0102914,0.0025626
-0.0102894,0.00128265
-0.0102874,0.0025626
-0.0102854,0.000642679
-0.0102834,2.70326e-006
-0.0102814,0.00192263
-0.0102794,0.0025626
-0.0102774,0.00128265
-0.0102754,0.0025626
-0.0102734,0.00128265
-0.0102714,2.70326e-006
-0.0102694,0.000642679
-0.0102674,0.00128265
-0.0102654,0.000642679
-0.0102634,0.000642679
-0.0102614,0.000642679
-0.0102594,0.000642679
-0.0102574,0.00192263
-0.0102554,0.00128265
-0.0102534,0.000642679
-0.0102514,0.00128265
-0.0102494,0.000642679
-0.0102474,-0.000637272
-0.0102454,0.0025626
-0.0102434,0.000642679
-0.0102414,0.00128265
-0.0102394,0.000642679
-0.0102374,0.000642679
-0.0102354,0.00128265
-0.0102334,0.0025626
-0.0102314,2.70326e-006
-0.0102294,0.000642679
-0.0102274,0.00128265
-0.0102254,2.70326e-006
-0.0102234,0.00192263
-0.0102214,0.00192263
-0.0102194,0.000642679
-0.0102174,0.000642679
-0.0102154,0.00192263
-0.0102134,0.00192263
-0.0102114,0.000642679
-0.0102094,0.00128265
-0.0102074,0.000642679
-0.0102054,0.00128265
-0.0102034,0.000642679
-0.0102014,0.000642679
-0.0101994,0.00128265
-0.0101974,0.00128265
-0.0101954,0.00128265
-0.0101934,0.00128265
-0.0101914,0.00128265
-0.0101894,0.000642679
-0.0101874,-0.000637272
-0.0101854,2.70326e-006
-0.0101834,0.00192263
-0.0101814,0.000642679
-0.0101794,0.00128265
-0.0101774,0.00128265
-0.0101754,0.00128265
-0.0101734,0.00128265
-0.0101714,0.000642679
-0.0101694,0.00192263
-0.0101674,0.00192263
-0.0101654,0.000642679
-0.0101634,-0.00127725
-0.0101614,0.000642679
-0.0101594,2.70326e-006
-0.0101574,0.000642679
-0.0101554,0.00128265
-0.0101534,0.00128265
-0.0101514,2.70326e-006
-0.0101494,0.00128265
-0.0101474,0.00192263
-0.0101454,0.000642679
-0.0101434,-0.00191722
-0.0101414,0.000642679
-0.0101394,0.00128265
-0.0101374,0.0025626
-0.0101354,0.0025626
-0.0101334,0.00128265
-0.0101314,0.000642679
-0.0101294,2.70326e-006
-0.0101274,0.00128265
-0.0101254,0.00192263
-0.0101234,0.0025626
-0.0101214,0.00128265
-0.0101194,2.70326e-006
-0.0101174,2.70326e-006
-0.0101154,0.000642679
-0.0101134,2.70326e-006
-0.0101114,2.70326e-006
-0.0101094,0.00192263
-0.0101074,0.00128265
-0.0101054,0.000642679
-0.0101034,0.0025626
-0.0101014,0.00128265
-0.0100994,0.000642679
-0.0100974,0.00192263
-0.0100954,0.00128265
-0.0100934,0.00128265
-0.0100914,0.00192263
-0.0100894,0.00192263
-0.0100874,0.000642679
-0.0100854,2.70326e-006
-0.0100834,0.000642679
-0.0100814,0.00128265
-0.0100794,0.00128265
-0.0100774,0.000642679
-0.0100754,2.70326e-006
-0.0100734,2.70326e-006
-0.0100714,2.70326e-006
-0.0100694,2.70326e-006
-0.0100674,0.000642679
-0.0100654,0.00192263
-0.0100634,-0.000637272
-0.0100614,2.70326e-006
-0.0100594,2.70326e-006
-0.0100574,0.000642679
-0.0100554,0.000642679
-0.0100534,0.000642679
-0.0100514,-0.00127725
-0.0100494,0.000642679
-0.0100474,0.00128265
-0.0100454,0.000642679
-0.0100434,0.00128265
-0.0100414,0.0025626
-0.0100394,0.000642679
-0.0100374,2.70326e-006
-0.0100354,0.000642679
-0.0100334,2.70326e-006
-0.0100314,2.70326e-006
-0.0100294,2.70326e-006
-0.0100274,0.00192263
-0.0100254,2.70326e-006
-0.0100234,0.00128265
-0.0100214,0.00128265
-0.0100194,0.00128265
-0.0100174,0.00320258
-0.0100154,2.70326e-006
-0.0100134,2.70326e-006
-0.0100114,0.00128265
-0.0100094,0.00128265
-0.0100074,0.00128265
-0.0100054,0.00192263
-0.0100034,0.000642679
-0.0100014,2.70326e-006
-0.009999401,0.0025626
-0.009997401,0.000642679
-0.009995401,0.00128265
-0.009993401,0.0025626
-0.009991401,0.00128265
-0.009989401,0.00128265
-0.009987401,0.00128265
-0.009985401,0.00128265
-0.009983401,2.70326e-006
-0.009981401,0.000642679
-0.009979401,0.000642679
-0.009977401,0.00128265
-0.009975401,0.0025626
-0.009973401,0.000642679
-0.009971401,2.70326e-006
-0.009969401,0.00192263
-0.009967401,-0.000637272
-0.009965401,0.000642679
-0.009963401,0.00192263
-0.009961401,0.00128265
-0.009959401,0.00128265
-0.009957401,0.00128265
-0.009955401,0.000642679
-0.009953401,0.00128265
-0.009951401,0.00192263
-0.009949401,0.00192263
-0.009947401,2.70326e-006
-0.009945401,0.00128265
-0.009943401,0.00128265
-0.009941401,0.00192263
-0.009939401,0.00192263
-0.009937401,0.00128265
-0.009935401,2.70326e-006
-0.009933401,0.000642679
-0.009931401,0.00128265
-0.009929401,0.000642679
-0.009927401,0.00128265
-0.009925401,0.000642679
-0.009923401,0.00128265
-0.009921401,0.00128265
-0.009919401,0.000642679
-0.009917401,0.00192263
-0.009915401,0.00192263
-0.009913401,0.000642679
-0.009911401,0.00128265
-0.009909401,0.00192263
-0.009907401,0.0025626
-0.009905401,0.00128265
-0.009903401,0.00128265
-0.009901401,0.000642679
-0.009899401,0.00192263
-0.009897401,2.70326e-006
-0.009895401,0.00192263
-0.009893401,0.00192263
-0.009891401,0.0025626
-0.009889401,0.0025626
-0.009887401,0.000642679
-0.009885401,0.00192263
-0.009883401,0.000642679
-0.009881401,2.70326e-006
-0.009879401,0.00192263
-0.009877401,0.000642679
-0.009875401,0.00192263
-0.009873401,0.00192263
-0.009871401,0.00128265
-0.009869401,0.00192263
-0.009867401,0.00192263
