LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:41:40,0                 
Time,Ampl
0.004351232,4.12796
0.004352232,4.12796
0.004353232,4.12796
0.004354232,4.11196
0.004355232,4.12796
0.004356232,4.14395
0.004357232,4.12796
0.004358232,4.14395
0.004359232,4.12796
0.004360232,4.12796
0.004361232,4.14395
0.004362232,4.11196
0.004363232,4.12796
0.004364232,4.17595
0.004365232,4.12796
0.004366232,4.12796
0.004367232,4.14395
0.004368232,4.11196
0.004369232,4.12796
0.004370232,4.12796
0.004371232,4.11196
0.004372232,4.12796
0.004373232,4.15995
0.004374232,4.14395
0.004375232,4.12796
0.004376232,4.14395
0.004377232,4.11196
0.004378232,4.12796
0.004379232,4.12796
0.004380232,4.12796
0.004381232,4.11196
0.004382232,4.12796
0.004383232,4.11196
0.004384232,4.11196
0.004385232,4.12796
0.004386232,4.14395
0.004387232,4.12796
0.004388232,4.14395
0.004389232,4.11196
0.004390232,4.12796
0.004391232,4.14395
0.004392232,4.12796
0.004393232,4.14395
0.004394232,4.12796
0.004395232,4.15995
0.004396232,4.11196
0.004397232,4.12796
0.004398232,4.11196
0.004399232,4.11196
0.004400232,4.12796
0.004401232,4.12796
0.004402232,4.12796
0.004403232,4.14395
0.004404232,4.12796
0.004405232,4.11196
0.004406232,4.12796
0.004407232,4.12796
0.004408232,4.14395
0.004409232,4.14395
0.004410232,4.14395
0.004411232,4.11196
0.004412232,4.11196
0.004413232,4.12796
0.004414232,4.12796
0.004415232,4.14395
0.004416232,4.12796
0.004417232,4.11196
0.004418232,4.12796
0.004419232,4.15995
0.004420232,4.12796
0.004421232,4.14395
0.004422232,4.11196
0.004423232,4.14395
0.004424232,4.11196
0.004425232,4.12796
0.004426232,4.12796
0.004427232,4.12796
0.004428232,4.14395
0.004429232,4.14395
0.004430232,4.12796
0.004431232,4.12796
0.004432232,4.12796
0.004433232,4.11196
0.004434232,4.14395
0.004435232,4.12796
0.004436232,4.15995
0.004437232,4.14395
0.004438232,4.11196
0.004439232,4.12796
0.004440232,4.12796
0.004441232,4.12796
0.004442232,4.12796
0.004443232,4.12796
0.004444232,4.12796
0.004445232,4.12796
0.004446232,4.11196
0.004447232,4.12796
0.004448232,4.14395
0.004449232,4.14395
0.004450232,4.14395
0.004451232,4.15995
0.004452232,4.12796
0.004453232,4.12796
0.004454232,4.11196
0.004455232,4.12796
0.004456232,4.11196
0.004457232,4.12796
0.004458232,4.14395
0.004459232,4.14395
0.004460232,4.11196
0.004461232,4.11196
0.004462232,4.12796
0.004463232,4.12796
0.004464232,4.12796
0.004465232,4.11196
0.004466232,4.12796
0.004467232,4.12796
0.004468232,4.11196
0.004469232,4.14395
0.004470232,4.14395
0.004471232,4.12796
0.004472232,4.14395
0.004473232,4.12796
0.004474232,4.14395
0.004475232,4.12796
0.004476232,4.12796
0.004477232,4.12796
0.004478232,4.12796
0.004479232,4.12796
0.004480232,4.14395
0.004481232,4.12796
0.004482232,4.14395
0.004483232,4.12796
0.004484232,4.11196
0.004485232,4.14395
0.004486232,4.12796
0.004487232,4.12796
0.004488232,4.12796
0.004489232,4.15995
0.004490232,4.11196
0.004491232,4.14395
0.004492232,4.12796
0.004493232,4.15995
0.004494232,4.14395
0.004495232,4.11196
0.004496232,4.11196
0.004497232,4.12796
0.004498232,4.14395
0.004499232,4.11196
0.004500232,4.14395
0.004501232,4.14395
0.004502232,4.12796
0.004503232,4.12796
0.004504232,4.14395
0.004505232,4.14395
0.004506232,4.12796
0.004507232,4.11196
0.004508232,4.12796
0.004509232,4.11196
0.004510232,4.12796
0.004511232,4.14395
0.004512232,4.14395
0.004513232,4.12796
0.004514232,4.11196
0.004515232,4.14395
0.004516232,4.12796
0.004517232,4.14395
0.004518232,4.12796
0.004519232,4.12796
0.004520232,4.11196
0.004521232,4.11196
0.004522232,4.12796
0.004523232,4.11196
0.004524232,4.14395
0.004525232,4.14395
0.004526232,4.11196
0.004527232,4.12796
0.004528232,4.12796
0.004529232,4.12796
0.004530232,4.14395
0.004531232,4.11196
0.004532232,4.14395
0.004533232,4.12796
0.004534232,4.12796
0.004535232,4.09596
0.004536232,4.12796
0.004537232,4.11196
0.004538232,4.12796
0.004539232,4.12796
0.004540232,4.14395
0.004541232,4.12796
0.004542232,4.12796
0.004543232,4.12796
0.004544232,4.11196
0.004545232,4.12796
0.004546232,4.12796
0.004547232,4.14395
0.004548232,4.12796
0.004549232,4.14395
0.004550232,4.11196
0.004551232,4.14395
0.004552232,4.11196
0.004553232,4.14395
0.004554232,4.12796
0.004555232,4.12796
0.004556232,4.14395
0.004557232,4.14395
0.004558232,4.12796
0.004559232,4.11196
0.004560232,4.12796
0.004561232,4.14395
0.004562232,4.12796
0.004563232,4.12796
0.004564232,4.12796
0.004565232,4.12796
0.004566232,4.12796
0.004567232,4.12796
0.004568232,4.14395
0.004569232,4.11196
0.004570232,4.12796
0.004571232,4.14395
0.004572232,4.12796
0.004573232,4.11196
0.004574232,4.12796
0.004575232,4.14395
0.004576232,4.14395
0.004577232,4.11196
0.004578232,4.12796
0.004579232,4.12796
0.004580232,4.12796
0.004581232,4.12796
0.004582232,4.14395
0.004583232,4.15995
0.004584232,4.12796
0.004585232,4.14395
0.004586232,4.12796
0.004587232,4.14395
0.004588232,4.12796
0.004589232,4.11196
0.004590232,4.14395
0.004591232,4.12796
0.004592232,4.15995
0.004593232,4.15995
0.004594232,4.12796
0.004595232,4.12796
0.004596232,4.14395
0.004597232,4.11196
0.004598232,4.12796
0.004599232,4.12796
0.004600232,4.14395
0.004601232,4.14395
0.004602232,4.12796
0.004603232,4.12796
0.004604232,4.12796
0.004605232,4.14395
0.004606232,4.14395
0.004607232,4.14395
0.004608232,4.12796
0.004609232,4.12796
0.004610232,4.11196
0.004611232,4.12796
0.004612232,4.12796
0.004613232,4.14395
0.004614232,4.12796
0.004615232,4.14395
0.004616232,4.12796
0.004617232,4.12796
0.004618232,4.12796
0.004619232,4.12796
0.004620232,4.14395
0.004621232,4.12796
0.004622232,4.15995
0.004623232,4.12796
0.004624232,4.12796
0.004625232,4.12796
0.004626232,4.14395
0.004627232,4.12796
0.004628232,4.12796
0.004629232,4.12796
0.004630232,4.12796
0.004631232,4.15995
0.004632232,4.11196
0.004633232,4.12796
0.004634232,4.12796
0.004635232,4.12796
0.004636232,4.11196
0.004637232,4.14395
0.004638232,4.12796
0.004639232,4.14395
0.004640232,4.12796
0.004641232,4.12796
0.004642232,4.12796
0.004643232,4.12796
0.004644232,4.12796
0.004645232,4.14395
0.004646232,4.11196
0.004647232,4.11196
0.004648232,4.12796
0.004649232,4.12796
0.004650232,4.14395
0.004651232,4.12796
0.004652232,4.14395
0.004653232,4.12796
0.004654232,4.11196
0.004655232,4.14395
0.004656232,4.14395
0.004657232,4.12796
0.004658232,4.12796
0.004659232,4.12796
0.004660232,4.11196
0.004661232,4.11196
0.004662232,4.12796
0.004663232,4.14395
0.004664232,4.15995
0.004665232,4.15995
0.004666232,4.12796
0.004667232,4.14395
0.004668232,4.12796
0.004669232,4.11196
0.004670232,4.11196
0.004671232,4.12796
0.004672232,4.11196
0.004673232,4.12796
0.004674232,4.14395
0.004675232,4.11196
0.004676232,4.14395
0.004677232,4.12796
0.004678232,4.12796
0.004679232,4.12796
0.004680232,4.12796
0.004681232,4.12796
0.004682232,4.12796
0.004683232,4.12796
0.004684232,4.12796
0.004685232,4.15995
0.004686232,4.14395
0.004687232,4.14395
0.004688232,4.12796
0.004689232,4.14395
0.004690232,4.14395
0.004691232,4.14395
0.004692232,4.12796
0.004693232,4.11196
0.004694232,4.12796
0.004695232,4.14395
0.004696232,4.12796
0.004697232,4.12796
0.004698232,4.12796
0.004699232,4.14395
0.004700232,4.12796
0.004701232,4.12796
0.004702232,4.14395
0.004703232,4.14395
0.004704232,4.12796
0.004705232,4.11196
0.004706232,4.14395
0.004707232,4.12796
0.004708232,4.12796
0.004709232,4.12796
0.004710232,4.12796
0.004711232,4.11196
0.004712232,4.15995
0.004713232,4.12796
0.004714232,4.11196
0.004715232,4.14395
0.004716232,4.12796
0.004717232,4.11196
0.004718232,4.12796
0.004719232,4.11196
0.004720232,4.12796
0.004721232,4.14395
0.004722232,4.12796
0.004723232,4.14395
0.004724232,4.14395
0.004725232,4.12796
0.004726232,4.12796
0.004727232,4.15995
0.004728232,4.12796
0.004729232,4.12796
0.004730232,4.12796
0.004731232,4.12796
0.004732232,4.14395
0.004733232,4.12796
0.004734232,4.12796
0.004735232,4.11196
0.004736232,4.12796
0.004737232,4.12796
0.004738232,4.14395
0.004739232,4.09596
0.004740232,4.12796
0.004741232,4.11196
0.004742232,4.14395
0.004743232,4.12796
0.004744232,4.12796
0.004745232,4.12796
0.004746232,4.11196
0.004747232,4.14395
0.004748232,4.14395
0.004749232,4.12796
0.004750232,4.12796
0.004751232,4.12796
0.004752232,4.12796
0.004753232,4.15995
0.004754232,4.11196
0.004755232,4.14395
0.004756232,4.12796
0.004757232,4.14395
0.004758232,4.12796
0.004759232,4.12796
0.004760232,4.12796
0.004761232,4.14395
0.004762232,4.11196
0.004763232,4.12796
0.004764232,4.14395
0.004765232,4.12796
0.004766232,4.12796
0.004767232,4.12796
0.004768232,4.09596
0.004769232,4.12796
0.004770232,4.12796
0.004771232,4.12796
0.004772232,4.12796
0.004773232,4.11196
0.004774232,4.12796
0.004775232,4.14395
0.004776232,4.12796
0.004777232,4.12796
0.004778232,4.12796
0.004779232,4.11196
0.004780232,4.12796
0.004781232,4.12796
0.004782232,4.11196
0.004783232,4.12796
0.004784232,4.12796
0.004785232,4.11196
0.004786232,4.14395
0.004787232,4.15995
0.004788232,4.12796
0.004789232,4.14395
0.004790232,4.12796
0.004791232,4.11196
0.004792232,4.14395
0.004793232,4.11196
0.004794232,4.14395
0.004795232,4.12796
0.004796232,4.12796
0.004797232,4.14395
0.004798232,4.11196
0.004799232,4.12796
0.004800232,4.14395
0.004801232,4.14395
0.004802232,4.12796
0.004803232,4.12796
0.004804232,4.12796
0.004805232,4.14395
0.004806232,4.12796
0.004807232,4.12796
0.004808232,4.12796
0.004809232,4.11196
0.004810232,4.14395
0.004811232,4.14395
0.004812232,4.14395
0.004813232,4.14395
0.004814232,4.14395
0.004815232,4.14395
0.004816232,4.11196
0.004817232,4.12796
0.004818232,4.14395
0.004819232,4.12796
0.004820232,4.12796
0.004821232,4.12796
0.004822232,4.12796
0.004823232,4.12796
0.004824232,4.14395
0.004825232,4.14395
0.004826232,4.12796
0.004827232,4.14395
0.004828232,4.15995
0.004829232,4.15995
0.004830232,4.12796
0.004831232,4.11196
0.004832232,4.12796
0.004833232,4.15995
0.004834232,4.11196
0.004835232,4.12796
0.004836232,4.12796
0.004837232,4.12796
0.004838232,4.12796
0.004839232,4.14395
0.004840232,4.14395
0.004841232,4.12796
0.004842232,4.12796
0.004843232,4.11196
0.004844232,4.11196
0.004845232,4.14395
0.004846232,4.12796
0.004847232,4.14395
0.004848232,4.12796
0.004849232,4.14395
0.004850232,4.11196
0.004851232,4.12796
0.004852232,4.12796
0.004853232,4.12796
0.004854232,4.12796
0.004855232,4.12796
0.004856232,4.12796
0.004857232,4.14395
0.004858232,4.11196
0.004859232,4.14395
0.004860232,4.14395
0.004861232,4.12796
0.004862232,4.15995
0.004863232,4.12796
0.004864232,4.12796
0.004865232,4.12796
0.004866232,4.12796
0.004867232,4.14395
0.004868232,4.12796
0.004869232,4.14395
0.004870232,4.12796
0.004871232,4.12796
0.004872232,4.12796
0.004873232,4.15995
0.004874232,4.12796
0.004875232,4.12796
0.004876232,4.11196
0.004877232,4.14395
0.004878232,4.12796
0.004879232,4.12796
0.004880232,4.14395
0.004881232,4.14395
0.004882232,4.14395
0.004883232,4.12796
0.004884232,4.14395
0.004885232,4.09596
0.004886232,4.14395
0.004887232,4.12796
0.004888232,4.12796
0.004889232,4.12796
0.004890232,4.14395
0.004891232,4.11196
0.004892232,4.12796
0.004893232,4.12796
0.004894232,4.14395
0.004895232,4.14395
0.004896232,4.12796
0.004897232,4.12796
0.004898232,4.14395
0.004899232,4.12796
0.004900232,4.14395
0.004901232,4.12796
0.004902232,4.11196
0.004903232,4.09596
0.004904232,4.12796
0.004905232,4.14395
0.004906232,4.14395
0.004907232,4.14395
0.004908232,4.12796
0.004909232,4.12796
0.004910232,4.12796
0.004911232,4.12796
0.004912232,4.09596
0.004913232,4.12796
0.004914232,4.14395
0.004915232,4.12796
0.004916232,4.12796
0.004917232,4.12796
0.004918232,4.14395
0.004919232,4.14395
0.004920232,4.12796
0.004921232,4.12796
0.004922232,4.12796
0.004923232,4.12796
0.004924232,4.11196
0.004925232,4.12796
0.004926232,4.11196
0.004927232,4.12796
0.004928232,4.12796
0.004929232,4.12796
0.004930232,4.12796
0.004931232,4.14395
0.004932232,4.12796
0.004933232,4.14395
0.004934232,4.14395
0.004935232,4.12796
0.004936232,4.14395
0.004937232,4.12796
0.004938232,4.14395
0.004939232,4.12796
0.004940232,4.14395
0.004941232,4.14395
0.004942232,4.12796
0.004943232,4.11196
0.004944232,4.14395
0.004945232,4.11196
0.004946232,4.12796
0.004947232,4.14395
0.004948232,4.15995
0.004949232,4.14395
0.004950232,4.14395
0.004951232,4.12796
0.004952232,4.12796
0.004953232,4.11196
0.004954232,4.11196
0.004955232,4.14395
0.004956232,4.14395
0.004957232,4.12796
0.004958232,4.12796
0.004959232,4.12796
0.004960232,4.12796
0.004961232,4.14395
0.004962232,4.11196
0.004963232,4.11196
0.004964232,4.11196
0.004965232,4.12796
0.004966232,4.11196
0.004967232,4.14395
0.004968232,4.14395
0.004969232,4.15995
0.004970232,4.15995
0.004971232,4.11196
0.004972232,4.11196
0.004973232,4.11196
0.004974232,4.11196
0.004975232,4.12796
0.004976232,4.12796
0.004977232,4.12796
0.004978232,4.14395
0.004979232,4.14395
0.004980232,4.14395
0.004981232,4.11196
0.004982232,4.14395
0.004983232,4.14395
0.004984232,4.11196
0.004985232,4.14395
0.004986232,4.12796
0.004987232,4.11196
0.004988232,4.12796
0.004989232,4.11196
0.004990232,4.14395
0.004991232,4.12796
0.004992232,4.12796
0.004993232,4.12796
0.004994232,4.12796
0.004995232,4.14395
0.004996232,4.12796
0.004997232,4.11196
0.004998232,4.11196
0.004999232,4.11196
0.005000232,4.12796
0.005001232,4.14395
0.005002232,4.11196
0.005003232,4.12796
0.005004232,4.14395
0.005005232,4.09596
0.005006232,4.14395
0.005007232,4.14395
0.005008232,4.09596
0.005009232,4.12796
0.005010232,4.14395
0.005011232,4.12796
0.005012232,4.14395
0.005013232,4.14395
0.005014232,4.12796
0.005015232,4.11196
0.005016232,4.12796
0.005017232,4.14395
0.005018232,4.14395
0.005019232,4.11196
0.005020232,4.09596
0.005021232,4.11196
0.005022232,4.11196
0.005023232,4.11196
0.005024232,4.12796
0.005025232,4.12796
0.005026232,4.11196
0.005027232,4.12796
0.005028232,4.14395
0.005029232,4.12796
0.005030232,4.15995
0.005031232,4.11196
0.005032232,4.11196
0.005033232,4.14395
0.005034232,4.14395
0.005035232,4.12796
0.005036232,4.12796
0.005037232,4.12796
0.005038232,4.12796
0.005039232,4.14395
0.005040232,4.14395
0.005041232,4.14395
0.005042232,4.12796
0.005043232,4.12796
0.005044232,4.14395
0.005045232,4.12796
0.005046232,4.12796
0.005047232,4.14395
0.005048232,4.12796
0.005049232,4.14395
0.005050232,4.12796
0.005051232,4.09596
0.005052232,4.12796
0.005053232,4.11196
0.005054232,4.12796
0.005055232,4.12796
0.005056232,4.11196
0.005057232,4.14395
0.005058232,4.14395
0.005059232,4.12796
0.005060232,4.12796
0.005061232,4.12796
0.005062232,4.11196
0.005063232,4.12796
0.005064232,4.14395
0.005065232,4.14395
0.005066232,4.12796
0.005067232,4.11196
0.005068232,4.14395
0.005069232,4.11196
0.005070232,4.12796
0.005071232,4.11196
0.005072232,4.12796
0.005073232,4.12796
0.005074232,4.12796
0.005075232,4.14395
0.005076232,4.11196
0.005077232,4.12796
0.005078232,4.12796
0.005079232,4.12796
0.005080232,4.14395
0.005081232,4.14395
0.005082232,4.14395
0.005083232,4.12796
0.005084232,4.14395
0.005085232,4.15995
0.005086232,4.12796
0.005087232,4.12796
0.005088232,4.14395
0.005089232,4.11196
0.005090232,4.15995
0.005091232,4.12796
0.005092232,4.11196
0.005093232,4.14395
0.005094232,4.14395
0.005095232,4.14395
0.005096232,4.12796
0.005097232,4.17595
0.005098232,4.12796
0.005099232,4.14395
0.005100232,4.15995
0.005101232,4.12796
0.005102232,4.12796
0.005103232,4.12796
0.005104232,4.12796
0.005105232,4.12796
0.005106232,4.14395
0.005107232,4.11196
0.005108232,4.14395
0.005109232,4.12796
0.005110232,4.14395
0.005111232,4.11196
0.005112232,4.12796
0.005113232,4.12796
0.005114232,4.14395
0.005115232,4.14395
0.005116232,4.12796
0.005117232,4.14395
0.005118232,4.14395
0.005119232,4.11196
0.005120232,4.14395
0.005121232,4.12796
0.005122232,4.11196
0.005123232,4.12796
0.005124232,4.14395
0.005125232,4.12796
0.005126232,4.12796
0.005127232,4.12796
0.005128232,4.12796
0.005129232,4.14395
0.005130232,4.14395
0.005131232,4.11196
0.005132232,4.12796
0.005133232,4.12796
0.005134232,4.12796
0.005135232,4.12796
0.005136232,4.12796
0.005137232,4.12796
0.005138232,4.14395
0.005139232,4.12796
0.005140232,4.12796
0.005141232,4.11196
0.005142232,4.14395
0.005143232,4.14395
0.005144232,4.12796
0.005145232,4.12796
0.005146232,4.12796
0.005147232,4.12796
0.005148232,4.11196
0.005149232,4.11196
0.005150232,4.12796
0.005151232,4.14395
0.005152232,4.11196
0.005153232,4.11196
0.005154232,4.12796
0.005155232,4.11196
0.005156232,4.12796
0.005157232,4.14395
0.005158232,4.12796
0.005159232,4.11196
0.005160232,4.14395
0.005161232,4.12796
0.005162232,4.14395
0.005163232,4.14395
0.005164232,4.11196
0.005165232,4.14395
0.005166232,4.12796
0.005167232,4.11196
0.005168232,4.11196
0.005169232,4.12796
0.005170232,4.09596
0.005171232,4.14395
0.005172232,4.14395
0.005173232,4.09596
0.005174232,4.14395
0.005175232,4.12796
0.005176232,4.12796
0.005177232,4.11196
0.005178232,4.12796
0.005179232,4.12796
0.005180232,4.14395
0.005181232,4.14395
0.005182232,4.11196
0.005183232,4.12796
0.005184232,4.12796
0.005185232,4.11196
0.005186232,4.12796
0.005187232,4.12796
0.005188232,4.12796
0.005189232,4.11196
0.005190232,4.14395
0.005191232,4.12796
0.005192232,4.12796
0.005193232,4.14395
0.005194232,4.11196
0.005195232,4.12796
0.005196232,4.12796
0.005197232,4.11196
0.005198232,4.11196
0.005199232,4.14395
0.005200232,4.11196
0.005201232,4.12796
0.005202232,4.11196
0.005203232,4.14395
0.005204232,4.12796
0.005205232,4.14395
0.005206232,4.11196
0.005207232,4.12796
0.005208232,4.12796
0.005209232,4.12796
0.005210232,4.12796
0.005211232,4.12796
0.005212232,4.12796
0.005213232,4.12796
0.005214232,4.11196
0.005215232,4.11196
0.005216232,4.12796
0.005217232,4.14395
0.005218232,4.12796
0.005219232,4.14395
0.005220232,4.14395
0.005221232,4.12796
0.005222232,4.14395
0.005223232,4.14395
0.005224232,4.14395
0.005225232,4.12796
0.005226232,4.12796
0.005227232,4.11196
0.005228232,4.12796
0.005229232,4.12796
0.005230232,4.12796
0.005231232,4.15995
0.005232232,4.12796
0.005233232,4.14395
0.005234232,4.14395
0.005235232,4.11196
0.005236232,4.12796
0.005237232,4.14395
0.005238232,4.12796
0.005239232,4.09596
0.005240232,4.14395
0.005241232,4.11196
0.005242232,4.12796
0.005243232,4.12796
0.005244232,4.12796
0.005245232,4.11196
0.005246232,4.14395
0.005247232,4.11196
0.005248232,4.11196
0.005249232,4.12796
0.005250232,4.14395
0.005251232,4.14395
0.005252232,4.11196
0.005253232,4.12796
0.005254232,4.11196
0.005255232,4.09596
0.005256232,4.14395
0.005257232,4.14395
0.005258232,4.14395
0.005259232,4.14395
0.005260232,4.12796
0.005261232,4.12796
0.005262232,4.12796
0.005263232,4.12796
0.005264232,4.11196
0.005265232,4.12796
0.005266232,4.12796
0.005267232,4.12796
0.005268232,4.12796
0.005269232,4.15995
0.005270232,4.12796
0.005271232,4.12796
0.005272232,4.14395
0.005273232,4.12796
0.005274232,4.12796
0.005275232,4.11196
0.005276232,4.12796
0.005277232,4.12796
0.005278232,4.11196
0.005279232,4.14395
0.005280232,4.12796
0.005281232,4.12796
0.005282232,4.14395
0.005283232,4.11196
0.005284232,4.11196
0.005285232,4.12796
0.005286232,4.12796
0.005287232,4.12796
0.005288232,4.12796
0.005289232,4.12796
0.005290232,4.12796
0.005291232,4.12796
0.005292232,4.14395
0.005293232,4.14395
0.005294232,4.15995
0.005295232,4.12796
0.005296232,4.14395
0.005297232,4.12796
0.005298232,4.12796
0.005299232,4.12796
0.005300232,4.12796
0.005301232,4.15995
0.005302232,4.09596
0.005303232,4.14395
0.005304232,4.12796
0.005305232,4.11196
0.005306232,4.11196
0.005307232,4.12796
0.005308232,4.12796
0.005309232,4.14395
0.005310232,4.15995
0.005311232,4.12796
0.005312232,4.11196
0.005313232,4.12796
0.005314232,4.11196
0.005315232,4.12796
0.005316232,4.12796
0.005317232,4.12796
0.005318232,4.12796
0.005319232,4.14395
0.005320232,4.11196
0.005321232,4.12796
0.005322232,4.15995
0.005323232,4.11196
0.005324232,4.12796
0.005325232,4.12796
0.005326232,4.14395
0.005327232,4.11196
0.005328232,4.14395
0.005329232,4.11196
0.005330232,4.12796
0.005331232,4.15995
0.005332232,4.12796
0.005333232,4.12796
0.005334232,4.12796
0.005335232,4.12796
0.005336232,4.14395
0.005337232,4.14395
0.005338232,4.11196
0.005339232,4.12796
0.005340232,4.14395
0.005341232,4.12796
0.005342232,4.12796
0.005343232,4.12796
0.005344232,4.11196
0.005345232,4.12796
0.005346232,4.12796
0.005347232,4.12796
0.005348232,4.12796
0.005349232,4.14395
0.005350232,4.09596
0.005351232,4.12796
0.005352232,4.12796
0.005353232,4.12796
0.005354232,4.11196
0.005355232,4.14395
0.005356232,4.09596
0.005357232,4.12796
0.005358232,4.12796
0.005359232,4.12796
0.005360232,4.15995
0.005361232,4.12796
0.005362232,4.11196
0.005363232,4.12796
0.005364232,4.12796
0.005365232,4.14395
0.005366232,4.11196
0.005367232,4.15995
0.005368232,4.14395
0.005369232,4.14395
0.005370232,4.14395
0.005371232,4.12796
0.005372232,4.14395
0.005373232,4.12796
0.005374232,4.12796
0.005375232,4.11196
0.005376232,4.12796
0.005377232,4.14395
0.005378232,4.14395
0.005379232,4.12796
0.005380232,4.12796
0.005381232,4.11196
0.005382232,4.12796
0.005383232,4.12796
0.005384232,4.12796
0.005385232,4.12796
0.005386232,4.12796
0.005387232,4.12796
0.005388232,4.12796
0.005389232,4.12796
0.005390232,4.14395
0.005391232,4.12796
0.005392232,4.12796
0.005393232,4.12796
0.005394232,4.11196
0.005395232,4.12796
0.005396232,4.12796
0.005397232,4.12796
0.005398232,4.12796
0.005399232,4.12796
0.005400232,4.14395
0.005401232,4.12796
0.005402232,4.14395
0.005403232,4.12796
0.005404232,4.14395
0.005405232,4.12796
0.005406232,4.12796
0.005407232,4.11196
0.005408232,4.14395
0.005409232,4.12796
0.005410232,4.11196
0.005411232,4.12796
0.005412232,4.14395
0.005413232,4.14395
0.005414232,4.12796
0.005415232,4.14395
0.005416232,4.12796
0.005417232,4.14395
0.005418232,4.12796
0.005419232,4.12796
0.005420232,4.12796
0.005421232,4.14395
0.005422232,4.12796
0.005423232,4.11196
0.005424232,4.14395
0.005425232,4.12796
0.005426232,4.14395
0.005427232,4.12796
0.005428232,4.14395
0.005429232,4.14395
0.005430232,4.12796
0.005431232,4.12796
0.005432232,4.12796
0.005433232,4.11196
0.005434232,4.11196
0.005435232,4.11196
0.005436232,4.11196
0.005437232,4.12796
0.005438232,4.12796
0.005439232,4.11196
0.005440232,4.12796
0.005441232,4.11196
0.005442232,4.14395
0.005443232,4.09596
0.005444232,4.14395
0.005445232,4.12796
0.005446232,4.11196
0.005447232,4.11196
0.005448232,4.12796
0.005449232,4.12796
0.005450232,4.12796
0.005451232,4.12796
0.005452232,4.11196
0.005453232,4.09596
0.005454232,4.12796
0.005455232,4.12796
0.005456232,4.12796
0.005457232,4.12796
0.005458232,4.11196
0.005459232,4.12796
0.005460232,4.12796
0.005461232,4.12796
0.005462232,4.12796
0.005463232,4.12796
0.005464232,4.11196
0.005465232,4.12796
0.005466232,4.12796
0.005467232,4.11196
0.005468232,4.11196
0.005469232,4.12796
0.005470232,4.14395
0.005471232,4.12796
0.005472232,4.14395
0.005473232,4.15995
0.005474232,4.12796
0.005475232,4.12796
0.005476232,4.12796
0.005477232,4.12796
0.005478232,4.12796
0.005479232,4.12796
0.005480232,4.12796
0.005481232,4.12796
0.005482232,4.14395
0.005483232,4.11196
0.005484232,4.11196
0.005485232,4.12796
0.005486232,4.15995
0.005487232,4.14395
0.005488232,4.12796
0.005489232,4.11196
0.005490232,4.14395
0.005491232,4.12796
0.005492232,4.14395
0.005493232,4.12796
0.005494232,4.12796
0.005495232,4.11196
0.005496232,4.11196
0.005497232,4.12796
0.005498232,4.14395
0.005499232,4.12796
0.005500232,4.11196
0.005501232,4.11196
0.005502232,4.09596
0.005503232,4.12796
0.005504232,4.14395
0.005505232,4.14395
0.005506232,4.12796
0.005507232,4.12796
0.005508232,4.12796
0.005509232,4.14395
0.005510232,4.12796
0.005511232,4.11196
0.005512232,4.12796
0.005513232,4.12796
0.005514232,4.12796
0.005515232,4.12796
0.005516232,4.12796
0.005517232,4.12796
0.005518232,4.12796
0.005519232,4.11196
0.005520232,4.14395
0.005521232,4.12796
0.005522232,4.14395
0.005523232,4.12796
0.005524232,4.11196
0.005525232,4.12796
0.005526232,4.11196
0.005527232,4.12796
0.005528232,4.14395
0.005529232,4.14395
0.005530232,4.12796
0.005531232,4.12796
0.005532232,4.14395
0.005533232,4.14395
0.005534232,4.12796
0.005535232,4.12796
0.005536232,4.11196
0.005537232,4.12796
0.005538232,4.14395
0.005539232,4.09596
0.005540232,4.12796
0.005541232,4.12796
0.005542232,4.14395
0.005543232,4.14395
0.005544232,4.12796
0.005545232,4.12796
0.005546232,4.14395
0.005547232,4.12796
0.005548232,4.11196
0.005549232,4.12796
0.005550232,4.12796
0.005551232,4.14395
0.005552232,4.12796
0.005553232,4.14395
0.005554232,4.14395
0.005555232,4.12796
0.005556232,4.11196
0.005557232,4.14395
0.005558232,4.12796
0.005559232,4.11196
0.005560232,4.14395
0.005561232,4.14395
0.005562232,4.14395
0.005563232,4.12796
0.005564232,4.12796
0.005565232,4.12796
0.005566232,4.11196
0.005567232,4.12796
0.005568232,4.12796
0.005569232,4.14395
0.005570232,4.11196
0.005571232,4.12796
0.005572232,4.11196
0.005573232,4.12796
0.005574232,4.11196
0.005575232,4.12796
0.005576232,4.14395
0.005577232,4.14395
0.005578232,4.11196
0.005579232,4.12796
0.005580232,4.14395
0.005581232,4.11196
0.005582232,4.12796
0.005583232,4.12796
0.005584232,4.12796
0.005585232,4.14395
0.005586232,4.12796
0.005587232,4.11196
0.005588232,4.14395
0.005589232,4.14395
0.005590232,4.12796
0.005591232,4.12796
0.005592232,4.12796
0.005593232,4.11196
0.005594232,4.14395
0.005595232,4.12796
0.005596232,4.11196
0.005597232,4.12796
0.005598232,4.12796
0.005599232,4.11196
0.005600232,4.12796
0.005601232,4.12796
0.005602232,4.11196
0.005603232,4.12796
0.005604232,4.14395
0.005605232,4.12796
0.005606232,4.11196
0.005607232,4.12796
0.005608232,4.15995
0.005609232,4.12796
0.005610232,4.14395
0.005611232,4.12796
0.005612232,4.11196
0.005613232,4.14395
0.005614232,4.14395
