LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:25,0                 
Time,Ampl
0.003861749,0.00192128
0.003862749,0.00160129
0.003863749,0.000961315
0.003864749,0.000641327
0.003865749,0.000961315
0.003866749,0.0012813
0.003867749,1.35163e-006
0.003868749,0.000321339
0.003869749,0.000641327
0.003870749,0.0012813
0.003871749,0.00192128
0.003872749,0.00160129
0.003873749,0.0012813
0.003874749,0.000961315
0.003875749,0.000961315
0.003876749,0.000321339
0.003877749,0.0012813
0.003878749,1.35163e-006
0.003879749,0.000641327
0.003880749,0.000961315
0.003881749,0.000641327
0.003882749,0.000961315
0.003883749,0.0012813
0.003884749,0.00160129
0.003885749,0.000321339
0.003886749,0.0012813
0.003887749,1.35163e-006
0.003888749,0.000321339
0.003889749,0.000961315
0.003890749,0.000641327
0.003891749,1.35163e-006
0.003892749,0.000961315
0.003893749,0.0012813
0.003894749,0.00192128
0.003895749,0.000321339
0.003896749,0.0012813
0.003897749,0.000961315
0.003898749,0.000961315
0.003899749,1.35163e-006
0.003900749,0.000961315
0.003901749,0.000961315
0.003902749,0.000321339
0.003903749,0.000641327
0.003904749,0.00160129
0.003905749,0.000961315
0.003906749,0.0012813
0.003907749,0.00160129
0.003908749,0.000641327
0.003909749,0.000641327
0.003910749,0.00224127
0.003911749,0.000321339
0.003912749,0.000961315
0.003913749,0.000641327
0.003914749,0.000321339
0.003915749,0.000961315
0.003916749,0.00160129
0.003917749,0.00160129
0.003918749,0.00160129
0.003919749,0.00160129
0.003920749,0.0012813
0.003921749,0.000641327
0.003922749,0.0012813
0.003923749,0.000641327
0.003924749,1.35163e-006
0.003925749,0.00160129
0.003926749,0.000321339
0.003927749,0.0012813
0.003928749,0.0012813
0.003929749,0.0012813
0.003930749,0.0012813
0.003931749,0.00160129
0.003932749,0.000641327
0.003933749,0.000961315
0.003934749,0.00192128
0.003935749,-0.000638624
0.003936749,0.00192128
0.003937749,0.000961315
0.003938749,0.00160129
0.003939749,0.0012813
0.003940749,0.00192128
0.003941749,0.00192128
0.003942749,0.000961315
0.003943749,0.0012813
0.003944749,0.0012813
0.003945749,0.000961315
0.003946749,0.00160129
0.003947749,0.000641327
0.003948749,0.000961315
0.003949749,0.0012813
0.003950749,0.0012813
0.003951749,0.00160129
0.003952749,0.0012813
0.003953749,0.0012813
0.003954749,0.000641327
0.003955749,0.00160129
0.003956749,0.000641327
0.003957749,0.000961315
0.003958749,0.0012813
0.003959749,0.000321339
0.003960749,0.0012813
0.003961749,0.000961315
0.003962749,0.000321339
0.003963749,0.0012813
0.003964749,0.000961315
0.003965749,0.000641327
0.003966749,1.35163e-006
0.003967749,0.000961315
0.003968749,0.000641327
0.003969749,0.000961315
0.003970749,0.000961315
0.003971749,0.000641327
0.003972749,0.00192128
0.003973749,0.000641327
0.003974749,0.000641327
0.003975749,0.000641327
0.003976749,0.00160129
0.003977749,0.000641327
0.003978749,0.000641327
0.003979749,0.000321339
0.003980749,0.000321339
0.003981749,0.000321339
0.003982749,0.00192128
0.003983749,-0.000958612
0.003984749,0.000641327
0.003985749,0.000321339
0.003986749,1.35163e-006
0.003987749,0.000641327
0.003988749,0.0012813
0.003989749,0.00160129
0.003990749,0.000641327
0.003991749,0.00192128
0.003992749,1.35163e-006
0.003993749,0.000641327
0.003994749,0.000961315
0.003995749,0.000641327
0.003996749,0.000321339
0.003997749,0.000961315
0.003998749,0.00160129
0.003999749,0.000641327
0.004000749,0.0012813
0.004001749,1.35163e-006
0.004002749,0.0012813
0.004003749,0.000641327
0.004004749,0.000641327
0.004005749,0.00224127
0.004006749,0.000321339
0.004007749,0.0012813
0.004008749,0.000321339
0.004009749,0.000961315
0.004010749,1.35163e-006
0.004011749,0.000321339
0.004012749,0.000641327
0.004013749,-0.000318636
0.004014749,0.000641327
0.004015749,0.000641327
0.004016749,0.000961315
0.004017749,0.000641327
0.004018749,0.0012813
0.004019749,0.000961315
0.004020749,0.000321339
0.004021749,0.000641327
0.004022749,0.000641327
0.004023749,0.000321339
0.004024749,0.00160129
0.004025749,1.35163e-006
0.004026749,0.0012813
0.004027749,0.000641327
0.004028749,0.0012813
0.004029749,1.35163e-006
0.004030749,0.00192128
0.004031749,0.000321339
0.004032749,0.000961315
0.004033749,0.000961315
0.004034749,0.000641327
0.004035749,0.000961315
0.004036749,0.000641327
0.004037749,0.000641327
0.004038749,0.000961315
0.004039749,0.000961315
0.004040749,0.0012813
0.004041749,0.000961315
0.004042749,0.00160129
0.004043749,0.0012813
0.004044749,0.0012813
0.004045749,0.0012813
0.004046749,0.000641327
0.004047749,0.000321339
0.004048749,0.000641327
0.004049749,1.35163e-006
0.004050749,0.000641327
0.004051749,0.00192128
0.004052749,0.000641327
0.004053749,0.0012813
0.004054749,0.0012813
0.004055749,0.000641327
0.004056749,0.000321339
0.004057749,0.000961315
0.004058749,0.000321339
0.004059749,0.000321339
0.004060749,0.000961315
0.004061749,-0.000638624
0.004062749,0.000641327
0.004063749,0.000961315
0.004064749,0.000961315
0.004065749,0.000641327
0.004066749,0.000641327
0.004067749,0.000641327
0.004068749,0.0012813
0.004069749,0.000641327
0.004070749,0.000641327
0.004071749,1.35163e-006
0.004072749,0.000321339
0.004073749,0.000961315
0.004074749,0.000961315
0.004075749,0.0012813
0.004076749,1.35163e-006
0.004077749,0.0012813
0.004078749,0.000641327
0.004079749,0.00160129
0.004080749,0.000961315
0.004081749,0.000641327
0.004082749,-0.000318636
0.004083749,0.000641327
0.004084749,0.000961315
0.004085749,0.000961315
0.004086749,0.0012813
0.004087749,0.0012813
0.004088749,0.000641327
0.004089749,0.000641327
0.004090749,0.000961315
0.004091749,0.0012813
0.004092749,0.000961315
0.004093749,0.000641327
0.004094749,1.35163e-006
0.004095749,1.35163e-006
0.004096749,0.0012813
0.004097749,0.000321339
0.004098749,0.000961315
0.004099749,0.000961315
0.004100749,0.0012813
0.004101749,0.000641327
0.004102749,0.000961315
0.004103749,0.000321339
0.004104749,0.0012813
0.004105749,0.0012813
0.004106749,0.000641327
0.004107749,0.000641327
0.004108749,0.000961315
0.004109749,0.000961315
0.004110749,0.000961315
0.004111749,0.000641327
0.004112749,0.000641327
0.004113749,0.000961315
0.004114749,0.000961315
0.004115749,0.000961315
0.004116749,0.000321339
0.004117749,0.00160129
0.004118749,0.000321339
0.004119749,0.000641327
0.004120749,0.000641327
0.004121749,0.000641327
0.004122749,0.000641327
0.004123749,0.000321339
0.004124749,0.000961315
0.004125749,0.000961315
0.004126749,0.000641327
0.004127749,0.000641327
0.004128749,0.000961315
0.004129749,0.000961315
0.004130749,0.000641327
0.004131749,0.000641327
0.004132749,0.000961315
0.004133749,0.0012813
0.004134749,0.000641327
0.004135749,0.0012813
0.004136749,0.000321339
0.004137749,-0.000318636
0.004138749,0.000961315
0.004139749,1.35163e-006
0.004140749,0.000961315
0.004141749,1.35163e-006
0.004142749,0.000961315
0.004143749,0.000641327
0.004144749,0.000641327
0.004145749,0.000641327
0.004146749,0.000961315
0.004147749,0.000321339
0.004148749,0.000321339
0.004149749,0.000641327
0.004150749,0.000961315
0.004151749,-0.000318636
0.004152749,0.00160129
0.004153749,0.000961315
0.004154749,0.0012813
0.004155749,0.000641327
0.004156749,0.00160129
0.004157749,-0.000638624
0.004158749,0.000321339
0.004159749,-0.000318636
0.004160749,-0.000318636
0.004161749,1.35163e-006
0.004162749,0.000641327
0.004163749,0.00160129
0.004164749,0.0012813
0.004165749,0.00160129
0.004166749,0.000961315
0.004167749,0.000961315
0.004168749,0.000641327
0.004169749,-0.000638624
0.004170749,0.000321339
0.004171749,-0.000318636
0.004172749,0.000961315
0.004173749,0.000321339
0.004174749,0.0012813
0.004175749,0.000641327
0.004176749,0.000641327
0.004177749,0.000961315
0.004178749,0.000321339
0.004179749,0.0012813
0.004180749,0.000961315
0.004181749,1.35163e-006
0.004182749,0.000321339
0.004183749,0.000961315
0.004184749,0.000321339
0.004185749,0.000961315
0.004186749,0.00160129
0.004187749,0.0012813
0.004188749,0.000641327
0.004189749,0.000641327
0.004190749,0.000641327
0.004191749,0.000961315
0.004192749,0.000641327
0.004193749,1.35163e-006
0.004194749,0.000321339
0.004195749,0.00192128
0.004196749,1.35163e-006
0.004197749,0.000641327
0.004198749,0.000961315
0.004199749,0.000961315
0.004200749,0.00224127
0.004201749,0.00160129
0.004202749,0.000641327
0.004203749,-0.000318636
0.004204749,0.000961315
0.004205749,1.35163e-006
0.004206749,0.000321339
0.004207749,0.000961315
0.004208749,1.35163e-006
0.004209749,0.000961315
0.004210749,0.000961315
0.004211749,0.00160129
0.004212749,0.000961315
0.004213749,0.000641327
0.004214749,0.000321339
0.004215749,-0.000638624
0.004216749,0.000641327
0.004217749,1.35163e-006
0.004218749,0.000321339
0.004219749,0.000961315
0.004220749,-0.000318636
0.004221749,0.000641327
0.004222749,0.000641327
0.004223749,0.0012813
0.004224749,0.0012813
0.004225749,0.000641327
0.004226749,0.000641327
0.004227749,-0.000318636
0.004228749,0.000321339
0.004229749,1.35163e-006
0.004230749,0.000641327
0.004231749,0.0012813
0.004232749,0.000321339
0.004233749,0.000961315
0.004234749,0.0012813
0.004235749,0.000321339
0.004236749,0.000641327
0.004237749,0.000961315
0.004238749,0.000961315
0.004239749,1.35163e-006
0.004240749,0.000641327
0.004241749,-0.000318636
0.004242749,0.000961315
0.004243749,0.000321339
0.004244749,1.35163e-006
0.004245749,0.000961315
0.004246749,0.000961315
0.004247749,0.0012813
0.004248749,0.000641327
0.004249749,0.000641327
0.004250749,1.35163e-006
0.004251749,1.35163e-006
0.004252749,0.000961315
0.004253749,-0.000318636
0.004254749,0.000641327
0.004255749,0.000961315
0.004256749,0.000321339
0.004257749,0.000961315
0.004258749,0.000961315
0.004259749,0.000641327
0.004260749,0.000641327
0.004261749,0.0012813
0.004262749,-0.000318636
0.004263749,0.000321339
0.004264749,0.000321339
0.004265749,1.35163e-006
0.004266749,0.000321339
0.004267749,0.000961315
0.004268749,0.000641327
0.004269749,0.000641327
0.004270749,0.00160129
0.004271749,0.0012813
0.004272749,0.000641327
0.004273749,0.0012813
0.004274749,0.000321339
0.004275749,1.35163e-006
0.004276749,0.000961315
0.004277749,-0.000318636
0.004278749,0.000961315
0.004279749,0.000641327
0.004280749,0.0012813
0.004281749,0.000961315
0.004282749,0.000641327
0.004283749,0.000641327
0.004284749,0.000321339
0.004285749,0.000961315
0.004286749,1.35163e-006
0.004287749,0.000641327
0.004288749,1.35163e-006
0.004289749,0.000961315
0.004290749,0.000961315
0.004291749,0.000321339
0.004292749,0.000641327
0.004293749,0.000961315
0.004294749,0.000641327
0.004295749,0.000961315
0.004296749,0.000321339
0.004297749,0.000641327
0.004298749,0.000641327
0.004299749,0.00352122
0.004300749,-0.000318636
0.004301749,0.000641327
0.004302749,0.000641327
0.004303749,0.000961315
0.004304749,0.000321339
0.004305749,0.000641327
0.004306749,0.00224127
0.004307749,0.000641327
0.004308749,0.0012813
0.004309749,0.000321339
0.004310749,0.000641327
0.004311749,0.000321339
0.004312749,1.35163e-006
0.004313749,0.000641327
0.004314749,0.000641327
0.004315749,0.00160129
0.004316749,1.35163e-006
0.004317749,0.000641327
0.004318749,0.000961315
0.004319749,0.000961315
0.004320749,0.000641327
0.004321749,0.000961315
0.004322749,0.000321339
0.004323749,0.000321339
0.004324749,0.000641327
0.004325749,1.35163e-006
0.004326749,0.000641327
0.004327749,0.000321339
0.004328749,0.000321339
0.004329749,0.000641327
0.004330749,0.000321339
0.004331749,0.000961315
0.004332749,0.000321339
0.004333749,0.000641327
0.004334749,0.000321339
0.004335749,0.000961315
0.004336749,0.000641327
0.004337749,0.000641327
0.004338749,1.35163e-006
0.004339749,0.000641327
0.004340749,0.000641327
0.004341749,1.35163e-006
0.004342749,0.000961315
0.004343749,-0.000318636
0.004344749,0.000641327
0.004345749,0.000641327
0.004346749,0.000961315
0.004347749,0.000321339
0.004348749,0.0012813
0.004349749,0.000641327
0.004350749,0.000961315
0.004351749,0.000961315
0.004352749,0.000321339
0.004353749,0.000961315
0.004354749,0.000641327
0.004355749,0.000961315
0.004356749,0.0012813
0.004357749,0.000961315
0.004358749,0.000321339
0.004359749,0.000961315
0.004360749,0.000961315
0.004361749,-0.000318636
0.004362749,0.000641327
0.004363749,0.000321339
0.004364749,0.000321339
0.004365749,0.0012813
0.004366749,0.00160129
0.004367749,0.000641327
0.004368749,0.000321339
0.004369749,0.000961315
0.004370749,1.35163e-006
0.004371749,0.000641327
0.004372749,1.35163e-006
0.004373749,1.35163e-006
0.004374749,0.000321339
0.004375749,0.000641327
0.004376749,0.000321339
0.004377749,0.000641327
0.004378749,0.00160129
0.004379749,0.000961315
0.004380749,0.000961315
0.004381749,0.000641327
0.004382749,0.000321339
0.004383749,0.000321339
0.004384749,0.00160129
0.004385749,0.000321339
0.004386749,0.000321339
0.004387749,0.00160129
0.004388749,1.35163e-006
0.004389749,0.000641327
0.004390749,0.000961315
0.004391749,0.000961315
0.004392749,0.000641327
0.004393749,0.000641327
0.004394749,0.000641327
0.004395749,1.35163e-006
0.004396749,0.000961315
0.004397749,1.35163e-006
0.004398749,0.000321339
0.004399749,0.000321339
0.004400749,0.000321339
0.004401749,0.000321339
0.004402749,0.000961315
0.004403749,0.000321339
0.004404749,0.000961315
0.004405749,0.000641327
0.004406749,0.000641327
0.004407749,0.000321339
0.004408749,0.000321339
0.004409749,0.0012813
0.004410749,0.000641327
0.004411749,0.000961315
0.004412749,0.000321339
0.004413749,0.000961315
0.004414749,0.000641327
0.004415749,0.000321339
0.004416749,0.0012813
0.004417749,0.000321339
0.004418749,1.35163e-006
0.004419749,0.000321339
0.004420749,0.000961315
0.004421749,0.000321339
0.004422749,0.0012813
0.004423749,0.0012813
0.004424749,1.35163e-006
0.004425749,0.000641327
0.004426749,0.000641327
0.004427749,0.000321339
0.004428749,0.000641327
0.004429749,0.0012813
0.004430749,0.000641327
0.004431749,0.000961315
0.004432749,0.000961315
0.004433749,0.000641327
0.004434749,0.000321339
0.004435749,0.000961315
0.004436749,0.0012813
0.004437749,0.000641327
0.004438749,0.0012813
0.004439749,0.000641327
0.004440749,0.00288124
0.004441749,-0.00159859
0.004442749,0.000321339
0.004443749,0.000961315
0.004444749,0.000641327
0.004445749,0.000321339
0.004446749,0.000321339
0.004447749,0.00160129
0.004448749,0.000961315
0.004449749,0.000641327
0.004450749,0.000641327
0.004451749,0.000641327
0.004452749,0.000321339
0.004453749,0.000321339
0.004454749,1.35163e-006
0.004455749,0.000641327
0.004456749,0.00160129
0.004457749,1.35163e-006
0.004458749,0.000961315
0.004459749,0.0012813
0.004460749,0.000961315
0.004461749,0.00192128
0.004462749,0.0012813
0.004463749,-0.000318636
0.004464749,-0.000318636
0.004465749,0.000321339
0.004466749,0.000641327
0.004467749,0.000321339
0.004468749,0.000641327
0.004469749,0.000641327
0.004470749,0.0012813
0.004471749,0.0012813
0.004472749,0.0012813
0.004473749,0.000961315
0.004474749,0.0012813
0.004475749,-0.000638624
0.004476749,0.000641327
0.004477749,-0.000318636
0.004478749,-0.000638624
0.004479749,0.000321339
0.004480749,0.000321339
0.004481749,0.000641327
0.004482749,0.0012813
0.004483749,0.0012813
0.004484749,0.000641327
0.004485749,0.000961315
0.004486749,0.000641327
0.004487749,0.000321339
0.004488749,1.35163e-006
0.004489749,0.000641327
0.004490749,-0.000318636
0.004491749,0.000321339
0.004492749,0.000961315
0.004493749,0.000641327
0.004494749,0.000961315
0.004495749,0.00192128
0.004496749,0.000961315
0.004497749,0.000961315
0.004498749,0.000961315
0.004499749,-0.000318636
0.004500749,0.000321339
0.004501749,0.000321339
0.004502749,0.000641327
0.004503749,1.35163e-006
0.004504749,0.00160129
0.004505749,1.35163e-006
0.004506749,0.000641327
0.004507749,0.000321339
0.004508749,0.000321339
0.004509749,0.000961315
0.004510749,0.000641327
0.004511749,0.000641327
0.004512749,1.35163e-006
0.004513749,0.000321339
0.004514749,0.000641327
0.004515749,0.000961315
0.004516749,0.000641327
0.004517749,0.000961315
0.004518749,0.000961315
0.004519749,0.000961315
0.004520749,0.000961315
0.004521749,0.000961315
0.004522749,1.35163e-006
0.004523749,0.000321339
0.004524749,0.000321339
0.004525749,0.0012813
0.004526749,0.000321339
0.004527749,1.35163e-006
0.004528749,0.000961315
0.004529749,1.35163e-006
0.004530749,0.0012813
0.004531749,0.0012813
0.004532749,-0.000318636
0.004533749,0.000321339
0.004534749,0.000961315
0.004535749,0.000321339
0.004536749,0.000961315
0.004537749,0.000961315
0.004538749,0.000961315
0.004539749,0.000641327
0.004540749,0.00192128
0.004541749,0.000321339
0.004542749,0.000961315
0.004543749,0.0012813
0.004544749,1.35163e-006
0.004545749,0.000641327
0.004546749,0.000321339
0.004547749,1.35163e-006
0.004548749,1.35163e-006
0.004549749,0.00160129
0.004550749,0.000321339
0.004551749,1.35163e-006
0.004552749,0.00160129
0.004553749,-0.000318636
0.004554749,0.0012813
0.004555749,0.000961315
0.004556749,0.000961315
0.004557749,0.00192128
0.004558749,0.0012813
0.004559749,0.000321339
0.004560749,0.000641327
0.004561749,0.0012813
0.004562749,0.000641327
0.004563749,0.000321339
0.004564749,0.0012813
0.004565749,-0.000318636
0.004566749,0.000961315
0.004567749,0.000641327
0.004568749,0.000321339
0.004569749,0.000321339
0.004570749,0.000641327
0.004571749,0.000641327
0.004572749,1.35163e-006
0.004573749,0.000641327
0.004574749,1.35163e-006
0.004575749,0.000641327
0.004576749,0.000321339
0.004577749,0.000641327
0.004578749,0.0012813
0.004579749,0.000641327
0.004580749,0.0012813
0.004581749,0.000641327
0.004582749,1.35163e-006
0.004583749,-0.000318636
0.004584749,-0.000318636
0.004585749,0.000321339
0.004586749,1.35163e-006
0.004587749,1.35163e-006
0.004588749,0.00160129
0.004589749,0.000961315
0.004590749,0.0012813
0.004591749,0.000961315
0.004592749,0.0012813
0.004593749,0.000641327
0.004594749,0.000641327
0.004595749,0.000961315
0.004596749,1.35163e-006
0.004597749,0.000961315
0.004598749,1.35163e-006
0.004599749,0.000641327
0.004600749,0.000961315
0.004601749,0.000641327
0.004602749,0.000641327
0.004603749,0.0012813
0.004604749,0.00160129
0.004605749,0.000961315
0.004606749,0.000641327
0.004607749,0.000641327
0.004608749,1.35163e-006
0.004609749,0.000321339
0.004610749,1.35163e-006
0.004611749,0.000961315
0.004612749,0.000641327
0.004613749,0.0012813
0.004614749,0.0012813
0.004615749,0.00160129
0.004616749,0.000961315
0.004617749,0.000641327
0.004618749,0.000961315
0.004619749,0.000321339
0.004620749,0.000641327
0.004621749,0.000641327
0.004622749,0.000961315
0.004623749,0.000321339
0.004624749,0.0012813
0.004625749,0.0012813
0.004626749,0.000321339
0.004627749,0.000961315
0.004628749,1.35163e-006
0.004629749,0.000321339
0.004630749,0.000961315
0.004631749,0.000321339
0.004632749,0.000961315
0.004633749,0.000641327
0.004634749,0.000961315
0.004635749,0.000641327
0.004636749,0.000961315
0.004637749,0.0012813
0.004638749,0.000961315
0.004639749,0.000961315
0.004640749,0.000321339
0.004641749,1.35163e-006
0.004642749,0.000641327
0.004643749,0.000961315
0.004644749,0.00192128
0.004645749,0.000961315
0.004646749,0.0012813
0.004647749,0.000641327
0.004648749,0.0012813
0.004649749,-0.000318636
0.004650749,0.000961315
0.004651749,0.000961315
0.004652749,1.35163e-006
0.004653749,0.000321339
0.004654749,0.0012813
0.004655749,1.35163e-006
0.004656749,0.000641327
0.004657749,0.000961315
0.004658749,1.35163e-006
0.004659749,0.0012813
0.004660749,0.0012813
0.004661749,0.000321339
0.004662749,0.000641327
0.004663749,0.000641327
0.004664749,0.000321339
0.004665749,0.000321339
0.004666749,0.000961315
0.004667749,0.000961315
0.004668749,0.000641327
0.004669749,0.000321339
0.004670749,0.000641327
0.004671749,0.0012813
0.004672749,0.000321339
0.004673749,0.0012813
0.004674749,0.000641327
0.004675749,0.00160129
0.004676749,0.000321339
0.004677749,-0.000318636
0.004678749,0.000961315
0.004679749,0.000961315
0.004680749,0.000641327
0.004681749,0.00160129
0.004682749,0.000321339
0.004683749,0.000321339
0.004684749,0.000961315
0.004685749,0.000961315
0.004686749,0.0012813
0.004687749,0.000961315
0.004688749,0.000961315
0.004689749,0.000961315
0.004690749,0.000641327
0.004691749,0.0012813
0.004692749,0.000961315
0.004693749,0.0012813
0.004694749,0.000961315
0.004695749,0.000321339
0.004696749,0.00160129
0.004697749,0.000961315
0.004698749,0.000641327
0.004699749,0.000321339
0.004700749,0.000321339
0.004701749,0.000641327
0.004702749,0.0012813
0.004703749,0.000641327
0.004704749,0.000961315
0.004705749,0.00160129
0.004706749,1.35163e-006
0.004707749,0.000641327
0.004708749,0.000961315
0.004709749,0.000641327
0.004710749,0.000961315
0.004711749,0.000641327
0.004712749,1.35163e-006
0.004713749,0.000961315
0.004714749,0.00160129
0.004715749,0.000321339
0.004716749,0.000641327
0.004717749,0.000961315
0.004718749,0.000641327
0.004719749,0.00160129
0.004720749,0.0012813
0.004721749,1.35163e-006
0.004722749,0.000321339
0.004723749,0.00160129
0.004724749,1.35163e-006
0.004725749,0.000641327
0.004726749,0.000961315
0.004727749,0.000641327
0.004728749,-0.00159859
0.004729749,0.00320123
0.004730749,0.000321339
0.004731749,0.000321339
0.004732749,0.000961315
0.004733749,-0.000318636
0.004734749,-0.000638624
0.004735749,0.0012813
0.004736749,0.000961315
0.004737749,0.00192128
0.004738749,0.0012813
0.004739749,0.000321339
0.004740749,0.000321339
0.004741749,0.000641327
0.004742749,0.000321339
0.004743749,-0.000318636
0.004744749,0.000961315
0.004745749,0.000321339
0.004746749,0.000641327
0.004747749,0.0012813
0.004748749,0.000641327
0.004749749,0.000641327
0.004750749,0.0012813
0.004751749,1.35163e-006
0.004752749,0.000321339
0.004753749,0.000641327
0.004754749,0.000321339
0.004755749,0.000321339
0.004756749,0.000641327
0.004757749,0.000321339
0.004758749,0.000961315
0.004759749,0.000641327
0.004760749,0.000641327
0.004761749,0.000961315
0.004762749,0.0012813
0.004763749,0.0012813
0.004764749,1.35163e-006
0.004765749,0.000641327
0.004766749,1.35163e-006
0.004767749,0.000321339
0.004768749,-0.000318636
0.004769749,0.000641327
0.004770749,0.000321339
0.004771749,0.0012813
0.004772749,0.0012813
0.004773749,0.000961315
0.004774749,0.00192128
0.004775749,0.000961315
0.004776749,0.000321339
0.004777749,0.0012813
0.004778749,0.000641327
0.004779749,0.000321339
0.004780749,0.0012813
0.004781749,0.000641327
0.004782749,0.000641327
0.004783749,0.000961315
0.004784749,0.000961315
0.004785749,0.000641327
0.004786749,0.0012813
0.004787749,0.000961315
0.004788749,0.000961315
0.004789749,0.000321339
0.004790749,-0.000318636
0.004791749,0.000961315
0.004792749,0.000641327
0.004793749,0.000961315
0.004794749,0.000961315
0.004795749,0.0012813
0.004796749,0.000641327
0.004797749,0.000641327
0.004798749,0.000641327
0.004799749,0.000961315
0.004800749,0.000321339
0.004801749,0.000641327
0.004802749,0.000321339
0.004803749,0.000321339
0.004804749,0.000641327
0.004805749,0.000321339
0.004806749,0.00160129
0.004807749,0.0012813
0.004808749,0.000641327
0.004809749,0.000321339
0.004810749,0.000961315
0.004811749,0.000321339
0.004812749,1.35163e-006
0.004813749,0.000961315
0.004814749,0.000321339
0.004815749,0.000321339
0.004816749,0.0012813
0.004817749,0.000961315
0.004818749,0.000321339
0.004819749,0.000641327
0.004820749,0.000961315
0.004821749,0.000961315
0.004822749,0.000961315
0.004823749,0.000641327
0.004824749,-0.000318636
0.004825749,0.000641327
0.004826749,0.000321339
0.004827749,0.000961315
0.004828749,0.00192128
0.004829749,0.000961315
0.004830749,0.0012813
0.004831749,0.0012813
0.004832749,0.000961315
0.004833749,0.000321339
0.004834749,0.000641327
0.004835749,0.000321339
0.004836749,0.000321339
0.004837749,1.35163e-006
0.004838749,-0.000318636
0.004839749,0.000321339
0.004840749,0.000321339
0.004841749,0.000321339
0.004842749,0.00160129
0.004843749,0.000961315
0.004844749,0.000641327
0.004845749,0.000321339
0.004846749,0.000641327
0.004847749,0.000321339
0.004848749,0.0012813
0.004849749,0.000641327
0.004850749,0.000321339
0.004851749,0.000641327
0.004852749,0.00160129
0.004853749,0.000961315
0.004854749,0.000961315
0.004855749,0.000641327
0.004856749,0.000321339
0.004857749,0.000961315
0.004858749,0.000641327
0.004859749,0.000321339
0.004860749,0.0012813
0.004861749,0.000961315
0.004862749,1.35163e-006
0.004863749,0.000641327
0.004864749,0.000641327
0.004865749,0.000961315
0.004866749,0.000961315
0.004867749,0.000321339
0.004868749,0.000641327
0.004869749,0.000641327
0.004870749,0.000641327
0.004871749,0.000641327
0.004872749,1.35163e-006
0.004873749,0.000641327
0.004874749,0.000961315
0.004875749,0.000641327
0.004876749,0.0012813
0.004877749,0.000961315
0.004878749,0.0012813
0.004879749,0.000321339
0.004880749,0.000961315
0.004881749,0.000321339
0.004882749,1.35163e-006
0.004883749,0.000321339
0.004884749,0.000321339
0.004885749,0.00224127
0.004886749,0.000321339
0.004887749,-0.000318636
0.004888749,0.000641327
0.004889749,1.35163e-006
0.004890749,0.00192128
0.004891749,0.000641327
0.004892749,0.000321339
0.004893749,0.00192128
0.004894749,0.000961315
0.004895749,0.000641327
0.004896749,1.35163e-006
0.004897749,-0.000318636
0.004898749,-0.000318636
0.004899749,-0.0012786
0.004900749,1.35163e-006
0.004901749,-0.000318636
0.004902749,0.0012813
0.004903749,0.00160129
0.004904749,0.000321339
0.004905749,1.35163e-006
0.004906749,0.000961315
0.004907749,1.35163e-006
0.004908749,0.000321339
0.004909749,0.000641327
0.004910749,-0.000958612
0.004911749,0.000321339
0.004912749,1.35163e-006
0.004913749,0.000321339
0.004914749,0.000961315
0.004915749,0.0012813
0.004916749,0.000961315
0.004917749,0.000961315
0.004918749,0.0012813
0.004919749,0.000641327
0.004920749,0.000321339
0.004921749,0.000961315
0.004922749,0.000321339
0.004923749,0.000641327
0.004924749,0.000961315
0.004925749,1.35163e-006
0.004926749,0.000961315
0.004927749,0.000961315
0.004928749,0.000641327
0.004929749,0.000641327
0.004930749,0.000641327
0.004931749,1.35163e-006
0.004932749,0.000641327
0.004933749,-0.000318636
0.004934749,0.000321339
0.004935749,0.000321339
0.004936749,0.000961315
0.004937749,0.000961315
0.004938749,0.00224127
0.004939749,0.000961315
0.004940749,0.000641327
0.004941749,0.000641327
0.004942749,0.000641327
0.004943749,-0.000318636
0.004944749,0.000641327
0.004945749,0.000641327
0.004946749,0.000641327
0.004947749,0.000641327
0.004948749,0.000961315
0.004949749,0.000961315
0.004950749,0.0012813
0.004951749,0.000641327
0.004952749,0.000641327
0.004953749,0.000321339
0.004954749,0.000641327
0.004955749,-0.000638624
0.004956749,1.35163e-006
0.004957749,0.000641327
0.004958749,0.000641327
0.004959749,0.000641327
0.004960749,1.35163e-006
0.004961749,0.000641327
0.004962749,0.000321339
0.004963749,0.0012813
0.004964749,1.35163e-006
0.004965749,0.000321339
0.004966749,0.00160129
0.004967749,0.000641327
0.004968749,0.0012813
0.004969749,0.000641327
0.004970749,0.0012813
0.004971749,0.000961315
0.004972749,0.000641327
0.004973749,0.00160129
0.004974749,0.000641327
0.004975749,0.000641327
0.004976749,0.000641327
0.004977749,1.35163e-006
0.004978749,0.000961315
0.004979749,1.35163e-006
0.004980749,0.000641327
0.004981749,0.000321339
0.004982749,1.35163e-006
0.004983749,0.000961315
0.004984749,0.000961315
0.004985749,0.000641327
0.004986749,0.000321339
0.004987749,0.000961315
0.004988749,0.000321339
0.004989749,0.000321339
0.004990749,-0.000318636
0.004991749,-0.000318636
0.004992749,0.000961315
0.004993749,0.000961315
0.004994749,-0.000318636
0.004995749,1.35163e-006
0.004996749,0.000641327
0.004997749,0.000961315
