LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:42:29,0                 
Time,Ampl
0.004854465,0.00128265
0.004855465,0.00128265
0.004856465,0.0025626
0.004857465,0.00128265
0.004858465,0.00128265
0.004859465,0.00320258
0.004860465,0.00128265
0.004861465,0.00128265
0.004862465,0.0025626
0.004863465,2.70326e-006
0.004864465,0.000642679
0.004865465,0.00320258
0.004866465,0.00128265
0.004867465,0.00128265
0.004868465,0.000642679
0.004869465,0.00128265
0.004870465,0.00192263
0.004871465,0.00128265
0.004872465,0.00192263
0.004873465,0.000642679
0.004874465,0.000642679
0.004875465,0.00128265
0.004876465,0.00128265
0.004877465,0.00128265
0.004878465,0.00128265
0.004879465,0.000642679
0.004880465,0.00128265
0.004881465,2.70326e-006
0.004882465,0.00192263
0.004883465,0.000642679
0.004884465,0.00128265
0.004885465,0.00128265
0.004886465,0.00192263
0.004887465,0.000642679
0.004888465,0.000642679
0.004889465,0.00128265
0.004890465,0.00128265
0.004891465,0.00128265
0.004892465,0.00128265
0.004893465,0.000642679
0.004894465,0.00128265
0.004895465,0.00128265
0.004896465,0.00128265
0.004897465,0.0025626
0.004898465,2.70326e-006
0.004899465,0.00128265
0.004900465,0.000642679
0.004901465,0.00128265
0.004902465,0.000642679
0.004903465,2.70326e-006
0.004904465,0.0025626
0.004905465,0.000642679
0.004906465,0.0025626
0.004907465,0.0025626
0.004908465,0.00128265
0.004909465,0.00128265
0.004910465,2.70326e-006
0.004911465,0.00128265
0.004912465,2.70326e-006
0.004913465,0.00192263
0.004914465,0.000642679
0.004915465,0.000642679
0.004916465,0.0025626
0.004917465,0.00128265
0.004918465,2.70326e-006
0.004919465,0.00128265
0.004920465,0.00128265
0.004921465,0.000642679
0.004922465,0.00128265
0.004923465,0.00128265
0.004924465,-0.00127725
0.004925465,0.00128265
0.004926465,0.00128265
0.004927465,-0.000637272
0.004928465,0.00384256
0.004929465,0.00128265
0.004930465,2.70326e-006
0.004931465,0.00192263
0.004932465,2.70326e-006
0.004933465,0.000642679
0.004934465,0.00128265
0.004935465,0.0025626
0.004936465,0.00192263
0.004937465,0.0025626
0.004938465,0.00128265
0.004939465,0.00128265
0.004940465,0.00128265
0.004941465,-0.00127725
0.004942465,2.70326e-006
0.004943465,0.000642679
0.004944465,2.70326e-006
0.004945465,0.000642679
0.004946465,0.00128265
0.004947465,0.00128265
0.004948465,0.00192263
0.004949465,0.0025626
0.004950465,0.00192263
0.004951465,0.00128265
0.004952465,0.00128265
0.004953465,2.70326e-006
0.004954465,2.70326e-006
0.004955465,-0.000637272
0.004956465,-0.000637272
0.004957465,0.000642679
0.004958465,0.00192263
0.004959465,0.00192263
0.004960465,0.00128265
0.004961465,0.0025626
0.004962465,0.000642679
0.004963465,0.00128265
0.004964465,0.00128265
0.004965465,2.70326e-006
0.004966465,0.000642679
0.004967465,0.00128265
0.004968465,0.000642679
0.004969465,0.000642679
0.004970465,0.00192263
0.004971465,0.00128265
0.004972465,0.00192263
0.004973465,0.00128265
0.004974465,0.0025626
0.004975465,0.00128265
0.004976465,0.00128265
0.004977465,0.00128265
0.004978465,0.000642679
0.004979465,0.00128265
0.004980465,-0.00127725
0.004981465,2.70326e-006
0.004982465,0.00128265
0.004983465,0.00192263
0.004984465,0.000642679
0.004985465,0.00192263
0.004986465,0.00128265
0.004987465,0.000642679
0.004988465,0.000642679
0.004989465,0.000642679
0.004990465,2.70326e-006
0.004991465,0.00192263
0.004992465,2.70326e-006
0.004993465,2.70326e-006
0.004994465,0.00128265
0.004995465,2.70326e-006
0.004996465,2.70326e-006
0.004997465,0.0025626
0.004998465,2.70326e-006
0.004999465,0.00128265
0.005000465,0.000642679
0.005001465,-0.00127725
0.005002465,-0.000637272
0.005003465,0.00192263
0.005004465,0.00128265
0.005005465,0.00128265
0.005006465,0.0025626
0.005007465,0.00128265
0.005008465,0.000642679
0.005009465,0.00192263
0.005010465,2.70326e-006
0.005011465,-0.000637272
0.005012465,0.000642679
0.005013465,0.000642679
0.005014465,2.70326e-006
0.005015465,0.00192263
0.005016465,0.000642679
0.005017465,0.00128265
0.005018465,0.00128265
0.005019465,2.70326e-006
0.005020465,0.000642679
0.005021465,0.00192263
0.005022465,0.00192263
0.005023465,0.00128265
0.005024465,0.0025626
0.005025465,0.000642679
0.005026465,0.000642679
0.005027465,0.00192263
0.005028465,0.00128265
0.005029465,0.000642679
0.005030465,0.00128265
0.005031465,0.000642679
0.005032465,0.00192263
0.005033465,0.00192263
0.005034465,0.000642679
0.005035465,2.70326e-006
0.005036465,0.00192263
0.005037465,0.000642679
0.005038465,0.000642679
0.005039465,0.00192263
0.005040465,0.000642679
0.005041465,0.00128265
0.005042465,2.70326e-006
0.005043465,0.000642679
0.005044465,0.000642679
0.005045465,0.00192263
0.005046465,0.0025626
0.005047465,0.00192263
0.005048465,0.00192263
0.005049465,0.000642679
0.005050465,0.00128265
0.005051465,0.0025626
0.005052465,0.000642679
0.005053465,0.00192263
0.005054465,0.00192263
0.005055465,0.0025626
0.005056465,0.000642679
0.005057465,0.00192263
0.005058465,0.00128265
0.005059465,0.00192263
0.005060465,0.0025626
0.005061465,0.00128265
0.005062465,0.000642679
0.005063465,0.000642679
0.005064465,0.00128265
0.005065465,2.70326e-006
0.005066465,0.0025626
0.005067465,0.00128265
0.005068465,0.00192263
0.005069465,0.00192263
0.005070465,0.00192263
0.005071465,0.0025626
0.005072465,0.00192263
0.005073465,2.70326e-006
0.005074465,0.00128265
0.005075465,0.00192263
0.005076465,0.000642679
0.005077465,0.000642679
0.005078465,0.00192263
0.005079465,0.000642679
0.005080465,0.000642679
0.005081465,0.00192263
0.005082465,0.00128265
0.005083465,0.00192263
0.005084465,0.00128265
0.005085465,-0.000637272
0.005086465,0.000642679
0.005087465,0.000642679
0.005088465,0.000642679
0.005089465,0.0025626
0.005090465,2.70326e-006
0.005091465,-0.00127725
0.005092465,0.000642679
0.005093465,0.000642679
0.005094465,0.000642679
0.005095465,0.000642679
0.005096465,0.00192263
0.005097465,0.000642679
0.005098465,0.0025626
0.005099465,2.70326e-006
0.005100465,0.000642679
0.005101465,0.00192263
0.005102465,0.00192263
0.005103465,0.000642679
0.005104465,2.70326e-006
0.005105465,0.00192263
0.005106465,2.70326e-006
0.005107465,0.000642679
0.005108465,0.0025626
0.005109465,0.00128265
0.005110465,0.000642679
0.005111465,2.70326e-006
0.005112465,0.00128265
0.005113465,2.70326e-006
0.005114465,0.000642679
0.005115465,0.00128265
0.005116465,2.70326e-006
0.005117465,0.00128265
0.005118465,0.000642679
0.005119465,0.00192263
0.005120465,0.0025626
0.005121465,0.00128265
0.005122465,0.00128265
0.005123465,2.70326e-006
0.005124465,0.00128265
0.005125465,2.70326e-006
0.005126465,0.000642679
0.005127465,2.70326e-006
0.005128465,0.00128265
0.005129465,0.00192263
0.005130465,2.70326e-006
0.005131465,2.70326e-006
0.005132465,0.00192263
0.005133465,0.000642679
0.005134465,0.000642679
0.005135465,0.00192263
0.005136465,0.000642679
0.005137465,0.00192263
0.005138465,0.000642679
0.005139465,0.000642679
0.005140465,0.00128265
0.005141465,0.0025626
0.005142465,0.00192263
0.005143465,0.00128265
0.005144465,0.00192263
0.005145465,2.70326e-006
0.005146465,0.00192263
0.005147465,0.00192263
0.005148465,0.00128265
0.005149465,0.00128265
0.005150465,0.000642679
0.005151465,0.000642679
0.005152465,0.000642679
0.005153465,0.00192263
0.005154465,0.000642679
0.005155465,0.000642679
0.005156465,0.00320258
0.005157465,0.000642679
0.005158465,0.00128265
0.005159465,0.00192263
0.005160465,0.000642679
0.005161465,0.000642679
0.005162465,0.000642679
0.005163465,2.70326e-006
0.005164465,0.00128265
0.005165465,0.00192263
0.005166465,0.00128265
0.005167465,0.00128265
0.005168465,0.000642679
0.005169465,0.000642679
0.005170465,0.0025626
0.005171465,0.00128265
0.005172465,0.000642679
0.005173465,0.000642679
0.005174465,0.00128265
0.005175465,0.000642679
0.005176465,0.000642679
0.005177465,0.00192263
0.005178465,0.00128265
0.005179465,0.000642679
0.005180465,0.00192263
0.005181465,-0.000637272
0.005182465,0.000642679
0.005183465,0.00192263
0.005184465,0.000642679
0.005185465,2.70326e-006
0.005186465,0.00192263
0.005187465,0.000642679
0.005188465,0.000642679
0.005189465,0.00128265
0.005190465,2.70326e-006
0.005191465,0.000642679
0.005192465,0.00192263
0.005193465,0.00128265
0.005194465,0.00128265
0.005195465,0.000642679
0.005196465,0.00128265
0.005197465,0.000642679
0.005198465,0.0025626
0.005199465,0.00192263
0.005200465,0.000642679
0.005201465,0.00128265
0.005202465,0.000642679
0.005203465,0.00128265
0.005204465,0.00192263
0.005205465,0.00128265
0.005206465,0.00128265
0.005207465,0.00192263
0.005208465,2.70326e-006
0.005209465,2.70326e-006
0.005210465,0.00192263
0.005211465,-0.00127725
0.005212465,0.00128265
0.005213465,0.000642679
0.005214465,0.00192263
0.005215465,0.000642679
0.005216465,0.00128265
0.005217465,0.00192263
0.005218465,2.70326e-006
0.005219465,0.00192263
0.005220465,-0.00127725
0.005221465,0.00192263
0.005222465,2.70326e-006
0.005223465,0.00192263
0.005224465,0.000642679
0.005225465,2.70326e-006
0.005226465,0.00128265
0.005227465,0.00192263
0.005228465,0.000642679
0.005229465,0.0025626
0.005230465,0.00128265
0.005231465,0.00320258
0.005232465,0.00128265
0.005233465,0.000642679
0.005234465,2.70326e-006
0.005235465,-0.000637272
0.005236465,2.70326e-006
0.005237465,2.70326e-006
0.005238465,0.000642679
0.005239465,0.000642679
0.005240465,0.00128265
0.005241465,0.00192263
0.005242465,0.00320258
0.005243465,0.00128265
0.005244465,0.00128265
0.005245465,0.00128265
0.005246465,2.70326e-006
0.005247465,-0.000637272
0.005248465,0.000642679
0.005249465,0.00192263
0.005250465,0.00128265
0.005251465,0.000642679
0.005252465,0.00192263
0.005253465,0.00192263
0.005254465,0.00384256
0.005255465,0.000642679
0.005256465,-0.000637272
0.005257465,0.000642679
0.005258465,0.00128265
0.005259465,-0.000637272
0.005260465,-0.000637272
0.005261465,0.00192263
0.005262465,0.000642679
0.005263465,0.00128265
0.005264465,0.0025626
0.005265465,0.00128265
0.005266465,0.000642679
0.005267465,0.00128265
0.005268465,2.70326e-006
0.005269465,2.70326e-006
0.005270465,0.00128265
0.005271465,2.70326e-006
0.005272465,2.70326e-006
0.005273465,0.00192263
0.005274465,0.000642679
0.005275465,0.000642679
0.005276465,0.00192263
0.005277465,0.0025626
0.005278465,0.000642679
0.005279465,0.00192263
0.005280465,2.70326e-006
0.005281465,0.00128265
0.005282465,0.00128265
0.005283465,2.70326e-006
0.005284465,0.000642679
0.005285465,0.00192263
0.005286465,0.00128265
0.005287465,0.00128265
0.005288465,0.00128265
0.005289465,-0.000637272
0.005290465,0.000642679
0.005291465,2.70326e-006
0.005292465,0.00128265
0.005293465,0.00128265
0.005294465,0.00192263
0.005295465,0.00192263
0.005296465,0.00128265
0.005297465,0.000642679
0.005298465,0.000642679
0.005299465,0.00128265
0.005300465,0.000642679
0.005301465,0.00128265
0.005302465,0.00128265
0.005303465,0.00128265
0.005304465,0.000642679
0.005305465,2.70326e-006
0.005306465,0.00192263
0.005307465,0.00128265
0.005308465,0.000642679
0.005309465,0.00192263
0.005310465,-0.000637272
0.005311465,0.000642679
0.005312465,0.00320258
0.005313465,2.70326e-006
0.005314465,0.0025626
0.005315465,0.000642679
0.005316465,0.00128265
0.005317465,0.00128265
0.005318465,0.000642679
0.005319465,-0.000637272
0.005320465,0.000642679
0.005321465,0.00192263
0.005322465,0.000642679
0.005323465,0.00128265
0.005324465,0.00192263
0.005325465,2.70326e-006
0.005326465,0.00128265
0.005327465,0.00320258
0.005328465,0.00128265
0.005329465,0.000642679
0.005330465,0.00192263
0.005331465,0.00128265
0.005332465,2.70326e-006
0.005333465,0.00192263
0.005334465,0.00192263
0.005335465,0.000642679
0.005336465,0.00192263
0.005337465,0.00192263
0.005338465,0.000642679
0.005339465,0.00128265
0.005340465,2.70326e-006
0.005341465,0.000642679
0.005342465,0.00192263
0.005343465,0.00128265
0.005344465,0.000642679
0.005345465,0.00192263
0.005346465,0.00128265
0.005347465,0.000642679
0.005348465,0.00192263
0.005349465,0.000642679
0.005350465,0.0025626
0.005351465,0.000642679
0.005352465,0.000642679
0.005353465,0.00192263
0.005354465,0.00192263
0.005355465,0.00192263
0.005356465,0.000642679
0.005357465,-0.00127725
0.005358465,2.70326e-006
0.005359465,0.000642679
0.005360465,0.00128265
0.005361465,0.00192263
0.005362465,0.00320258
0.005363465,0.0025626
0.005364465,0.0025626
0.005365465,0.00192263
0.005366465,0.0025626
0.005367465,0.000642679
0.005368465,2.70326e-006
0.005369465,0.00128265
0.005370465,2.70326e-006
0.005371465,2.70326e-006
0.005372465,0.00128265
0.005373465,0.000642679
0.005374465,0.00192263
0.005375465,0.0025626
0.005376465,0.00128265
0.005377465,0.00128265
0.005378465,0.00192263
0.005379465,0.000642679
0.005380465,2.70326e-006
0.005381465,0.00128265
0.005382465,0.000642679
0.005383465,0.00128265
0.005384465,0.00320258
0.005385465,0.00128265
0.005386465,0.00128265
0.005387465,0.00128265
0.005388465,0.00192263
0.005389465,0.000642679
0.005390465,0.000642679
0.005391465,2.70326e-006
0.005392465,0.00128265
0.005393465,0.000642679
0.005394465,0.00128265
0.005395465,0.00128265
0.005396465,0.00128265
0.005397465,-0.000637272
0.005398465,0.0025626
0.005399465,0.00192263
0.005400465,-0.000637272
0.005401465,0.000642679
0.005402465,0.00128265
0.005403465,2.70326e-006
0.005404465,0.00128265
0.005405465,0.000642679
0.005406465,0.00192263
0.005407465,0.000642679
0.005408465,0.00192263
0.005409465,0.000642679
0.005410465,0.00192263
0.005411465,0.00192263
0.005412465,0.000642679
0.005413465,0.00128265
0.005414465,0.00320258
0.005415465,2.70326e-006
0.005416465,0.000642679
0.005417465,0.0025626
0.005418465,0.00128265
0.005419465,0.000642679
0.005420465,0.00192263
0.005421465,0.00128265
0.005422465,0.00128265
0.005423465,0.000642679
0.005424465,-0.000637272
0.005425465,0.000642679
0.005426465,0.0025626
0.005427465,2.70326e-006
0.005428465,0.00128265
0.005429465,0.00128265
0.005430465,0.00128265
0.005431465,0.00192263
0.005432465,0.00192263
0.005433465,0.000642679
0.005434465,0.00128265
0.005435465,0.00128265
0.005436465,0.00128265
0.005437465,0.00192263
0.005438465,0.00128265
0.005439465,0.00192263
0.005440465,2.70326e-006
0.005441465,0.00320258
0.005442465,0.00192263
0.005443465,0.00192263
0.005444465,0.00128265
0.005445465,0.000642679
0.005446465,0.00128265
0.005447465,0.000642679
0.005448465,0.000642679
0.005449465,0.000642679
0.005450465,0.00128265
0.005451465,0.00192263
0.005452465,2.70326e-006
0.005453465,0.00128265
0.005454465,0.000642679
0.005455465,0.00128265
0.005456465,0.000642679
0.005457465,0.000642679
0.005458465,0.000642679
0.005459465,0.00128265
0.005460465,2.70326e-006
0.005461465,0.000642679
0.005462465,0.0025626
0.005463465,2.70326e-006
0.005464465,2.70326e-006
0.005465465,0.000642679
0.005466465,0.000642679
0.005467465,0.00192263
0.005468465,0.000642679
0.005469465,0.00128265
0.005470465,0.000642679
0.005471465,0.000642679
0.005472465,0.000642679
0.005473465,0.00192263
0.005474465,0.0025626
0.005475465,2.70326e-006
0.005476465,0.00128265
0.005477465,0.00320258
0.005478465,0.00192263
0.005479465,0.000642679
0.005480465,0.000642679
0.005481465,-0.000637272
0.005482465,0.000642679
0.005483465,0.00192263
0.005484465,0.00128265
0.005485465,0.00128265
0.005486465,0.00128265
0.005487465,0.00128265
0.005488465,0.000642679
0.005489465,0.00192263
0.005490465,2.70326e-006
0.005491465,0.00192263
0.005492465,0.0025626
0.005493465,2.70326e-006
0.005494465,0.000642679
0.005495465,0.00192263
0.005496465,2.70326e-006
0.005497465,0.000642679
0.005498465,0.000642679
0.005499465,0.00128265
0.005500465,0.000642679
0.005501465,0.000642679
0.005502465,0.00128265
0.005503465,0.00128265
0.005504465,0.00128265
0.005505465,0.000642679
0.005506465,2.70326e-006
0.005507465,0.00192263
0.005508465,0.000642679
0.005509465,0.000642679
0.005510465,0.00192263
0.005511465,0.000642679
0.005512465,0.000642679
0.005513465,0.000642679
0.005514465,0.00128265
0.005515465,0.00128265
0.005516465,0.00192263
0.005517465,0.00128265
0.005518465,2.70326e-006
0.005519465,0.00128265
0.005520465,2.70326e-006
0.005521465,0.00128265
0.005522465,0.00320258
0.005523465,0.00128265
0.005524465,0.0025626
0.005525465,0.0025626
0.005526465,0.000642679
0.005527465,-0.000637272
0.005528465,0.0025626
0.005529465,-0.000637272
0.005530465,2.70326e-006
0.005531465,0.0025626
0.005532465,2.70326e-006
0.005533465,0.00192263
0.005534465,0.00192263
0.005535465,0.00192263
0.005536465,0.00128265
0.005537465,0.00128265
0.005538465,0.000642679
0.005539465,2.70326e-006
0.005540465,0.00128265
0.005541465,-0.000637272
0.005542465,2.70326e-006
0.005543465,0.00128265
0.005544465,0.000642679
0.005545465,0.000642679
0.005546465,0.00320258
0.005547465,0.00192263
0.005548465,0.00192263
0.005549465,0.000642679
0.005550465,0.000642679
0.005551465,2.70326e-006
0.005552465,0.00128265
0.005553465,0.000642679
0.005554465,0.000642679
0.005555465,0.0025626
0.005556465,0.00128265
0.005557465,0.000642679
0.005558465,0.0025626
0.005559465,0.00192263
0.005560465,0.000642679
0.005561465,0.00128265
0.005562465,0.000642679
0.005563465,0.00192263
0.005564465,0.000642679
0.005565465,0.000642679
0.005566465,0.000642679
0.005567465,0.00128265
0.005568465,0.00192263
0.005569465,0.0025626
0.005570465,0.00320258
0.005571465,0.00128265
0.005572465,2.70326e-006
0.005573465,0.00192263
0.005574465,0.00128265
0.005575465,2.70326e-006
0.005576465,2.70326e-006
0.005577465,2.70326e-006
0.005578465,0.00128265
0.005579465,0.000642679
0.005580465,0.00192263
0.005581465,0.0025626
0.005582465,0.00128265
0.005583465,0.00128265
0.005584465,2.70326e-006
0.005585465,0.00128265
0.005586465,2.70326e-006
0.005587465,0.000642679
0.005588465,0.000642679
0.005589465,0.00192263
0.005590465,0.00192263
0.005591465,0.00320258
0.005592465,0.00128265
0.005593465,0.000642679
0.005594465,0.0025626
0.005595465,0.00128265
0.005596465,2.70326e-006
0.005597465,0.00192263
0.005598465,0.000642679
0.005599465,0.00192263
0.005600465,0.00192263
0.005601465,0.00192263
0.005602465,0.00128265
0.005603465,0.0025626
0.005604465,2.70326e-006
0.005605465,2.70326e-006
0.005606465,0.0025626
0.005607465,0.000642679
0.005608465,0.00128265
0.005609465,0.00192263
0.005610465,0.00128265
0.005611465,0.00128265
0.005612465,0.00192263
0.005613465,0.00128265
0.005614465,0.00192263
0.005615465,0.00192263
0.005616465,0.00192263
0.005617465,0.00192263
0.005618465,0.000642679
0.005619465,2.70326e-006
0.005620465,0.00128265
0.005621465,0.0025626
0.005622465,2.70326e-006
0.005623465,0.000642679
0.005624465,0.00192263
0.005625465,0.00128265
0.005626465,0.00128265
0.005627465,0.00320258
0.005628465,0.000642679
0.005629465,0.00192263
0.005630465,0.00192263
0.005631465,0.000642679
0.005632465,0.000642679
0.005633465,0.000642679
0.005634465,0.00128265
0.005635465,0.000642679
0.005636465,0.00192263
0.005637465,0.00128265
0.005638465,0.00128265
0.005639465,0.00192263
0.005640465,2.70326e-006
0.005641465,0.00128265
0.005642465,0.00192263
0.005643465,0.00192263
0.005644465,0.00128265
0.005645465,0.00192263
0.005646465,0.00192263
0.005647465,0.00128265
0.005648465,0.00320258
0.005649465,0.000642679
0.005650465,0.00192263
0.005651465,0.00192263
0.005652465,0.000642679
0.005653465,0.000642679
0.005654465,0.00128265
0.005655465,0.00128265
0.005656465,0.00128265
0.005657465,0.00128265
0.005658465,0.000642679
0.005659465,0.00128265
0.005660465,0.00128265
0.005661465,0.000642679
0.005662465,0.000642679
0.005663465,0.00128265
0.005664465,2.70326e-006
0.005665465,0.000642679
0.005666465,0.00192263
0.005667465,0.00128265
0.005668465,2.70326e-006
0.005669465,0.00320258
0.005670465,0.00128265
0.005671465,0.00128265
0.005672465,0.00128265
0.005673465,0.000642679
0.005674465,0.000642679
0.005675465,0.000642679
0.005676465,2.70326e-006
0.005677465,0.000642679
0.005678465,0.00320258
0.005679465,0.00128265
0.005680465,0.00192263
0.005681465,0.00192263
0.005682465,0.00192263
0.005683465,0.00128265
0.005684465,0.00128265
0.005685465,0.00128265
0.005686465,0.00128265
0.005687465,0.00128265
0.005688465,2.70326e-006
0.005689465,0.000642679
0.005690465,0.00128265
0.005691465,0.000642679
0.005692465,0.0025626
0.005693465,0.0025626
0.005694465,0.00192263
0.005695465,0.00128265
0.005696465,0.00192263
0.005697465,0.000642679
0.005698465,-0.000637272
0.005699465,0.00192263
0.005700465,0.000642679
0.005701465,0.00192263
0.005702465,0.00192263
0.005703465,0.00128265
0.005704465,0.00128265
0.005705465,0.0025626
0.005706465,0.000642679
0.005707465,0.00128265
0.005708465,0.00192263
0.005709465,0.000642679
0.005710465,0.000642679
0.005711465,0.00128265
0.005712465,0.00192263
0.005713465,0.00128265
0.005714465,0.00192263
0.005715465,2.70326e-006
0.005716465,0.000642679
0.005717465,0.00192263
0.005718465,0.000642679
0.005719465,0.000642679
0.005720465,0.00192263
0.005721465,2.70326e-006
0.005722465,0.00128265
0.005723465,0.00128265
0.005724465,0.00128265
0.005725465,0.000642679
0.005726465,0.00128265
0.005727465,0.00192263
0.005728465,0.000642679
0.005729465,0.00192263
0.005730465,2.70326e-006
0.005731465,0.000642679
0.005732465,0.00128265
0.005733465,0.000642679
0.005734465,0.000642679
0.005735465,0.00192263
0.005736465,0.00192263
0.005737465,0.00128265
0.005738465,0.00128265
0.005739465,0.00320258
0.005740465,0.00128265
0.005741465,0.00192263
0.005742465,0.000642679
0.005743465,0.00128265
0.005744465,2.70326e-006
0.005745465,0.000642679
0.005746465,-0.00127725
0.005747465,0.00192263
0.005748465,0.00128265
0.005749465,0.000642679
0.005750465,0.00192263
0.005751465,0.00192263
0.005752465,0.000642679
0.005753465,0.000642679
0.005754465,2.70326e-006
0.005755465,0.000642679
0.005756465,0.00192263
0.005757465,0.000642679
0.005758465,0.000642679
0.005759465,0.00192263
0.005760465,0.00128265
0.005761465,2.70326e-006
0.005762465,0.0025626
0.005763465,0.000642679
0.005764465,0.00192263
0.005765465,2.70326e-006
0.005766465,0.0025626
0.005767465,0.00128265
0.005768465,0.0025626
0.005769465,0.00128265
0.005770465,0.00192263
0.005771465,0.00320258
0.005772465,2.70326e-006
0.005773465,0.000642679
0.005774465,0.00320258
0.005775465,0.000642679
0.005776465,0.00128265
0.005777465,0.00128265
0.005778465,-0.000637272
0.005779465,0.000642679
0.005780465,0.00192263
0.005781465,0.000642679
0.005782465,0.00128265
0.005783465,0.00192263
0.005784465,2.70326e-006
0.005785465,0.00192263
0.005786465,0.0025626
0.005787465,0.00128265
0.005788465,0.000642679
0.005789465,0.00192263
0.005790465,2.70326e-006
0.005791465,0.000642679
0.005792465,0.00192263
0.005793465,0.000642679
0.005794465,0.00320258
0.005795465,0.00128265
0.005796465,0.000642679
0.005797465,0.00192263
0.005798465,0.00192263
0.005799465,2.70326e-006
0.005800465,0.000642679
0.005801465,0.00192263
0.005802465,0.000642679
0.005803465,0.00128265
0.005804465,0.00128265
0.005805465,0.00128265
0.005806465,0.00128265
0.005807465,0.0025626
0.005808465,2.70326e-006
0.005809465,0.0025626
0.005810465,0.00128265
0.005811465,0.000642679
0.005812465,-0.00127725
0.005813465,0.00128265
0.005814465,2.70326e-006
0.005815465,2.70326e-006
0.005816465,0.00320258
0.005817465,0.00128265
0.005818465,0.00128265
0.005819465,0.00320258
0.005820465,0.00128265
0.005821465,0.00192263
0.005822465,0.00192263
0.005823465,0.00128265
0.005824465,2.70326e-006
0.005825465,0.00128265
0.005826465,0.000642679
0.005827465,0.000642679
0.005828465,0.00192263
0.005829465,0.0025626
0.005830465,0.00192263
0.005831465,0.0025626
0.005832465,0.00192263
0.005833465,-0.000637272
0.005834465,2.70326e-006
0.005835465,0.00128265
0.005836465,0.00128265
0.005837465,0.00192263
0.005838465,0.00128265
0.005839465,0.000642679
0.005840465,0.00384256
0.005841465,0.00192263
0.005842465,0.000642679
0.005843465,0.000642679
0.005844465,0.00128265
0.005845465,2.70326e-006
0.005846465,0.00128265
0.005847465,2.70326e-006
0.005848465,2.70326e-006
0.005849465,0.00192263
0.005850465,0.00128265
0.005851465,0.00320258
0.005852465,0.00320258
0.005853465,0.00128265
0.005854465,0.00128265
0.005855465,0.00192263
0.005856465,0.00128265
0.005857465,0.000642679
0.005858465,0.00128265
0.005859465,0.000642679
0.005860465,0.00128265
0.005861465,0.0025626
0.005862465,0.000642679
0.005863465,0.00192263
0.005864465,0.00192263
0.005865465,0.000642679
0.005866465,0.000642679
0.005867465,0.000642679
0.005868465,2.70326e-006
0.005869465,-0.00127725
0.005870465,0.00128265
0.005871465,0.000642679
0.005872465,0.000642679
0.005873465,0.00192263
0.005874465,0.00128265
0.005875465,0.00192263
0.005876465,0.000642679
0.005877465,0.000642679
0.005878465,0.00128265
0.005879465,0.00192263
0.005880465,0.000642679
0.005881465,0.00128265
0.005882465,0.00192263
0.005883465,0.000642679
0.005884465,0.00128265
0.005885465,0.0025626
0.005886465,0.00128265
0.005887465,0.00128265
0.005888465,0.0025626
0.005889465,0.00128265
0.005890465,0.00128265
0.005891465,0.00128265
0.005892465,0.000642679
0.005893465,0.000642679
0.005894465,0.00128265
0.005895465,0.00128265
0.005896465,0.0025626
0.005897465,0.00128265
0.005898465,0.00128265
0.005899465,0.00128265
0.005900465,0.00192263
0.005901465,0.00128265
0.005902465,2.70326e-006
0.005903465,0.00128265
0.005904465,0.00192263
0.005905465,0.00128265
0.005906465,0.0025626
0.005907465,0.000642679
0.005908465,0.00192263
0.005909465,0.00128265
0.005910465,0.00192263
0.005911465,0.00128265
0.005912465,0.00192263
0.005913465,0.000642679
0.005914465,0.000642679
0.005915465,0.00128265
0.005916465,2.70326e-006
0.005917465,-0.000637272
0.005918465,0.00192263
0.005919465,0.00128265
0.005920465,0.00128265
0.005921465,0.00192263
0.005922465,0.000642679
0.005923465,0.00128265
0.005924465,0.00128265
0.005925465,2.70326e-006
0.005926465,0.00192263
0.005927465,0.00128265
0.005928465,0.00128265
0.005929465,0.00192263
0.005930465,0.00128265
0.005931465,-0.000637272
0.005932465,0.00192263
0.005933465,0.000642679
0.005934465,0.00128265
0.005935465,0.000642679
0.005936465,0.00128265
0.005937465,0.00128265
0.005938465,0.00128265
0.005939465,0.00192263
0.005940465,0.00128265
0.005941465,0.00128265
0.005942465,0.00192263
0.005943465,0.00128265
0.005944465,0.00320258
0.005945465,0.000642679
0.005946465,2.70326e-006
0.005947465,2.70326e-006
0.005948465,2.70326e-006
0.005949465,0.00192263
0.005950465,2.70326e-006
0.005951465,0.00192263
0.005952465,-0.000637272
0.005953465,0.00320258
0.005954465,0.00192263
0.005955465,0.00192263
0.005956465,0.00192263
0.005957465,2.70326e-006
0.005958465,0.00128265
0.005959465,0.000642679
0.005960465,0.00128265
0.005961465,0.000642679
0.005962465,0.000642679
0.005963465,0.0025626
0.005964465,0.00128265
0.005965465,0.0025626
0.005966465,0.00192263
0.005967465,0.00128265
0.005968465,0.00128265
0.005969465,0.00192263
0.005970465,0.000642679
0.005971465,0.000642679
0.005972465,0.000642679
0.005973465,0.00128265
0.005974465,0.000642679
0.005975465,0.0025626
0.005976465,0.0025626
0.005977465,0.000642679
0.005978465,0.00128265
0.005979465,0.000642679
0.005980465,2.70326e-006
0.005981465,0.00128265
0.005982465,-0.00127725
0.005983465,0.00128265
0.005984465,0.00128265
0.005985465,0.00128265
0.005986465,0.000642679
