LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:03,0                 
Time,Ampl
0.004118853,0.000641327
0.004119853,0.000321339
0.004120853,0.000641327
0.004121853,0.00192128
0.004122853,-0.00159859
0.004123853,0.000961315
0.004124853,0.000641327
0.004125853,0.000321339
0.004126853,0.000961315
0.004127853,0.0012813
0.004128853,0.000641327
0.004129853,0.000641327
0.004130853,0.000961315
0.004131853,0.000321339
0.004132853,0.000321339
0.004133853,0.0012813
0.004134853,0.0012813
0.004135853,0.000641327
0.004136853,0.000961315
0.004137853,0.000641327
0.004138853,0.0012813
0.004139853,0.0012813
0.004140853,0.0012813
0.004141853,0.000641327
0.004142853,0.0012813
0.004143853,0.000321339
0.004144853,0.000321339
0.004145853,0.000321339
0.004146853,0.000961315
0.004147853,0.000321339
0.004148853,0.000961315
0.004149853,0.0012813
0.004150853,0.000641327
0.004151853,0.000641327
0.004152853,0.000641327
0.004153853,0.000641327
0.004154853,1.35163e-006
0.004155853,0.000641327
0.004156853,1.35163e-006
0.004157853,0.000641327
0.004158853,0.0012813
0.004159853,0.0012813
0.004160853,0.0012813
0.004161853,0.000321339
0.004162853,0.000641327
0.004163853,0.000961315
0.004164853,0.000321339
0.004165853,0.000641327
0.004166853,0.000321339
0.004167853,1.35163e-006
0.004168853,0.000321339
0.004169853,0.0012813
0.004170853,0.000641327
0.004171853,0.000321339
0.004172853,0.00160129
0.004173853,1.35163e-006
0.004174853,0.000961315
0.004175853,0.000961315
0.004176853,0.000321339
0.004177853,1.35163e-006
0.004178853,0.000641327
0.004179853,1.35163e-006
0.004180853,0.000641327
0.004181853,0.000961315
0.004182853,0.000321339
0.004183853,0.000961315
0.004184853,0.000641327
0.004185853,-0.000318636
0.004186853,0.000641327
0.004187853,0.000641327
0.004188853,-0.000638624
0.004189853,-0.00255855
0.004190853,0.00416119
0.004191853,1.35163e-006
0.004192853,-0.000638624
0.004193853,0.000321339
0.004194853,-0.000638624
0.004195853,0.0012813
0.004196853,0.000641327
0.004197853,0.00160129
0.004198853,0.00160129
0.004199853,0.0012813
0.004200853,0.0012813
0.004201853,-0.000638624
0.004202853,0.000961315
0.004203853,-0.0012786
0.004204853,1.35163e-006
0.004205853,1.35163e-006
0.004206853,0.000321339
0.004207853,0.0012813
0.004208853,0.0012813
0.004209853,0.00192128
0.004210853,0.0012813
0.004211853,0.0012813
0.004212853,0.000321339
0.004213853,0.000641327
0.004214853,0.000961315
0.004215853,-0.000638624
0.004216853,0.000321339
0.004217853,0.000961315
0.004218853,0.000961315
0.004219853,0.000961315
0.004220853,0.000641327
0.004221853,0.000961315
0.004222853,0.00160129
0.004223853,0.00160129
0.004224853,0.000641327
0.004225853,1.35163e-006
0.004226853,0.000321339
0.004227853,0.000641327
0.004228853,0.0012813
0.004229853,0.000961315
0.004230853,0.00160129
0.004231853,0.000961315
0.004232853,0.0012813
0.004233853,0.00160129
0.004234853,0.00160129
0.004235853,0.00160129
0.004236853,0.000321339
0.004237853,0.000641327
0.004238853,0.000961315
0.004239853,0.000641327
0.004240853,0.0012813
0.004241853,0.00160129
0.004242853,0.00160129
0.004243853,0.00192128
0.004244853,0.0012813
0.004245853,-0.000638624
0.004246853,0.000321339
0.004247853,0.000961315
0.004248853,0.000321339
0.004249853,0.000641327
0.004250853,0.000961315
0.004251853,0.000641327
0.004252853,0.000321339
0.004253853,0.000961315
0.004254853,0.000961315
0.004255853,0.000961315
0.004256853,0.000641327
0.004257853,0.000641327
0.004258853,0.000321339
0.004259853,0.000641327
0.004260853,-0.000318636
0.004261853,0.000641327
0.004262853,0.0012813
0.004263853,0.00160129
0.004264853,0.000641327
0.004265853,0.000641327
0.004266853,0.000321339
0.004267853,0.000641327
0.004268853,0.000321339
0.004269853,0.000641327
0.004270853,0.000961315
0.004271853,0.0012813
0.004272853,0.000961315
0.004273853,0.000641327
0.004274853,0.00160129
0.004275853,0.000961315
0.004276853,0.000961315
0.004277853,0.0012813
0.004278853,0.000641327
0.004279853,0.000641327
0.004280853,0.000641327
0.004281853,1.35163e-006
0.004282853,0.000641327
0.004283853,0.000641327
0.004284853,0.000321339
0.004285853,0.000321339
0.004286853,0.00160129
0.004287853,1.35163e-006
0.004288853,-0.000318636
0.004289853,0.000641327
0.004290853,1.35163e-006
0.004291853,0.0012813
0.004292853,0.0012813
0.004293853,0.000321339
0.004294853,0.000961315
0.004295853,0.000641327
0.004296853,0.0012813
0.004297853,0.000641327
0.004298853,0.000321339
0.004299853,0.000641327
0.004300853,0.000641327
0.004301853,0.000961315
0.004302853,1.35163e-006
0.004303853,0.000961315
0.004304853,0.000321339
0.004305853,0.000321339
0.004306853,0.000641327
0.004307853,0.0012813
0.004308853,1.35163e-006
0.004309853,0.000321339
0.004310853,0.000641327
0.004311853,1.35163e-006
0.004312853,0.000641327
0.004313853,0.000961315
0.004314853,0.000961315
0.004315853,0.000321339
0.004316853,0.000961315
0.004317853,1.35163e-006
0.004318853,1.35163e-006
0.004319853,0.000961315
0.004320853,-0.000318636
0.004321853,0.000641327
0.004322853,0.000961315
0.004323853,0.000641327
0.004324853,0.000321339
0.004325853,0.00160129
0.004326853,-0.000318636
0.004327853,0.000321339
0.004328853,0.000961315
0.004329853,-0.000318636
0.004330853,0.0012813
0.004331853,0.000321339
0.004332853,0.000321339
0.004333853,1.35163e-006
0.004334853,0.0012813
0.004335853,0.000641327
0.004336853,0.000641327
0.004337853,0.000641327
0.004338853,1.35163e-006
0.004339853,-0.00191857
0.004340853,0.00160129
0.004341853,1.35163e-006
0.004342853,-0.000958612
0.004343853,0.0012813
0.004344853,-0.000318636
0.004345853,0.000641327
0.004346853,0.000961315
0.004347853,0.00160129
0.004348853,0.000961315
0.004349853,0.000961315
0.004350853,0.0012813
0.004351853,0.000641327
0.004352853,0.000961315
0.004353853,-0.000318636
0.004354853,1.35163e-006
0.004355853,1.35163e-006
0.004356853,0.000641327
0.004357853,0.000961315
0.004358853,0.0012813
0.004359853,0.00192128
0.004360853,0.000641327
0.004361853,0.000961315
0.004362853,0.000961315
0.004363853,0.000641327
0.004364853,0.000641327
0.004365853,0.000321339
0.004366853,0.000321339
0.004367853,0.000321339
0.004368853,0.000321339
0.004369853,0.0012813
0.004370853,0.0012813
0.004371853,0.000961315
0.004372853,0.0012813
0.004373853,0.000961315
0.004374853,0.000961315
0.004375853,0.000321339
0.004376853,0.000321339
0.004377853,1.35163e-006
0.004378853,0.000641327
0.004379853,0.0012813
0.004380853,0.000321339
0.004381853,0.0012813
0.004382853,0.000961315
0.004383853,0.000961315
0.004384853,0.000961315
0.004385853,0.000961315
0.004386853,0.000961315
0.004387853,-0.000318636
0.004388853,0.000961315
0.004389853,-0.000318636
0.004390853,0.000641327
0.004391853,0.000961315
0.004392853,0.000641327
0.004393853,0.0012813
0.004394853,0.00160129
0.004395853,0.0012813
0.004396853,0.000641327
0.004397853,0.000961315
0.004398853,0.000641327
0.004399853,0.000321339
0.004400853,0.000641327
0.004401853,0.000321339
0.004402853,0.000321339
0.004403853,0.000961315
0.004404853,0.0012813
0.004405853,0.000641327
0.004406853,0.000641327
0.004407853,0.00192128
0.004408853,0.000321339
0.004409853,0.0012813
0.004410853,0.000641327
0.004411853,0.000321339
0.004412853,0.000641327
0.004413853,0.000641327
0.004414853,0.000961315
0.004415853,0.000641327
0.004416853,0.000961315
0.004417853,0.000321339
0.004418853,0.000961315
0.004419853,1.35163e-006
0.004420853,0.000641327
0.004421853,0.000321339
0.004422853,0.000321339
0.004423853,0.000641327
0.004424853,0.000961315
0.004425853,1.35163e-006
0.004426853,0.000321339
0.004427853,0.000641327
0.004428853,0.000321339
0.004429853,0.000961315
0.004430853,0.0012813
0.004431853,0.000321339
0.004432853,0.000321339
0.004433853,0.000321339
0.004434853,0.000321339
0.004435853,0.000641327
0.004436853,0.000641327
0.004437853,0.000641327
0.004438853,0.000321339
0.004439853,0.000641327
0.004440853,0.000321339
0.004441853,0.000321339
0.004442853,0.000641327
0.004443853,0.000641327
0.004444853,0.000641327
0.004445853,0.000961315
0.004446853,0.000321339
0.004447853,0.000961315
0.004448853,0.000961315
0.004449853,0.000321339
0.004450853,0.0012813
0.004451853,0.000641327
0.004452853,0.000641327
0.004453853,0.0012813
0.004454853,1.35163e-006
0.004455853,1.35163e-006
0.004456853,0.000961315
0.004457853,0.000961315
0.004458853,0.0012813
0.004459853,0.0012813
0.004460853,0.000641327
0.004461853,0.000641327
0.004462853,0.000961315
0.004463853,0.000641327
0.004464853,-0.000318636
0.004465853,-0.000638624
0.004466853,0.00160129
0.004467853,-0.000638624
0.004468853,-0.000318636
0.004469853,-0.000318636
0.004470853,0.000641327
0.004471853,0.000961315
0.004472853,0.00160129
0.004473853,0.0012813
0.004474853,0.00256125
0.004475853,0.00160129
0.004476853,0.000641327
0.004477853,-0.000958612
0.004478853,-0.000318636
0.004479853,-0.000958612
0.004480853,-0.000638624
0.004481853,0.000641327
0.004482853,0.000961315
0.004483853,0.000641327
0.004484853,0.0012813
0.004485853,0.00160129
0.004486853,0.0012813
0.004487853,0.000641327
0.004488853,-0.000318636
0.004489853,1.35163e-006
0.004490853,1.35163e-006
0.004491853,-0.000318636
0.004492853,0.000641327
0.004493853,0.000961315
0.004494853,0.000641327
0.004495853,0.000961315
0.004496853,0.00160129
0.004497853,0.000961315
0.004498853,0.000961315
0.004499853,0.000641327
0.004500853,0.000321339
0.004501853,1.35163e-006
0.004502853,0.000641327
0.004503853,0.000321339
0.004504853,1.35163e-006
0.004505853,0.000641327
0.004506853,0.000641327
0.004507853,1.35163e-006
0.004508853,0.000641327
0.004509853,0.000641327
0.004510853,0.0012813
0.004511853,0.000961315
0.004512853,0.000321339
0.004513853,1.35163e-006
0.004514853,1.35163e-006
0.004515853,0.000641327
0.004516853,0.000321339
0.004517853,0.0012813
0.004518853,0.000961315
0.004519853,0.000641327
0.004520853,0.000961315
0.004521853,0.000641327
0.004522853,0.000641327
0.004523853,0.000641327
0.004524853,-0.000318636
0.004525853,0.000321339
0.004526853,0.000961315
0.004527853,0.000321339
0.004528853,0.000961315
0.004529853,0.0012813
0.004530853,1.35163e-006
0.004531853,0.000961315
0.004532853,0.00160129
0.004533853,1.35163e-006
0.004534853,0.000321339
0.004535853,0.000321339
0.004536853,1.35163e-006
0.004537853,0.000961315
0.004538853,0.000641327
0.004539853,0.000321339
0.004540853,0.000321339
0.004541853,0.0012813
0.004542853,0.000961315
0.004543853,0.000321339
0.004544853,0.000961315
0.004545853,0.000641327
0.004546853,0.000321339
0.004547853,0.000321339
0.004548853,0.000321339
0.004549853,0.000641327
0.004550853,0.0012813
0.004551853,0.000321339
0.004552853,0.00160129
0.004553853,0.00160129
0.004554853,0.000961315
0.004555853,0.000321339
0.004556853,0.000641327
0.004557853,0.000321339
0.004558853,0.000961315
0.004559853,0.000641327
0.004560853,0.000961315
0.004561853,0.000321339
0.004562853,0.0012813
0.004563853,0.000641327
0.004564853,0.00160129
0.004565853,0.00160129
0.004566853,1.35163e-006
0.004567853,0.000961315
0.004568853,0.000641327
0.004569853,0.000961315
0.004570853,0.000641327
0.004571853,0.000641327
0.004572853,0.000321339
0.004573853,0.0012813
0.004574853,0.000961315
0.004575853,0.000321339
0.004576853,0.00160129
0.004577853,1.35163e-006
0.004578853,0.000961315
0.004579853,0.0012813
0.004580853,0.00192128
0.004581853,0.000961315
0.004582853,0.000321339
0.004583853,0.000321339
0.004584853,0.000321339
0.004585853,0.000321339
0.004586853,0.0012813
0.004587853,1.35163e-006
0.004588853,0.00160129
0.004589853,0.000321339
0.004590853,0.000641327
0.004591853,0.000321339
0.004592853,0.0012813
0.004593853,0.000321339
0.004594853,0.000641327
0.004595853,0.000641327
0.004596853,-0.000318636
0.004597853,0.000641327
0.004598853,0.000961315
0.004599853,0.000321339
0.004600853,0.000641327
0.004601853,0.0012813
0.004602853,0.000641327
0.004603853,0.000641327
0.004604853,0.000641327
0.004605853,0.000321339
0.004606853,1.35163e-006
0.004607853,0.000961315
0.004608853,0.000321339
0.004609853,0.000641327
0.004610853,0.00160129
0.004611853,0.000321339
0.004612853,0.000961315
0.004613853,0.000641327
0.004614853,1.35163e-006
0.004615853,0.000641327
0.004616853,0.000961315
0.004617853,0.000641327
0.004618853,1.35163e-006
0.004619853,0.000961315
0.004620853,0.000961315
0.004621853,-0.000638624
0.004622853,0.000961315
0.004623853,-0.000638624
0.004624853,0.000321339
0.004625853,1.35163e-006
0.004626853,0.000961315
0.004627853,0.0012813
0.004628853,0.0012813
0.004629853,0.000961315
0.004630853,0.000321339
0.004631853,0.000961315
0.004632853,-0.000318636
0.004633853,-0.000318636
0.004634853,0.000321339
0.004635853,1.35163e-006
0.004636853,0.000641327
0.004637853,0.000641327
0.004638853,0.0012813
0.004639853,0.000961315
0.004640853,0.000961315
0.004641853,0.000961315
0.004642853,0.000321339
0.004643853,0.000961315
0.004644853,0.000321339
0.004645853,0.000321339
0.004646853,1.35163e-006
0.004647853,0.000641327
0.004648853,0.000641327
0.004649853,0.0012813
0.004650853,0.000641327
0.004651853,0.000961315
0.004652853,0.00224127
0.004653853,1.35163e-006
0.004654853,0.000961315
0.004655853,0.000961315
0.004656853,0.000321339
0.004657853,0.000321339
0.004658853,0.000641327
0.004659853,1.35163e-006
0.004660853,0.000321339
0.004661853,0.000641327
0.004662853,0.0012813
0.004663853,0.000961315
0.004664853,0.00192128
0.004665853,0.0012813
0.004666853,0.000641327
0.004667853,0.000321339
0.004668853,0.000321339
0.004669853,1.35163e-006
0.004670853,0.000641327
0.004671853,-0.000318636
0.004672853,0.000321339
0.004673853,0.00160129
0.004674853,0.000641327
0.004675853,0.0012813
0.004676853,0.000961315
0.004677853,1.35163e-006
0.004678853,0.000321339
0.004679853,0.000641327
0.004680853,0.000641327
0.004681853,0.000641327
0.004682853,0.0012813
0.004683853,0.000641327
0.004684853,0.000961315
0.004685853,0.000961315
0.004686853,0.000321339
0.004687853,0.000961315
0.004688853,0.0012813
0.004689853,0.000321339
0.004690853,0.00160129
0.004691853,0.0012813
0.004692853,0.000641327
0.004693853,0.000961315
0.004694853,0.000961315
0.004695853,0.0012813
0.004696853,0.000321339
0.004697853,0.000641327
0.004698853,0.0012813
0.004699853,0.000961315
0.004700853,0.000641327
0.004701853,0.000321339
0.004702853,0.000321339
0.004703853,0.000961315
0.004704853,0.0012813
0.004705853,0.0012813
0.004706853,0.000961315
0.004707853,0.0012813
0.004708853,1.35163e-006
0.004709853,0.00160129
0.004710853,1.35163e-006
0.004711853,0.00160129
0.004712853,0.000641327
0.004713853,1.35163e-006
0.004714853,0.000321339
0.004715853,0.000641327
0.004716853,0.000961315
0.004717853,0.0012813
0.004718853,0.000961315
0.004719853,1.35163e-006
0.004720853,0.00160129
0.004721853,0.0012813
0.004722853,0.000321339
0.004723853,0.0012813
0.004724853,0.000961315
0.004725853,0.000321339
0.004726853,0.000961315
0.004727853,0.000321339
0.004728853,0.000641327
0.004729853,0.000321339
0.004730853,0.0012813
0.004731853,-0.000318636
0.004732853,0.000321339
0.004733853,0.000321339
0.004734853,1.35163e-006
0.004735853,-0.000638624
0.004736853,0.00160129
0.004737853,0.00160129
0.004738853,0.0012813
0.004739853,0.00192128
0.004740853,0.0012813
0.004741853,0.000961315
0.004742853,0.000321339
0.004743853,-0.000638624
0.004744853,1.35163e-006
0.004745853,0.000321339
0.004746853,-0.000318636
0.004747853,1.35163e-006
0.004748853,0.00160129
0.004749853,0.00160129
0.004750853,0.0012813
0.004751853,0.00160129
0.004752853,0.000641327
0.004753853,0.0012813
0.004754853,0.000321339
0.004755853,-0.000638624
0.004756853,-0.000318636
0.004757853,0.000961315
0.004758853,-0.000318636
0.004759853,0.000961315
0.004760853,0.00160129
0.004761853,0.000641327
0.004762853,0.000961315
0.004763853,0.000961315
0.004764853,1.35163e-006
0.004765853,0.000961315
0.004766853,0.000961315
0.004767853,-0.000318636
0.004768853,0.000321339
0.004769853,0.000961315
0.004770853,0.000321339
0.004771853,0.000321339
0.004772853,0.0012813
0.004773853,0.0012813
0.004774853,0.0012813
0.004775853,0.0012813
0.004776853,0.000641327
0.004777853,-0.000318636
0.004778853,0.000321339
0.004779853,0.000321339
0.004780853,0.000641327
0.004781853,0.000641327
0.004782853,0.000641327
0.004783853,0.000961315
0.004784853,0.0012813
0.004785853,0.0012813
0.004786853,0.00160129
0.004787853,0.000961315
0.004788853,0.000641327
0.004789853,0.000641327
0.004790853,1.35163e-006
0.004791853,1.35163e-006
0.004792853,0.000321339
0.004793853,0.000961315
0.004794853,0.000961315
0.004795853,0.000641327
0.004796853,0.0012813
0.004797853,0.000321339
0.004798853,0.000321339
0.004799853,0.000641327
0.004800853,0.000321339
0.004801853,0.000961315
0.004802853,0.000961315
0.004803853,0.000961315
0.004804853,0.000641327
0.004805853,0.000321339
0.004806853,0.000641327
0.004807853,0.000641327
0.004808853,0.000961315
0.004809853,0.000321339
0.004810853,0.000641327
0.004811853,0.000961315
0.004812853,0.000321339
0.004813853,1.35163e-006
0.004814853,0.000961315
0.004815853,-0.000318636
0.004816853,0.00160129
0.004817853,0.00160129
0.004818853,-0.000318636
0.004819853,0.000321339
0.004820853,0.000641327
0.004821853,-0.000318636
0.004822853,1.35163e-006
0.004823853,0.000961315
0.004824853,0.000641327
0.004825853,0.000641327
0.004826853,0.000641327
0.004827853,0.000321339
0.004828853,0.0012813
0.004829853,0.0012813
0.004830853,0.000961315
0.004831853,0.000641327
0.004832853,0.000961315
0.004833853,1.35163e-006
0.004834853,0.000641327
0.004835853,0.00160129
0.004836853,-0.000318636
0.004837853,0.000321339
0.004838853,0.0012813
0.004839853,0.000321339
0.004840853,0.00160129
0.004841853,0.000961315
0.004842853,1.35163e-006
0.004843853,0.000641327
0.004844853,0.000321339
0.004845853,0.000321339
0.004846853,0.000641327
0.004847853,0.000961315
0.004848853,0.000321339
0.004849853,0.000321339
0.004850853,0.000961315
0.004851853,0.000321339
0.004852853,0.000961315
0.004853853,0.000961315
0.004854853,1.35163e-006
0.004855853,0.000321339
0.004856853,0.0012813
0.004857853,1.35163e-006
0.004858853,0.000641327
0.004859853,0.0012813
0.004860853,0.000961315
0.004861853,0.000321339
0.004862853,0.0012813
0.004863853,0.000641327
0.004864853,0.000641327
0.004865853,0.000321339
0.004866853,0.000641327
0.004867853,0.000321339
0.004868853,0.0012813
0.004869853,0.000641327
0.004870853,0.000961315
0.004871853,0.000961315
0.004872853,0.000321339
0.004873853,0.000641327
0.004874853,0.000961315
0.004875853,0.000641327
0.004876853,0.0012813
0.004877853,0.000961315
0.004878853,0.0012813
0.004879853,0.0012813
0.004880853,0.000321339
0.004881853,0.0012813
0.004882853,1.35163e-006
0.004883853,0.00160129
0.004884853,1.35163e-006
0.004885853,0.000321339
0.004886853,0.000641327
0.004887853,0.000961315
0.004888853,0.000321339
0.004889853,0.0012813
0.004890853,0.000321339
0.004891853,0.000321339
0.004892853,0.000961315
0.004893853,0.000961315
0.004894853,0.000641327
0.004895853,0.0012813
0.004896853,1.35163e-006
0.004897853,0.0012813
0.004898853,0.000641327
0.004899853,0.0012813
0.004900853,0.000641327
0.004901853,0.000961315
0.004902853,0.0012813
0.004903853,0.000961315
0.004904853,0.000641327
0.004905853,0.000321339
0.004906853,0.000641327
0.004907853,0.000321339
0.004908853,0.000961315
0.004909853,0.000321339
0.004910853,0.000641327
0.004911853,0.000321339
0.004912853,0.000641327
0.004913853,0.000641327
0.004914853,1.35163e-006
0.004915853,0.000961315
0.004916853,0.000961315
0.004917853,-0.000318636
0.004918853,0.000961315
0.004919853,1.35163e-006
0.004920853,-0.000318636
0.004921853,-0.000958612
0.004922853,0.000321339
0.004923853,1.35163e-006
0.004924853,0.000641327
0.004925853,0.00160129
0.004926853,0.00160129
0.004927853,0.00224127
0.004928853,0.000321339
0.004929853,1.35163e-006
0.004930853,-0.000318636
0.004931853,0.000641327
0.004932853,1.35163e-006
0.004933853,-0.000318636
0.004934853,0.000641327
0.004935853,-0.000318636
0.004936853,0.0012813
0.004937853,0.00160129
0.004938853,0.0012813
0.004939853,0.00160129
0.004940853,0.000641327
0.004941853,-0.000318636
0.004942853,1.35163e-006
0.004943853,0.000961315
0.004944853,0.000321339
0.004945853,0.000641327
0.004946853,0.000961315
0.004947853,0.000641327
0.004948853,0.00160129
0.004949853,0.000961315
0.004950853,0.000641327
0.004951853,0.000961315
0.004952853,0.000641327
0.004953853,0.000641327
0.004954853,0.000641327
0.004955853,0.000321339
0.004956853,0.000321339
0.004957853,1.35163e-006
0.004958853,0.00192128
0.004959853,0.000321339
0.004960853,0.000321339
0.004961853,0.000641327
0.004962853,0.000961315
0.004963853,0.000321339
0.004964853,0.0012813
0.004965853,0.000321339
0.004966853,1.35163e-006
0.004967853,0.000961315
0.004968853,0.000641327
0.004969853,0.000641327
0.004970853,0.000961315
0.004971853,0.000961315
0.004972853,0.000321339
0.004973853,0.000961315
0.004974853,1.35163e-006
0.004975853,0.000641327
0.004976853,0.000641327
0.004977853,0.000641327
0.004978853,0.000641327
0.004979853,0.000641327
0.004980853,0.000321339
0.004981853,0.000961315
0.004982853,0.00160129
0.004983853,0.00160129
0.004984853,0.000641327
0.004985853,0.000961315
0.004986853,0.000321339
0.004987853,0.000641327
0.004988853,0.000641327
0.004989853,0.000641327
0.004990853,0.000641327
0.004991853,0.000641327
0.004992853,0.0012813
0.004993853,0.000961315
0.004994853,0.000321339
0.004995853,0.000641327
0.004996853,0.000641327
0.004997853,0.0012813
0.004998853,0.000321339
0.004999853,0.000641327
0.005000853,0.000961315
0.005001853,1.35163e-006
0.005002853,0.0012813
0.005003853,0.000961315
0.005004853,0.000961315
0.005005853,1.35163e-006
0.005006853,0.000321339
0.005007853,0.000641327
0.005008853,0.000641327
0.005009853,0.000961315
0.005010853,0.000321339
0.005011853,0.000641327
0.005012853,0.000961315
0.005013853,1.35163e-006
0.005014853,0.00160129
0.005015853,0.000641327
0.005016853,0.000321339
0.005017853,0.0012813
0.005018853,0.0012813
0.005019853,0.000321339
0.005020853,0.00160129
0.005021853,-0.000318636
0.005022853,0.000961315
0.005023853,0.000641327
0.005024853,1.35163e-006
0.005025853,0.000321339
0.005026853,0.000641327
0.005027853,0.000641327
0.005028853,0.000641327
0.005029853,0.000321339
0.005030853,0.0012813
0.005031853,-0.000318636
0.005032853,0.000321339
0.005033853,0.000641327
0.005034853,0.000641327
0.005035853,0.000641327
0.005036853,0.000641327
0.005037853,0.000961315
0.005038853,-0.000318636
0.005039853,0.00160129
0.005040853,-0.000638624
0.005041853,0.000321339
0.005042853,0.000321339
0.005043853,1.35163e-006
0.005044853,0.000961315
0.005045853,0.000641327
0.005046853,0.000961315
0.005047853,1.35163e-006
0.005048853,0.00160129
0.005049853,0.000641327
0.005050853,0.000961315
0.005051853,0.00160129
0.005052853,0.000321339
0.005053853,0.0012813
0.005054853,0.00160129
0.005055853,-0.000318636
0.005056853,1.35163e-006
0.005057853,1.35163e-006
0.005058853,1.35163e-006
0.005059853,1.35163e-006
0.005060853,0.000321339
0.005061853,0.00192128
0.005062853,0.000961315
0.005063853,0.00192128
0.005064853,0.000321339
0.005065853,0.000641327
0.005066853,0.000641327
0.005067853,0.000641327
0.005068853,1.35163e-006
0.005069853,0.000641327
0.005070853,-0.000318636
0.005071853,0.000321339
0.005072853,0.00160129
0.005073853,0.000641327
0.005074853,0.000321339
0.005075853,0.000961315
0.005076853,0.000641327
0.005077853,0.000961315
0.005078853,0.000321339
0.005079853,0.000321339
0.005080853,0.000321339
0.005081853,0.000961315
0.005082853,-0.000318636
0.005083853,0.000961315
0.005084853,0.0012813
0.005085853,1.35163e-006
0.005086853,0.000321339
0.005087853,0.000641327
0.005088853,0.000321339
0.005089853,0.000321339
0.005090853,0.000641327
0.005091853,-0.000318636
0.005092853,1.35163e-006
0.005093853,0.000961315
0.005094853,0.000961315
0.005095853,0.000321339
0.005096853,0.000961315
0.005097853,0.000321339
0.005098853,0.000961315
0.005099853,0.000641327
0.005100853,0.000321339
0.005101853,0.000321339
0.005102853,0.000321339
0.005103853,0.000321339
0.005104853,0.000961315
0.005105853,0.000961315
0.005106853,0.000961315
0.005107853,0.000641327
0.005108853,0.0012813
0.005109853,0.0012813
0.005110853,0.000641327
0.005111853,0.000321339
0.005112853,1.35163e-006
0.005113853,0.000641327
0.005114853,0.000641327
0.005115853,1.35163e-006
0.005116853,0.000641327
0.005117853,0.000961315
0.005118853,1.35163e-006
0.005119853,0.00160129
0.005120853,0.00160129
0.005121853,0.000961315
0.005122853,0.000641327
0.005123853,0.000641327
0.005124853,0.000321339
0.005125853,0.000321339
0.005126853,0.000961315
0.005127853,0.000961315
0.005128853,0.000641327
0.005129853,0.000641327
0.005130853,0.000961315
0.005131853,-0.000638624
0.005132853,0.0012813
0.005133853,0.0012813
0.005134853,0.000321339
0.005135853,0.000641327
0.005136853,-0.000318636
0.005137853,0.0012813
0.005138853,1.35163e-006
0.005139853,0.000961315
0.005140853,0.000641327
0.005141853,0.000641327
0.005142853,0.000321339
0.005143853,0.000321339
0.005144853,0.000641327
0.005145853,0.000321339
0.005146853,0.000321339
0.005147853,0.00160129
0.005148853,0.000321339
0.005149853,0.000321339
0.005150853,0.000321339
0.005151853,1.35163e-006
0.005152853,-0.000318636
0.005153853,0.000961315
0.005154853,-0.000638624
0.005155853,1.35163e-006
0.005156853,0.000641327
0.005157853,1.35163e-006
0.005158853,0.000641327
0.005159853,0.000961315
0.005160853,0.000321339
0.005161853,0.000961315
0.005162853,0.000961315
0.005163853,1.35163e-006
0.005164853,1.35163e-006
0.005165853,0.000961315
0.005166853,0.000321339
0.005167853,1.35163e-006
0.005168853,0.000961315
0.005169853,0.0012813
0.005170853,0.000641327
0.005171853,0.000641327
0.005172853,0.0012813
0.005173853,0.000961315
0.005174853,0.000961315
0.005175853,0.000321339
0.005176853,0.000641327
0.005177853,0.000641327
0.005178853,-0.000318636
0.005179853,1.35163e-006
0.005180853,-0.000318636
0.005181853,1.35163e-006
0.005182853,0.000641327
0.005183853,0.000961315
0.005184853,0.000961315
0.005185853,0.000961315
0.005186853,0.000961315
0.005187853,0.000321339
0.005188853,0.000321339
0.005189853,0.000641327
0.005190853,0.00192128
0.005191853,-0.000318636
0.005192853,1.35163e-006
0.005193853,1.35163e-006
0.005194853,0.000321339
0.005195853,0.000321339
0.005196853,1.35163e-006
0.005197853,0.00160129
0.005198853,0.0012813
0.005199853,0.0012813
0.005200853,0.000321339
0.005201853,0.000961315
0.005202853,0.000961315
0.005203853,0.000321339
0.005204853,0.000321339
0.005205853,-0.000638624
0.005206853,0.000641327
0.005207853,-0.000318636
0.005208853,0.000961315
0.005209853,0.000321339
0.005210853,0.00192128
0.005211853,0.00160129
0.005212853,0.0012813
0.005213853,0.000641327
0.005214853,1.35163e-006
0.005215853,1.35163e-006
0.005216853,0.000641327
0.005217853,1.35163e-006
0.005218853,0.000641327
0.005219853,0.0012813
0.005220853,0.000961315
0.005221853,0.00160129
0.005222853,0.000961315
0.005223853,0.000961315
0.005224853,0.00160129
0.005225853,0.000641327
0.005226853,0.000641327
0.005227853,-0.000318636
0.005228853,0.000321339
0.005229853,0.000321339
0.005230853,0.000641327
0.005231853,0.000961315
0.005232853,0.000641327
0.005233853,0.000961315
0.005234853,0.00192128
0.005235853,0.000961315
0.005236853,0.0012813
0.005237853,1.35163e-006
0.005238853,0.000321339
0.005239853,0.000321339
0.005240853,1.35163e-006
0.005241853,1.35163e-006
0.005242853,0.000641327
0.005243853,0.000321339
0.005244853,0.000961315
0.005245853,0.000641327
0.005246853,0.00160129
0.005247853,0.000641327
0.005248853,-0.000318636
0.005249853,-0.000318636
0.005250853,1.35163e-006
