LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,10-Dec-2024 18:09:36,0                 
Time,Ampl
-0.02784502,0.219199
-0.02784002,0.228798
-0.02783502,0.219199
-0.02783002,0.228798
-0.02782502,0.228798
-0.02782002,0.222399
-0.02781502,0.219199
-0.02781002,0.228798
-0.02780502,0.225598
-0.02780002,0.225598
-0.02779502,0.222399
-0.02779002,0.228798
-0.02778502,0.225598
-0.02778002,0.228798
-0.02777502,0.222399
-0.02777002,0.225598
-0.02776502,0.225598
-0.02776002,0.219199
-0.02775502,0.225598
-0.02775002,0.225598
-0.02774502,0.225598
-0.02774002,0.222399
-0.02773502,0.225598
-0.02773002,0.222399
-0.02772502,0.225598
-0.02772002,0.225598
-0.02771502,0.225598
-0.02771002,0.222399
-0.02770502,0.225598
-0.02770002,0.228798
-0.02769502,0.219199
-0.02769002,0.225598
-0.02768502,0.225598
-0.02768002,0.225598
-0.02767502,0.225598
-0.02767002,0.222399
-0.02766502,0.225598
-0.02766002,0.225598
-0.02765502,0.225598
-0.02765002,0.219199
-0.02764502,0.228798
-0.02764002,0.222399
-0.02763502,0.225598
-0.02763002,0.225598
-0.02762502,0.225598
-0.02762002,0.222399
-0.02761502,0.228798
-0.02761002,0.222399
-0.02760502,0.219199
-0.02760002,0.222399
-0.02759502,0.225598
-0.02759002,0.222399
-0.02758502,0.228798
-0.02758002,0.222399
-0.02757502,0.222399
-0.02757002,0.219199
-0.02756502,0.225598
-0.02756002,0.222399
-0.02755502,0.225598
-0.02755002,0.222399
-0.02754502,0.219199
-0.02754002,0.225598
-0.02753502,0.219199
-0.02753002,0.225598
-0.02752502,0.228798
-0.02752002,0.225598
-0.02751502,0.219199
-0.02751002,0.228798
-0.02750502,0.222399
-0.02750002,0.222399
-0.02749502,0.228798
-0.02749002,0.225598
-0.02748502,0.225598
-0.02748002,0.225598
-0.02747502,0.222399
-0.02747002,0.222399
-0.02746502,0.228798
-0.02746002,0.225598
-0.02745502,0.219199
-0.02745002,0.228798
-0.02744502,0.225598
-0.02744002,0.222399
-0.02743502,0.225598
-0.02743002,0.228798
-0.02742502,0.222399
-0.02742002,0.228798
-0.02741502,0.222399
-0.02741002,0.222399
-0.02740502,0.225598
-0.02740002,0.222399
-0.02739502,0.219199
-0.02739002,0.225598
-0.02738502,0.222399
-0.02738002,0.219199
-0.02737502,0.225598
-0.02737002,0.228798
-0.02736502,0.222399
-0.02736002,0.225598
-0.02735502,0.225598
-0.02735002,0.222399
-0.02734502,0.228798
-0.02734002,0.225598
-0.02733502,0.222399
-0.02733002,0.228798
-0.02732502,0.219199
-0.02732002,0.225598
-0.02731502,0.222399
-0.02731002,0.219199
-0.02730502,0.225598
-0.02730002,0.222399
-0.02729502,0.228798
-0.02729002,0.222399
-0.02728502,0.222399
-0.02728002,0.225598
-0.02727502,0.222399
-0.02727002,0.225598
-0.02726502,0.222399
-0.02726002,0.222399
-0.02725502,0.222399
-0.02725002,0.219199
-0.02724502,0.219199
-0.02724002,0.225598
-0.02723502,0.222399
-0.02723002,0.222399
-0.02722502,0.222399
-0.02722002,0.222399
-0.02721502,0.219199
-0.02721002,0.228798
-0.02720502,0.206399
-0.02720002,0.219199
-0.02719502,0.219199
-0.02719002,0.225598
-0.02718502,0.219199
-0.02718002,0.225598
-0.02717502,0.219199
-0.02717002,0.219199
-0.02716502,0.222399
-0.02716002,0.215999
-0.02715502,0.222399
-0.02715002,0.225598
-0.02714502,0.222399
-0.02714002,0.222399
-0.02713502,0.222399
-0.02713002,0.222399
-0.02712502,0.222399
-0.02712002,0.225598
-0.02711502,0.222399
-0.02711002,0.225598
-0.02710502,0.222399
-0.02710002,0.228798
-0.02709502,0.222399
-0.02709002,0.228798
-0.02708502,0.222399
-0.02708002,0.215999
-0.02707502,0.219199
-0.02707002,0.219199
-0.02706502,0.219199
-0.02706002,0.225598
-0.02705502,0.219199
-0.02705002,0.219199
-0.02704502,0.225598
-0.02704002,0.215999
-0.02703502,0.219199
-0.02703002,0.228798
-0.02702502,0.215999
-0.02702002,0.222399
-0.02701502,0.225598
-0.02701002,0.219199
-0.02700502,0.222399
-0.02700002,0.219199
-0.02699502,0.222399
-0.02699002,0.222399
-0.02698502,0.225598
-0.02698002,0.222399
-0.02697502,0.215999
-0.02697002,0.225598
-0.02696502,0.219199
-0.02696002,0.222399
-0.02695502,0.219199
-0.02695002,0.215999
-0.02694502,0.222399
-0.02694002,0.225598
-0.02693502,0.219199
-0.02693002,0.215999
-0.02692502,0.219199
-0.02692002,0.219199
-0.02691502,0.222399
-0.02691002,0.222399
-0.02690502,0.225598
-0.02690002,0.219199
-0.02689502,0.222399
-0.02689002,0.219199
-0.02688502,0.219199
-0.02688002,0.225598
-0.02687502,0.222399
-0.02687002,0.219199
-0.02686502,0.222399
-0.02686002,0.222399
-0.02685502,0.219199
-0.02685002,0.222399
-0.02684502,0.219199
-0.02684002,0.222399
-0.02683502,0.228798
-0.02683002,0.219199
-0.02682502,0.219199
-0.02682002,0.222399
-0.02681502,0.219199
-0.02681002,0.215999
-0.02680502,0.222399
-0.02680002,0.215999
-0.02679502,0.212799
-0.02679002,0.219199
-0.02678502,0.215999
-0.02678002,0.219199
-0.02677502,0.228798
-0.02677002,0.225598
-0.02676502,0.219199
-0.02676002,0.222399
-0.02675502,0.219199
-0.02675002,0.215999
-0.02674502,0.222399
-0.02674002,0.212799
-0.02673502,0.219199
-0.02673002,0.219199
-0.02672502,0.222399
-0.02672002,0.219199
-0.02671502,0.219199
-0.02671002,0.219199
-0.02670502,0.219199
-0.02670002,0.225598
-0.02669502,0.219199
-0.02669002,0.215999
-0.02668502,0.222399
-0.02668002,0.222399
-0.02667502,0.222399
-0.02667002,0.222399
-0.02666502,0.219199
-0.02666002,0.219199
-0.02665502,0.222399
-0.02665002,0.212799
-0.02664502,0.219199
-0.02664002,0.215999
-0.02663502,0.215999
-0.02663002,0.215999
-0.02662502,0.215999
-0.02662002,0.222399
-0.02661502,0.215999
-0.02661002,0.219199
-0.02660502,0.215999
-0.02660002,0.219199
-0.02659502,0.222399
-0.02659002,0.215999
-0.02658502,0.219199
-0.02658002,0.225598
-0.02657502,0.212799
-0.02657002,0.215999
-0.02656502,0.219199
-0.02656002,0.219199
-0.02655502,0.212799
-0.02655002,0.215999
-0.02654502,0.219199
-0.02654002,0.215999
-0.02653502,0.215999
-0.02653002,0.215999
-0.02652502,0.215999
-0.02652002,0.222399
-0.02651502,0.219199
-0.02651002,0.215999
-0.02650502,0.215999
-0.02650002,0.215999
-0.02649502,0.219199
-0.02649002,0.222399
-0.02648502,0.212799
-0.02648002,0.212799
-0.02647502,0.225598
-0.02647002,0.215999
-0.02646502,0.212799
-0.02646002,0.222399
-0.02645502,0.219199
-0.02645002,0.212799
-0.02644502,0.215999
-0.02644002,0.212799
-0.02643502,0.219199
-0.02643002,0.219199
-0.02642502,0.215999
-0.02642002,0.212799
-0.02641502,0.222399
-0.02641002,0.215999
-0.02640502,0.215999
-0.02640002,0.225598
-0.02639502,0.219199
-0.02639002,0.212799
-0.02638502,0.222399
-0.02638002,0.212799
-0.02637502,0.212799
-0.02637002,0.219199
-0.02636502,0.219199
-0.02636002,0.215999
-0.02635502,0.222399
-0.02635002,0.215999
-0.02634502,0.215999
-0.02634002,0.215999
-0.02633502,0.212799
-0.02633002,0.219199
-0.02632502,0.219199
-0.02632002,0.215999
-0.02631502,0.215999
-0.02631002,0.219199
-0.02630502,0.215999
-0.02630002,0.215999
-0.02629502,0.219199
-0.02629002,0.219199
-0.02628502,0.215999
-0.02628002,0.219199
-0.02627502,0.212799
-0.02627002,0.209599
-0.02626502,0.219199
-0.02626002,0.215999
-0.02625502,0.219199
-0.02625002,0.212799
-0.02624502,0.215999
-0.02624002,0.215999
-0.02623502,0.219199
-0.02623002,0.219199
-0.02622502,0.212799
-0.02622002,0.215999
-0.02621502,0.212799
-0.02621002,0.212799
-0.02620502,0.219199
-0.02620002,0.215999
-0.02619502,0.215999
-0.02619002,0.215999
-0.02618502,0.219199
-0.02618002,0.209599
-0.02617502,0.215999
-0.02617002,0.219199
-0.02616502,0.209599
-0.02616002,0.222399
-0.02615502,0.212799
-0.02615002,0.219199
-0.02614502,0.215999
-0.02614002,0.219199
-0.02613502,0.212799
-0.02613002,0.222399
-0.02612502,0.209599
-0.02612002,0.219199
-0.02611502,0.215999
-0.02611002,0.215999
-0.02610502,0.215999
-0.02610002,0.219199
-0.02609502,0.215999
-0.02609002,0.212799
-0.02608502,0.219199
-0.02608002,0.215999
-0.02607502,0.212799
-0.02607002,0.215999
-0.02606502,0.215999
-0.02606002,0.212799
-0.02605502,0.215999
-0.02605002,0.212799
-0.02604502,0.212799
-0.02604002,0.222399
-0.02603502,0.219199
-0.02603002,0.219199
-0.02602502,0.222399
-0.02602002,0.219199
-0.02601502,0.215999
-0.02601002,0.215999
-0.02600502,0.215999
-0.02600002,0.222399
-0.02599502,0.219199
-0.02599002,0.212799
-0.02598502,0.219199
-0.02598002,0.219199
-0.02597502,0.212799
-0.02597002,0.219199
-0.02596502,0.219199
-0.02596002,0.215999
-0.02595502,0.212799
-0.02595002,0.222399
-0.02594502,0.219199
-0.02594002,0.219199
-0.02593502,0.219199
-0.02593002,0.222399
-0.02592502,0.215999
-0.02592002,0.215999
-0.02591502,0.215999
-0.02591002,0.212799
-0.02590502,0.219199
-0.02590002,0.215999
-0.02589502,0.219199
-0.02589002,0.219199
-0.02588502,0.215999
-0.02588002,0.215999
-0.02587502,0.212799
-0.02587002,0.215999
-0.02586502,0.219199
-0.02586002,0.215999
-0.02585502,0.215999
-0.02585002,0.228798
-0.02584502,0.222399
-0.02584002,0.215999
-0.02583502,0.212799
-0.02583002,0.219199
-0.02582502,0.212799
-0.02582002,0.219199
-0.02581502,0.215999
-0.02581002,0.215999
-0.02580502,0.215999
-0.02580002,0.219199
-0.02579502,0.215999
-0.02579002,0.219199
-0.02578502,0.219199
-0.02578002,0.212799
-0.02577502,0.215999
-0.02577002,0.219199
-0.02576502,0.219199
-0.02576002,0.215999
-0.02575502,0.222399
-0.02575002,0.212799
-0.02574502,0.209599
-0.02574002,0.219199
-0.02573502,0.212799
-0.02573002,0.219199
-0.02572502,0.219199
-0.02572002,0.215999
-0.02571502,0.215999
-0.02571002,0.212799
-0.02570502,0.212799
-0.02570002,0.215999
-0.02569502,0.215999
-0.02569002,0.215999
-0.02568502,0.212799
-0.02568002,0.219199
-0.02567502,0.219199
-0.02567002,0.215999
-0.02566502,0.215999
-0.02566002,0.215999
-0.02565502,0.212799
-0.02565002,0.215999
-0.02564502,0.215999
-0.02564002,0.212799
-0.02563502,0.219199
-0.02563002,0.212799
-0.02562502,0.219199
-0.02562002,0.222399
-0.02561502,0.209599
-0.02561002,0.219199
-0.02560502,0.222399
-0.02560002,0.219199
-0.02559502,0.215999
-0.02559002,0.222399
-0.02558502,0.219199
-0.02558002,0.212799
-0.02557502,0.215999
-0.02557002,0.219199
-0.02556502,0.219199
-0.02556002,0.219199
-0.02555502,0.219199
-0.02555002,0.215999
-0.02554502,0.222399
-0.02554002,0.212799
-0.02553502,0.212799
-0.02553002,0.215999
-0.02552502,0.215999
-0.02552002,0.219199
-0.02551502,0.219199
-0.02551002,0.215999
-0.02550502,0.215999
-0.02550002,0.219199
-0.02549502,0.212799
-0.02549002,0.219199
-0.02548502,0.215999
-0.02548002,0.215999
-0.02547502,0.209599
-0.02547002,0.222399
-0.02546502,0.215999
-0.02546002,0.215999
-0.02545502,0.222399
-0.02545002,0.215999
-0.02544502,0.215999
-0.02544002,0.215999
-0.02543502,0.215999
-0.02543002,0.212799
-0.02542502,0.215999
-0.02542002,0.219199
-0.02541502,0.212799
-0.02541002,0.219199
-0.02540502,0.215999
-0.02540002,0.222399
-0.02539502,0.215999
-0.02539002,0.215999
-0.02538502,0.215999
-0.02538002,0.225598
-0.02537502,0.215999
-0.02537002,0.215999
-0.02536502,0.219199
-0.02536002,0.215999
-0.02535502,0.215999
-0.02535002,0.222399
-0.02534502,0.219199
-0.02534002,0.215999
-0.02533502,0.219199
-0.02533002,0.215999
-0.02532502,0.219199
-0.02532002,0.222399
-0.02531502,0.219199
-0.02531002,0.212799
-0.02530502,0.209599
-0.02530002,0.219199
-0.02529502,0.215999
-0.02529002,0.212799
-0.02528502,0.215999
-0.02528002,0.219199
-0.02527502,0.222399
-0.02527002,0.212799
-0.02526502,0.215999
-0.02526002,0.219199
-0.02525502,0.219199
-0.02525002,0.215999
-0.02524502,0.209599
-0.02524002,0.219199
-0.02523502,0.209599
-0.02523002,0.215999
-0.02522502,0.215999
-0.02522002,0.215999
-0.02521502,0.222399
-0.02521002,0.212799
-0.02520502,0.215999
-0.02520002,0.219199
-0.02519502,0.212799
-0.02519002,0.219199
-0.02518502,0.215999
-0.02518002,0.215999
-0.02517502,0.219199
-0.02517002,0.219199
-0.02516502,0.215999
-0.02516002,0.222399
-0.02515502,0.219199
-0.02515002,0.215999
-0.02514502,0.215999
-0.02514002,0.225598
-0.02513502,0.212799
-0.02513002,0.212799
-0.02512502,0.222399
-0.02512002,0.215999
-0.02511502,0.215999
-0.02511002,0.219199
-0.02510502,0.215999
-0.02510002,0.219199
-0.02509502,0.219199
-0.02509002,0.215999
-0.02508502,0.215999
-0.02508002,0.222399
-0.02507502,0.212799
-0.02507002,0.215999
-0.02506502,0.219199
-0.02506002,0.215999
-0.02505502,0.215999
-0.02505002,0.219199
-0.02504502,0.212799
-0.02504002,0.219199
-0.02503502,0.222399
-0.02503002,0.215999
-0.02502502,0.215999
-0.02502002,0.215999
-0.02501502,0.215999
-0.02501002,0.222399
-0.02500502,0.219199
-0.02500002,0.219199
-0.02499502,0.219199
-0.02499002,0.219199
-0.02498502,0.219199
-0.02498002,0.212799
-0.02497502,0.219199
-0.02497002,0.219199
-0.02496502,0.215999
-0.02496002,0.222399
-0.02495502,0.212799
-0.02495002,0.212799
-0.02494502,0.215999
-0.02494002,0.215999
-0.02493502,0.215999
-0.02493002,0.212799
-0.02492502,0.215999
-0.02492002,0.215999
-0.02491502,0.222399
-0.02491002,0.215999
-0.02490502,0.215999
-0.02490002,0.219199
-0.02489502,0.219199
-0.02489002,0.212799
-0.02488502,0.222399
-0.02488002,0.215999
-0.02487502,0.215999
-0.02487002,0.219199
-0.02486502,0.219199
-0.02486002,0.219199
-0.02485502,0.219199
-0.02485002,0.215999
-0.02484502,0.222399
-0.02484002,0.222399
-0.02483502,0.215999
-0.02483002,0.212799
-0.02482502,0.222399
-0.02482002,0.215999
-0.02481502,0.209599
-0.02481002,0.215999
-0.02480502,0.212799
-0.02480002,0.219199
-0.02479502,0.222399
-0.02479002,0.215999
-0.02478502,0.212799
-0.02478002,0.219199
-0.02477502,0.219199
-0.02477002,0.215999
-0.02476502,0.209599
-0.02476002,0.219199
-0.02475502,0.212799
-0.02475002,0.215999
-0.02474502,0.215999
-0.02474002,0.215999
-0.02473502,0.219199
-0.02473002,0.219199
-0.02472502,0.219199
-0.02472002,0.219199
-0.02471502,0.215999
-0.02471002,0.219199
-0.02470502,0.215999
-0.02470002,0.215999
-0.02469502,0.212799
-0.02469002,0.215999
-0.02468502,0.219199
-0.02468002,0.219199
-0.02467502,0.215999
-0.02467002,0.212799
-0.02466502,0.215999
-0.02466002,0.222399
-0.02465502,0.215999
-0.02465002,0.219199
-0.02464502,0.222399
-0.02464002,0.219199
-0.02463502,0.212799
-0.02463002,0.215999
-0.02462502,0.222399
-0.02462002,0.215999
-0.02461502,0.219199
-0.02461002,0.219199
-0.02460502,0.215999
-0.02460002,0.219199
-0.02459502,0.215999
-0.02459002,0.215999
-0.02458502,0.212799
-0.02458002,0.215999
-0.02457502,0.219199
-0.02457002,0.215999
-0.02456502,0.212799
-0.02456002,0.215999
-0.02455502,0.215999
-0.02455002,0.219199
-0.02454502,0.222399
-0.02454002,0.222399
-0.02453502,0.215999
-0.02453002,0.215999
-0.02452502,0.222399
-0.02452002,0.215999
-0.02451502,0.212799
-0.02451002,0.219199
-0.02450502,0.219199
-0.02450002,0.215999
-0.02449502,0.228798
-0.02449002,0.215999
-0.02448502,0.219199
-0.02448002,0.222399
-0.02447502,0.219199
-0.02447002,0.215999
-0.02446502,0.222399
-0.02446002,0.215999
-0.02445502,0.219199
-0.02445002,0.219199
-0.02444502,0.219199
-0.02444002,0.215999
-0.02443502,0.219199
-0.02443002,0.212799
-0.02442502,0.219199
-0.02442002,0.222399
-0.02441502,0.215999
-0.02441002,0.219199
-0.02440502,0.215999
-0.02440002,0.215999
-0.02439502,0.219199
-0.02439002,0.215999
-0.02438502,0.215999
-0.02438002,0.222399
-0.02437502,0.219199
-0.02437002,0.215999
-0.02436502,0.215999
-0.02436002,0.222399
-0.02435502,0.219199
-0.02435002,0.215999
-0.02434502,0.215999
-0.02434002,0.212799
-0.02433502,0.215999
-0.02433002,0.215999
-0.02432502,0.222399
-0.02432002,0.212799
-0.02431502,0.222399
-0.02431002,0.215999
-0.02430502,0.215999
-0.02430002,0.215999
-0.02429502,0.215999
-0.02429002,0.215999
-0.02428502,0.215999
-0.02428002,0.219199
-0.02427502,0.212799
-0.02427002,0.219199
-0.02426502,0.212799
-0.02426002,0.219199
-0.02425502,0.219199
-0.02425002,0.212799
-0.02424502,0.215999
-0.02424002,0.222399
-0.02423502,0.212799
-0.02423002,0.215999
-0.02422502,0.219199
-0.02422002,0.215999
-0.02421502,0.219199
-0.02421002,0.215999
-0.02420502,0.215999
-0.02420002,0.219199
-0.02419502,0.215999
-0.02419002,0.219199
-0.02418502,0.215999
-0.02418002,0.222399
-0.02417502,0.212799
-0.02417002,0.215999
-0.02416502,0.215999
-0.02416002,0.215999
-0.02415502,0.215999
-0.02415002,0.219199
-0.02414502,0.219199
-0.02414002,0.219199
-0.02413502,0.219199
-0.02413002,0.215999
-0.02412502,0.219199
-0.02412002,0.222399
-0.02411502,0.219199
-0.02411002,0.215999
-0.02410502,0.219199
-0.02410002,0.215999
-0.02409502,0.219199
-0.02409002,0.219199
-0.02408502,0.215999
-0.02408002,0.215999
-0.02407502,0.219199
-0.02407002,0.212799
-0.02406502,0.215999
-0.02406002,0.215999
-0.02405502,0.219199
-0.02405002,0.212799
-0.02404502,0.225598
-0.02404002,0.215999
-0.02403502,0.219199
-0.02403002,0.219199
-0.02402502,0.215999
-0.02402002,0.215999
-0.02401502,0.219199
-0.02401002,0.215999
-0.02400502,0.219199
-0.02400002,0.219199
-0.02399502,0.215999
-0.02399002,0.215999
-0.02398502,0.219199
-0.02398002,0.219199
-0.02397502,0.215999
-0.02397002,0.219199
-0.02396502,0.215999
-0.02396002,0.219199
-0.02395502,0.219199
-0.02395002,0.215999
-0.02394502,0.215999
-0.02394002,0.219199
-0.02393502,0.219199
-0.02393002,0.212799
-0.02392502,0.219199
-0.02392002,0.215999
-0.02391502,0.222399
-0.02391002,0.219199
-0.02390502,0.212799
-0.02390002,0.209599
-0.02389502,0.222399
-0.02389002,0.215999
-0.02388502,0.219199
-0.02388002,0.222399
-0.02387502,0.215999
-0.02387002,0.215999
-0.02386502,0.222399
-0.02386002,0.219199
-0.02385502,0.219199
-0.02385002,0.219199
-0.02384502,0.225598
-0.02384002,0.212799
-0.02383502,0.222399
-0.02383002,0.222399
-0.02382502,0.219199
-0.02382002,0.215999
-0.02381502,0.215999
-0.02381002,0.219199
-0.02380502,0.219199
-0.02380002,0.212799
-0.02379502,0.219199
-0.02379002,0.222399
-0.02378502,0.215999
-0.02378002,0.215999
-0.02377502,0.222399
-0.02377002,0.219199
-0.02376502,0.212799
-0.02376002,0.222399
-0.02375502,0.215999
-0.02375002,0.215999
-0.02374502,0.215999
-0.02374002,0.219199
-0.02373502,0.219199
-0.02373002,0.212799
-0.02372502,0.222399
-0.02372002,0.212799
-0.02371502,0.222399
-0.02371002,0.215999
-0.02370502,0.215999
-0.02370002,0.222399
-0.02369502,0.219199
-0.02369002,0.215999
-0.02368502,0.219199
-0.02368002,0.219199
-0.02367502,0.212799
-0.02367002,0.219199
-0.02366502,0.215999
-0.02366002,0.219199
-0.02365502,0.215999
-0.02365002,0.212799
-0.02364502,0.219199
-0.02364002,0.215999
-0.02363502,0.219199
-0.02363002,0.212799
-0.02362502,0.222399
-0.02362002,0.219199
-0.02361502,0.215999
-0.02361002,0.215999
-0.02360502,0.215999
-0.02360002,0.219199
-0.02359502,0.212799
-0.02359002,0.222399
-0.02358502,0.219199
-0.02358002,0.215999
-0.02357502,0.219199
-0.02357002,0.215999
-0.02356502,0.225598
-0.02356002,0.215999
-0.02355502,0.219199
-0.02355002,0.215999
-0.02354502,0.219199
-0.02354002,0.219199
-0.02353502,0.219199
-0.02353002,0.215999
-0.02352502,0.219199
-0.02352002,0.225598
-0.02351502,0.222399
-0.02351002,0.212799
-0.02350502,0.219199
-0.02350002,0.215999
-0.02349502,0.215999
-0.02349002,0.222399
-0.02348502,0.219199
-0.02348002,0.222399
-0.02347502,0.215999
-0.02347002,0.212799
-0.02346502,0.215999
-0.02346002,0.215999
-0.02345502,0.219199
-0.02345002,0.219199
-0.02344502,0.219199
-0.02344002,0.212799
-0.02343502,0.219199
-0.02343002,0.209599
-0.02342502,0.215999
-0.02342002,0.215999
-0.02341502,0.222399
-0.02341002,0.215999
-0.02340502,0.215999
-0.02340002,0.219199
-0.02339502,0.215999
-0.02339002,0.215999
-0.02338502,0.215999
-0.02338002,0.215999
-0.02337502,0.215999
