-21.838281E-03,+38.368811E-03,-3.127230194E+00
-21.831771E-03,+38.314541E-03,-3.130703484E+00
-21.825260E-03,+38.298461E-03,-3.130703484E+00
-21.818750E-03,+38.353738E-03,-3.133790960E+00
-21.812240E-03,+38.454241E-03,-3.138615080E+00
-21.805729E-03,+38.008003E-03,-3.140351725E+00
-21.799219E-03,+38.251231E-03,-3.140351725E+00
-21.792708E-03,+38.395947E-03,-3.143439201E+00
-21.786198E-03,+38.234138E-03,-3.145175846E+00
-21.779687E-03,+38.558767E-03,-3.148263322E+00
-21.773177E-03,+38.316546E-03,-3.149999966E+00
-21.766667E-03,+38.417058E-03,-3.153087443E+00
-21.760156E-03,+38.374840E-03,-3.154824087E+00
-21.753646E-03,+38.190923E-03,-3.157911563E+00
-21.747135E-03,+38.356755E-03,-3.159648207E+00
-21.740625E-03,+38.288408E-03,-3.162735684E+00
-21.734115E-03,+38.430122E-03,-3.164472328E+00
-21.727604E-03,+38.437153E-03,-3.164472328E+00
-21.721094E-03,+38.429115E-03,-3.164472328E+00
-21.714583E-03,+38.336650E-03,-3.164472328E+00
-21.708073E-03,+38.296451E-03,-3.167559805E+00
-21.701562E-03,+38.362783E-03,-3.169296448E+00
-21.695052E-03,+38.309515E-03,-3.169296448E+00
-21.688542E-03,+38.521580E-03,-3.172383926E+00
-21.682031E-03,+38.344688E-03,-3.174120569E+00
-21.675521E-03,+38.388916E-03,-3.177208047E+00
-21.669010E-03,+38.402982E-03,-3.178944690E+00
-21.662500E-03,+38.307506E-03,-3.178944690E+00
-21.655990E-03,+38.482383E-03,-3.182032167E+00
-21.649479E-03,+38.381875E-03,-3.183768810E+00
-21.642969E-03,+38.425096E-03,-3.183768810E+00
-21.636458E-03,+38.515546E-03,-3.186856288E+00
-21.629948E-03,+38.338660E-03,-3.191680409E+00
-21.623437E-03,+38.062278E-03,-3.193417051E+00
-21.616927E-03,+38.396959E-03,-3.196504529E+00
-21.610417E-03,+38.544691E-03,-3.198241172E+00
-21.603906E-03,+38.217050E-03,-3.201328650E+00
-21.597396E-03,+38.433139E-03,-3.203065292E+00
-21.590885E-03,+38.142675E-03,-3.206152771E+00
-21.584375E-03,+38.232134E-03,-3.210976891E+00
-21.577865E-03,+38.456250E-03,-3.215801012E+00
-21.571354E-03,+38.400973E-03,-3.220625133E+00
-21.564844E-03,+38.541679E-03,-3.222361775E+00
-21.558333E-03,+38.255240E-03,-3.222361775E+00
-21.551823E-03,+38.086401E-03,-3.225449253E+00
-21.545312E-03,+38.177859E-03,-3.227185895E+00
-21.538802E-03,+38.181878E-03,-3.230273374E+00
-21.532292E-03,+38.437158E-03,-3.232010016E+00
-21.525781E-03,+38.414036E-03,-3.232010016E+00
-21.519271E-03,+38.411025E-03,-3.235097495E+00
-21.512760E-03,+38.336650E-03,-3.236834136E+00
-21.506250E-03,+38.248209E-03,-3.239921616E+00
-21.499740E-03,+38.335648E-03,-3.241658257E+00
-21.493229E-03,+38.389918E-03,-3.241658257E+00
-21.486719E-03,+38.405999E-03,-3.244745736E+00
-21.480208E-03,+38.045189E-03,-3.246482377E+00
-21.473698E-03,+38.512541E-03,-3.246482377E+00
-21.467187E-03,+38.474335E-03,-3.246482377E+00
-21.460677E-03,+38.158761E-03,-3.249569857E+00
-21.454167E-03,+38.499471E-03,-3.251306498E+00
-21.447656E-03,+38.330616E-03,-3.251306498E+00
-21.441146E-03,+38.483391E-03,-3.254393978E+00
-21.434635E-03,+38.530619E-03,-3.256130618E+00
-21.428125E-03,+38.424089E-03,-3.259218099E+00
-21.421615E-03,+38.511528E-03,-3.260954739E+00
-21.415104E-03,+38.324588E-03,-3.264042220E+00
-21.408594E-03,+38.510526E-03,-3.265778859E+00
-21.402083E-03,+38.466297E-03,-3.268866340E+00
-21.395573E-03,+38.532635E-03,-3.273690461E+00
-21.389062E-03,+38.496449E-03,-3.275427101E+00
-21.382552E-03,+38.382883E-03,-3.275427101E+00
-21.376042E-03,+38.396954E-03,-3.278514582E+00
-21.369531E-03,+38.382883E-03,-3.280251221E+00
-21.363021E-03,+38.364793E-03,-3.286426184E+00
-21.356510E-03,+38.509518E-03,-3.289899462E+00
-21.350000E-03,+38.381875E-03,-3.292986944E+00
-21.343490E-03,+38.296451E-03,-3.294723583E+00
-21.336979E-03,+38.218058E-03,-3.297811064E+00
-21.330469E-03,+38.533642E-03,-3.299547703E+00
-21.323958E-03,+38.130613E-03,-3.302635185E+00
-21.317448E-03,+38.446209E-03,-3.307459306E+00
-21.310937E-03,+38.431119E-03,-3.309195944E+00
-21.304427E-03,+38.326603E-03,-3.309195944E+00
-21.297917E-03,+38.486402E-03,-3.312283426E+00
-21.291406E-03,+38.170817E-03,-3.314020065E+00
-21.284896E-03,+38.413040E-03,-3.314020065E+00
-21.278385E-03,+38.344687E-03,-3.317107547E+00
-21.271875E-03,+38.421078E-03,-3.318844186E+00
-21.265365E-03,+38.469314E-03,-3.318844186E+00
-21.258854E-03,+38.366802E-03,-3.318844186E+00
-21.252344E-03,+38.420070E-03,-3.321931668E+00
-21.245833E-03,+38.384892E-03,-3.323668306E+00
-21.239323E-03,+38.452231E-03,-3.323668306E+00
-21.232812E-03,+38.499466E-03,-3.323668306E+00
-21.226302E-03,+38.458259E-03,-3.323668306E+00
-21.219792E-03,+38.440169E-03,-3.326755789E+00
-21.213281E-03,+38.343686E-03,-3.328492427E+00
-21.206771E-03,+38.434141E-03,-3.331579910E+00
-21.200260E-03,+38.161772E-03,-3.333316547E+00
-21.193750E-03,+38.798976E-03,-3.336404030E+00
-21.187240E-03,+38.352719E-03,-3.338140668E+00
-21.180729E-03,+38.480380E-03,-3.341228151E+00
-21.174219E-03,+38.343680E-03,-3.342964788E+00
-21.167708E-03,+38.143688E-03,-3.346052272E+00
-21.161198E-03,+38.799978E-03,-3.350876392E+00
-21.154687E-03,+38.613026E-03,-3.352613029E+00
-21.148177E-03,+38.764799E-03,-3.355700513E+00
-21.141667E-03,+38.406994E-03,-3.357437150E+00
-21.135156E-03,+38.127608E-03,-3.360524634E+00
-21.128646E-03,+38.324594E-03,-3.365348754E+00
-21.122135E-03,+38.334641E-03,-3.367085391E+00
-21.115625E-03,+38.691432E-03,-3.370172875E+00
-21.109115E-03,+38.628105E-03,-3.374996996E+00
-21.102604E-03,+38.529618E-03,-3.376733632E+00
-21.096094E-03,+38.404991E-03,-3.379821117E+00
-21.089583E-03,+38.137654E-03,-3.381557753E+00
-21.083073E-03,+38.327611E-03,-3.384645237E+00
-21.076562E-03,+38.426098E-03,-3.389469358E+00
-21.070052E-03,+38.631128E-03,-3.391205994E+00
-21.063542E-03,+38.638157E-03,-3.391205994E+00
-21.057031E-03,+38.437152E-03,-3.391205994E+00
-21.050521E-03,+38.413035E-03,-3.394293479E+00
-21.044010E-03,+38.295444E-03,-3.396030114E+00
-21.037500E-03,+38.246200E-03,-3.396030114E+00
-21.030990E-03,+38.698468E-03,-3.396030114E+00
-21.024479E-03,+38.379859E-03,-3.399117600E+00
-21.017969E-03,+38.658269E-03,-3.400854235E+00
-21.011458E-03,+38.494433E-03,-3.403941720E+00
-21.004948E-03,+38.342684E-03,-3.405678355E+00
-20.998437E-03,+38.543689E-03,-3.405678355E+00
-20.991927E-03,+38.262274E-03,-3.405678355E+00
-20.985417E-03,+38.481382E-03,-3.405678355E+00
-20.978906E-03,+38.475342E-03,-3.408765841E+00
-20.972396E-03,+38.420070E-03,-3.410502476E+00
-20.965885E-03,+38.449214E-03,-3.410502476E+00
-20.959375E-03,+38.263282E-03,-3.413589962E+00
-20.952865E-03,+38.372836E-03,-3.418414083E+00
-20.946354E-03,+38.393937E-03,-3.420150717E+00
-20.939844E-03,+38.452232E-03,-3.423238203E+00
-20.933333E-03,+38.483385E-03,-3.428062324E+00
-20.926823E-03,+38.497456E-03,-3.429798958E+00
-20.920312E-03,+38.451224E-03,-3.432886445E+00
-20.913802E-03,+38.447205E-03,-3.431535592E+00
-20.907292E-03,+38.545698E-03,-3.435973931E+00
-20.900781E-03,+38.060261E-03,-3.439447199E+00
-20.894271E-03,+38.694456E-03,-3.442534686E+00
-20.887760E-03,+38.559757E-03,-3.444271320E+00
-20.881250E-03,+38.333639E-03,-3.447358807E+00
-20.874740E-03,+38.656254E-03,-3.452182927E+00
-20.868229E-03,+38.405992E-03,-3.453919561E+00
-20.861719E-03,+38.542688E-03,-3.457007048E+00
-20.855208E-03,+38.564790E-03,-3.458743682E+00
-20.848698E-03,+38.513537E-03,-3.458743682E+00
-20.842187E-03,+38.508511E-03,-3.461831169E+00
-20.835677E-03,+38.313533E-03,-3.466655290E+00
-20.829167E-03,+38.374845E-03,-3.468391923E+00
-20.822656E-03,+38.400972E-03,-3.468391923E+00
-20.816146E-03,+38.445196E-03,-3.468391923E+00
-20.809635E-03,+38.426098E-03,-3.471479410E+00
-20.803125E-03,+38.422080E-03,-3.473216043E+00
-20.796615E-03,+38.359766E-03,-3.473216043E+00
-20.790104E-03,+38.491429E-03,-3.473216043E+00
-20.783594E-03,+38.542681E-03,-3.473216043E+00
-20.777083E-03,+38.435143E-03,-3.476303531E+00
-20.770573E-03,+38.534644E-03,-3.478040164E+00
-20.764062E-03,+38.326597E-03,-3.478040164E+00
-20.757552E-03,+38.115546E-03,-3.478040164E+00
-20.751042E-03,+38.619073E-03,-3.481127652E+00
-20.744531E-03,+38.435136E-03,-3.482864284E+00
-20.738021E-03,+38.710530E-03,-3.482864284E+00
-20.731510E-03,+38.680365E-03,-3.485951773E+00
-20.725000E-03,+38.458259E-03,-3.487688405E+00
-20.718490E-03,+38.681380E-03,-3.490775894E+00
-20.711979E-03,+38.431118E-03,-3.492512525E+00
-20.705469E-03,+38.583894E-03,-3.495600014E+00
-20.698958E-03,+38.631122E-03,-3.497336646E+00
-20.692448E-03,+38.508511E-03,-3.500424135E+00
-20.685937E-03,+38.635147E-03,-3.502160767E+00
-20.679427E-03,+38.394938E-03,-3.505248256E+00
-20.672917E-03,+38.423088E-03,-3.506984887E+00
-20.666406E-03,+38.492430E-03,-3.510072377E+00
-20.659896E-03,+38.417053E-03,-3.511809008E+00
-20.653385E-03,+38.550725E-03,-3.514896497E+00
-20.646875E-03,+38.416045E-03,-3.519720618E+00
-20.640365E-03,+38.434142E-03,-3.521457249E+00
-20.633854E-03,+38.435143E-03,-3.524544739E+00
-20.627344E-03,+38.454241E-03,-3.529368859E+00
-20.620833E-03,+38.554743E-03,-3.534192980E+00
-20.614323E-03,+38.188906E-03,-3.535929610E+00
-20.607812E-03,+38.798978E-03,-3.539017101E+00
-20.601302E-03,+38.433120E-03,-3.540753731E+00
-20.594792E-03,+38.557768E-03,-3.540753731E+00
-20.588281E-03,+38.602979E-03,-3.540753731E+00
-20.581771E-03,+38.343685E-03,-3.543841221E+00
-20.575260E-03,+38.803997E-03,-3.545577851E+00
-20.568750E-03,+38.530612E-03,-3.548665342E+00
-20.562240E-03,+38.648217E-03,-3.550401972E+00
-20.555729E-03,+38.602979E-03,-3.550401972E+00
-20.549219E-03,+38.504492E-03,-3.553489463E+00
-20.542708E-03,+38.701479E-03,-3.555226093E+00
-20.536198E-03,+38.470315E-03,-3.555226093E+00
-20.529687E-03,+38.611029E-03,-3.555226093E+00
-20.523177E-03,+38.647202E-03,-3.558313584E+00
-20.516667E-03,+38.421071E-03,-3.560050213E+00
-20.510156E-03,+38.420070E-03,-3.560050213E+00
-20.503646E-03,+38.384892E-03,-3.560050213E+00
-20.497135E-03,+38.403990E-03,-3.563137705E+00
-20.490625E-03,+38.552734E-03,-3.564874334E+00
-20.484115E-03,+38.567807E-03,-3.567961825E+00
-20.477604E-03,+38.588914E-03,-3.569698454E+00
-20.471094E-03,+38.519565E-03,-3.569698454E+00
-20.464583E-03,+38.047197E-03,-3.572785946E+00
-20.458073E-03,+38.760789E-03,-3.574522575E+00
-20.451562E-03,+38.442164E-03,-3.580697559E+00
-20.445052E-03,+38.606010E-03,-3.584170816E+00
-20.438542E-03,+38.694436E-03,-3.584170816E+00
-20.432031E-03,+38.428107E-03,-3.587258308E+00
-20.425521E-03,+38.734648E-03,-3.592082429E+00
-20.419010E-03,+38.444181E-03,-3.596906549E+00
-20.412500E-03,+38.662289E-03,-3.601730670E+00
-20.405990E-03,+38.621068E-03,-3.603467298E+00
-20.399479E-03,+38.552734E-03,-3.603467298E+00
-20.392969E-03,+38.567807E-03,-3.606554791E+00
-20.386458E-03,+38.299462E-03,-3.608291419E+00
-20.379948E-03,+38.421079E-03,-3.611378911E+00
-20.373437E-03,+38.421071E-03,-3.613115539E+00
-20.366927E-03,+38.403990E-03,-3.616203032E+00
-20.360417E-03,+38.488412E-03,-3.617939660E+00
-20.353906E-03,+38.467304E-03,-3.617939660E+00
-20.347396E-03,+38.408008E-03,-3.621027153E+00
-20.340885E-03,+38.373838E-03,-3.622763780E+00
-20.334375E-03,+38.300470E-03,-3.622763780E+00
-20.327865E-03,+38.698469E-03,-3.625851274E+00
-20.321354E-03,+38.299454E-03,-3.627587901E+00
-20.314844E-03,+38.420078E-03,-3.630675394E+00
-20.308333E-03,+38.562780E-03,-3.632412021E+00
-20.301823E-03,+38.522582E-03,-3.632412021E+00
-20.295312E-03,+38.797963E-03,-3.635499515E+00
-20.288802E-03,+38.749714E-03,-3.637236142E+00
-20.282292E-03,+38.818062E-03,-3.637236142E+00
-20.275781E-03,+38.901476E-03,-3.640323636E+00
-20.269271E-03,+38.635140E-03,-3.642060263E+00
-20.262760E-03,+38.683389E-03,-3.642060263E+00
-20.256250E-03,+38.615041E-03,-3.645147757E+00
-20.249740E-03,+38.724595E-03,-3.649971877E+00
-20.243229E-03,+38.777857E-03,-3.651708504E+00
-20.236719E-03,+38.677354E-03,-3.654795998E+00
-20.230208E-03,+38.689417E-03,-3.656532624E+00
-20.223698E-03,+38.523583E-03,-3.659620119E+00
-20.217187E-03,+38.559770E-03,-3.664444239E+00
-20.210677E-03,+38.528610E-03,-3.666180865E+00
-20.204167E-03,+38.513537E-03,-3.669268360E+00
-20.197656E-03,+38.604995E-03,-3.674092481E+00
-20.191146E-03,+38.480367E-03,-3.678916601E+00
-20.184635E-03,+38.470322E-03,-3.680653227E+00
-20.178125E-03,+38.354739E-03,-3.680653227E+00
-20.171615E-03,+38.264290E-03,-3.683740722E+00
-20.165104E-03,+38.521581E-03,-3.685477347E+00
-20.158594E-03,+38.569816E-03,-3.688564843E+00
-20.152083E-03,+39.174855E-03,-3.693388964E+00
-20.145573E-03,+38.613016E-03,-3.695125589E+00
-20.139062E-03,+38.265298E-03,-3.695125589E+00
-20.132552E-03,+38.380873E-03,-3.695125589E+00
-20.126042E-03,+38.341676E-03,-3.698213084E+00
-20.119531E-03,+38.845205E-03,-3.699949709E+00
-20.113021E-03,+38.982880E-03,-3.703037205E+00
-20.106510E-03,+38.924592E-03,-3.704773830E+00
-20.100000E-03,+38.765794E-03,-3.704773830E+00
-20.093490E-03,+38.409009E-03,-3.707861326E+00
-20.086979E-03,+38.425097E-03,-3.709597950E+00
-20.080469E-03,+38.467304E-03,-3.709597950E+00
-20.073958E-03,+38.520573E-03,-3.709597950E+00
-20.067448E-03,+38.678363E-03,-3.712685447E+00
-20.060937E-03,+38.645193E-03,-3.717509567E+00
-20.054427E-03,+38.542681E-03,-3.719246191E+00
-20.047917E-03,+38.467304E-03,-3.719246191E+00
-20.041406E-03,+38.408008E-03,-3.722333688E+00
-20.034896E-03,+38.486402E-03,-3.724070312E+00
-20.028385E-03,+38.524591E-03,-3.724070312E+00
-20.021875E-03,+38.274336E-03,-3.727157809E+00
-20.015365E-03,+38.717568E-03,-3.728894432E+00
-20.008854E-03,+38.303472E-03,-3.731981930E+00
-20.002344E-03,+38.659280E-03,-3.736806050E+00
-19.995833E-03,+38.530611E-03,-3.738542674E+00
-19.989323E-03,+38.519572E-03,-3.741630171E+00
-19.982812E-03,+38.803991E-03,-3.743366794E+00
-19.976302E-03,+38.626094E-03,-3.749541789E+00
-19.969792E-03,+38.763793E-03,-3.753015035E+00
-19.963281E-03,+38.821072E-03,-3.756102533E+00
-19.956771E-03,+38.686399E-03,-3.757839156E+00
-19.950260E-03,+38.818062E-03,-3.757839156E+00
-19.943750E-03,+38.724588E-03,-3.760926654E+00
-19.937240E-03,+38.760775E-03,-3.765750774E+00
-19.930729E-03,+38.697453E-03,-3.770574895E+00
-19.924219E-03,+38.535645E-03,-3.769224019E+00
-19.917708E-03,+38.570824E-03,-3.770574895E+00
-19.911198E-03,+38.535645E-03,-3.772311517E+00
-19.904687E-03,+38.619066E-03,-3.772311517E+00
-19.898177E-03,+38.659264E-03,-3.775399016E+00
-19.891667E-03,+38.303479E-03,-3.777135638E+00
-19.885156E-03,+38.756765E-03,-3.777135638E+00
-19.878646E-03,+38.282364E-03,-3.780223137E+00
-19.872135E-03,+38.680388E-03,-3.781959758E+00
-19.865625E-03,+38.525584E-03,-3.781959758E+00
-19.859115E-03,+38.533644E-03,-3.785047258E+00
-19.852604E-03,+38.789919E-03,-3.786783879E+00
-19.846094E-03,+38.511520E-03,-3.786783879E+00
-19.839583E-03,+38.773847E-03,-3.789871378E+00
-19.833073E-03,+38.551718E-03,-3.791608000E+00
-19.826562E-03,+38.578869E-03,-3.791608000E+00
-19.820052E-03,+38.773838E-03,-3.791608000E+00
-19.813542E-03,+38.663282E-03,-3.794695499E+00
-19.807031E-03,+38.783892E-03,-3.796432120E+00
-19.800521E-03,+38.651220E-03,-3.796432120E+00
-19.794010E-03,+38.772838E-03,-3.799519620E+00
-19.787500E-03,+38.740668E-03,-3.804343741E+00
-19.780990E-03,+38.641174E-03,-3.806080361E+00
-19.774479E-03,+38.625094E-03,-3.806080361E+00
-19.767969E-03,+38.503484E-03,-3.809167861E+00
-19.761458E-03,+38.745703E-03,-3.810904482E+00
-19.754948E-03,+38.853233E-03,-3.813991982E+00
-19.748437E-03,+38.672327E-03,-3.818816103E+00
-19.741927E-03,+38.446197E-03,-3.820552723E+00
-19.735417E-03,+38.075339E-03,-3.820552723E+00
-19.728906E-03,+38.491438E-03,-3.826727724E+00
-19.722396E-03,+38.366793E-03,-3.833288465E+00
-19.715885E-03,+38.660281E-03,-3.835025085E+00
-19.709375E-03,+38.903485E-03,-3.838112585E+00
-19.702865E-03,+38.610013E-03,-3.836761704E+00
-19.696354E-03,+38.642183E-03,-3.838112586E+00
-19.689844E-03,+38.452224E-03,-3.842936706E+00
-19.683333E-03,+38.418062E-03,-3.844673326E+00
-19.676823E-03,+38.699470E-03,-3.847760827E+00
-19.670312E-03,+38.768812E-03,-3.852584947E+00
-19.663802E-03,+38.870323E-03,-3.854321567E+00
-19.657292E-03,+38.749713E-03,-3.854321567E+00
-19.650781E-03,+38.641174E-03,-3.854321567E+00
-19.644271E-03,+38.673336E-03,-3.857409068E+00
-19.637760E-03,+38.578861E-03,-3.859145687E+00
-19.631250E-03,+38.724596E-03,-3.859145687E+00
-19.624740E-03,+38.761776E-03,-3.862233189E+00
-19.618229E-03,+38.684390E-03,-3.863969808E+00
-19.611719E-03,+38.843188E-03,-3.863969808E+00
-19.605208E-03,+38.621067E-03,-3.863969808E+00
-19.598698E-03,+38.552735E-03,-3.863969808E+00
-19.592187E-03,+38.503484E-03,-3.867057310E+00
-19.585677E-03,+38.182878E-03,-3.868793928E+00
-19.579167E-03,+38.761793E-03,-3.868793928E+00
-19.572656E-03,+38.702471E-03,-3.871881431E+00
-19.566146E-03,+38.440169E-03,-3.873618049E+00
-19.559635E-03,+38.810027E-03,-3.876705552E+00
-19.553125E-03,+38.439152E-03,-3.878442170E+00
-19.546615E-03,+38.515555E-03,-3.878442170E+00
-19.540104E-03,+38.645193E-03,-3.881529672E+00
-19.533594E-03,+38.574842E-03,-3.886353793E+00
-19.527083E-03,+38.807009E-03,-3.888090411E+00
-19.520573E-03,+38.685390E-03,-3.891177914E+00
-19.514062E-03,+38.637156E-03,-3.892914531E+00
-19.507552E-03,+38.739668E-03,-3.892914531E+00
-19.501042E-03,+38.638157E-03,-3.896002034E+00
-19.494531E-03,+38.742686E-03,-3.900826155E+00
-19.488021E-03,+38.745695E-03,-3.905650276E+00
-19.481510E-03,+38.723587E-03,-3.907386893E+00
-19.475000E-03,+38.709516E-03,-3.910474396E+00
-19.468490E-03,+38.627103E-03,-3.912211013E+00
-19.461979E-03,+38.687408E-03,-3.915298517E+00
-19.455469E-03,+38.693435E-03,-3.917035134E+00
-19.448958E-03,+38.714542E-03,-3.920122638E+00
-19.442448E-03,+38.613031E-03,-3.921859254E+00
-19.435937E-03,+38.299461E-03,-3.921859254E+00
-19.429427E-03,+38.630129E-03,-3.924946759E+00
-19.422917E-03,+38.570816E-03,-3.929770879E+00
-19.416406E-03,+38.422080E-03,-3.931507496E+00
-19.409896E-03,+38.777865E-03,-3.934595000E+00
-19.403385E-03,+38.614031E-03,-3.936331616E+00
-19.396875E-03,+38.688417E-03,-3.936331616E+00
-19.390365E-03,+38.649210E-03,-3.936331616E+00
-19.383854E-03,+38.556753E-03,-3.936331616E+00
-19.377344E-03,+38.758767E-03,-3.936331616E+00
-19.370833E-03,+38.706498E-03,-3.939419121E+00
-19.364323E-03,+38.696453E-03,-3.941155737E+00
-19.357812E-03,+38.806000E-03,-3.941155737E+00
-19.351302E-03,+38.600968E-03,-3.944243242E+00
-19.344792E-03,+38.722587E-03,-3.945979857E+00
-19.338281E-03,+38.481367E-03,-3.949067362E+00
-19.331771E-03,+38.537663E-03,-3.950803978E+00
-19.325260E-03,+38.980879E-03,-3.950803978E+00
-19.318750E-03,+39.079364E-03,-3.953891483E+00
-19.312240E-03,+39.171831E-03,-3.955628098E+00
-19.305729E-03,+38.488394E-03,-3.955628098E+00
-19.299219E-03,+38.256254E-03,-3.958715604E+00
-19.292708E-03,+38.493439E-03,-3.963539725E+00
-19.286198E-03,+38.260263E-03,-3.965276339E+00
-19.279687E-03,+38.667318E-03,-3.968363845E+00
-19.273177E-03,+39.009014E-03,-3.973187966E+00
-19.266667E-03,+38.616040E-03,-3.978012087E+00
-19.260156E-03,+38.631130E-03,-3.979748701E+00
-19.253646E-03,+38.380864E-03,-3.979748701E+00
-19.247135E-03,+38.453241E-03,-3.982836207E+00
-19.240625E-03,+38.728614E-03,-3.984572822E+00
-19.234115E-03,+38.759767E-03,-3.990747835E+00
-19.227604E-03,+38.789919E-03,-3.994221063E+00
-19.221094E-03,+38.608004E-03,-3.997308569E+00
-19.214583E-03,+38.522582E-03,-3.999045183E+00
-19.208073E-03,+38.685399E-03,-4.002132690E+00
-19.201562E-03,+38.686399E-03,-4.006956811E+00
-19.195052E-03,+38.818063E-03,-4.005605918E+00
-19.188542E-03,+38.901476E-03,-4.006956811E+00
-19.182031E-03,+38.715542E-03,-4.008693424E+00
-19.175521E-03,+38.632130E-03,-4.008693424E+00
-19.169010E-03,+38.641174E-03,-4.011780932E+00
-19.162500E-03,+38.641174E-03,-4.013517545E+00
-19.155990E-03,+38.705498E-03,-4.016605052E+00
-19.149479E-03,+38.902485E-03,-4.018341666E+00
-19.142969E-03,+38.478349E-03,-4.018341666E+00
-19.136458E-03,+38.414044E-03,-4.021429173E+00
-19.129948E-03,+38.846207E-03,-4.023165786E+00
-19.123437E-03,+38.406990E-03,-4.023165786E+00
-19.116927E-03,+38.803000E-03,-4.026253294E+00
-19.110417E-03,+38.575833E-03,-4.024902399E+00
-19.103906E-03,+38.535654E-03,-4.026253294E+00
-19.097396E-03,+38.716551E-03,-4.031077415E+00
-19.090885E-03,+38.539663E-03,-4.032814027E+00
-19.084375E-03,+38.777866E-03,-4.035901535E+00
-19.077865E-03,+38.662273E-03,-4.040725656E+00
-19.071354E-03,+38.779875E-03,-4.042462268E+00
-19.064844E-03,+38.830117E-03,-4.042462268E+00
-19.058333E-03,+38.654237E-03,-4.045549777E+00
-19.051823E-03,+38.703489E-03,-4.050373897E+00
-19.045312E-03,+38.670318E-03,-4.055198018E+00
-19.038802E-03,+38.712534E-03,-4.056934630E+00
-19.032292E-03,+38.815045E-03,-4.060022139E+00
-19.025781E-03,+38.729614E-03,-4.064846259E+00
-19.019271E-03,+38.682381E-03,-4.066582871E+00
-19.012760E-03,+38.675345E-03,-4.069670380E+00
-19.006250E-03,+38.650219E-03,-4.071406992E+00
-18.999740E-03,+38.753740E-03,-4.074494501E+00
-18.993229E-03,+38.768812E-03,-4.079318621E+00
-18.986719E-03,+38.741677E-03,-4.081055233E+00
-18.980208E-03,+38.709515E-03,-4.081055233E+00
-18.973698E-03,+38.530618E-03,-4.084142742E+00
-18.967187E-03,+38.761785E-03,-4.085879353E+00
-18.960677E-03,+38.315532E-03,-4.085879353E+00
-18.954167E-03,+38.573852E-03,-4.088966863E+00
-18.947656E-03,+39.014041E-03,-4.090703474E+00
-18.941146E-03,+38.521564E-03,-4.090703474E+00
-18.934635E-03,+38.841189E-03,-4.090703474E+00
-18.928125E-03,+38.454222E-03,-4.090703474E+00
-18.921615E-03,+38.713552E-03,-4.093790984E+00
-18.915104E-03,+38.852224E-03,-4.095527594E+00
-18.908594E-03,+38.796955E-03,-4.095527594E+00
-18.902083E-03,+38.954745E-03,-4.095527594E+00
-18.895573E-03,+38.696443E-03,-4.098615105E+00
-18.889062E-03,+38.708516E-03,-4.103439225E+00
-18.882552E-03,+38.608004E-03,-4.105175835E+00
-18.876042E-03,+38.651229E-03,-4.105175835E+00
-18.869531E-03,+38.757758E-03,-4.105175835E+00
-18.863021E-03,+38.782883E-03,-4.108263346E+00
