+15.03500E-03,-5.19593E-03,+8.91825411E+00
+15.07000E-03,-2.34156E-03,+8.91825411E+00
+15.10500E-03,+19.72870E-03,+8.91825411E+00
+15.14000E-03,+19.72870E-03,+8.91825411E+00
+15.17500E-03,+4.42395E-03,+8.91825411E+00
+15.21000E-03,+19.72870E-03,+8.91825411E+00
+15.24500E-03,+19.72870E-03,+8.91825411E+00
+15.28000E-03,+22.55921E-03,+8.91825411E+00
+15.31500E-03,+19.72870E-03,+8.91825411E+00
+15.35000E-03,+19.72870E-03,+8.91825411E+00
+15.38500E-03,+19.72870E-03,+8.91825411E+00
+15.42000E-03,+297.67E-06,+8.91825411E+00
+15.45500E-03,-5.19593E-03,+8.91825411E+00
+15.49000E-03,+19.72870E-03,+8.91825411E+00
+15.52500E-03,+19.72870E-03,+8.91825411E+00
+15.56000E-03,+19.72870E-03,+8.91825411E+00
+15.59500E-03,+19.72870E-03,+8.91825411E+00
+15.63000E-03,+321.53E-06,+8.91825411E+00
+15.66500E-03,+19.72870E-03,+8.91825411E+00
+15.70000E-03,+19.72870E-03,+8.91825411E+00
+15.73500E-03,+26.66163E-03,+8.91825411E+00
+15.77000E-03,+30.81176E-03,+8.91825411E+00
+15.80500E-03,+44.65332E-03,+8.91825411E+00
+15.84000E-03,+19.72870E-03,+8.91825411E+00
+15.87500E-03,+18.33752E-03,+8.91825411E+00
+15.91000E-03,+19.72870E-03,+8.91825411E+00
+15.94500E-03,+1.71316E-03,+8.91825411E+00
+15.98000E-03,+19.72870E-03,+8.91825411E+00
+16.01500E-03,+4.51936E-03,+8.91825411E+00
+16.05000E-03,+19.72870E-03,+8.91825411E+00
+16.08500E-03,+19.72870E-03,+8.91825411E+00
+16.12000E-03,+41.91822E-03,+8.91825411E+00
+16.15500E-03,+19.72870E-03,+8.91825411E+00
+16.19000E-03,+33.61797E-03,+8.91825411E+00
+16.22500E-03,+34.91418E-03,+8.91825411E+00
+16.26000E-03,+50.24233E-03,+8.91825411E+00
+16.29500E-03,+46.09220E-03,+8.91825411E+00
+16.33000E-03,+22.43994E-03,+8.91825411E+00
+16.36500E-03,+19.72870E-03,+8.91825411E+00
+16.40000E-03,+19.72870E-03,+8.91825411E+00
+16.43500E-03,+19.72870E-03,+8.91825411E+00
+16.47000E-03,+416.94E-06,+8.91825411E+00
+16.50500E-03,+19.72870E-03,+8.91825411E+00
+16.54000E-03,+19.72870E-03,+8.91825411E+00
+16.57500E-03,+19.72870E-03,+8.91825411E+00
+16.61000E-03,+30.71635E-03,+8.91825411E+00
+16.64500E-03,+34.86647E-03,+8.91825411E+00
+16.68000E-03,+69.57794E-03,+8.91825411E+00
+16.71500E-03,+69.57794E-03,+8.91825411E+00
+16.75000E-03,+19.72870E-03,+8.91825411E+00
+16.78500E-03,+1.61774E-03,+8.91825411E+00
+16.82000E-03,+33.68953E-03,+8.91825411E+00
+16.85500E-03,+4.61477E-03,+8.91825411E+00
+16.89000E-03,+19.72870E-03,+8.91825411E+00
+16.92500E-03,+18.21825E-03,+8.91825411E+00
+16.96000E-03,+19.72870E-03,+8.91825411E+00
+16.99500E-03,+19.72870E-03,+8.91825411E+00
+17.03000E-03,+33.71338E-03,+8.91825411E+00
+17.06500E-03,+44.65332E-03,+8.91825411E+00
+17.10000E-03,+94.50257E-03,+8.91825411E+00
+17.13500E-03,+169.27643E-03,+8.91825411E+00
+17.17000E-03,+91.88674E-03,+8.91825411E+00
+17.20500E-03,+19.72870E-03,+8.91825411E+00
+17.24000E-03,+5.72016E-03,+8.91825411E+00
+17.27500E-03,+19.72870E-03,+8.91825411E+00
+17.31000E-03,+6.22063E-03,+8.91825411E+00
+17.34500E-03,-3.63777E-03,+8.91825411E+00
+17.38000E-03,+19.72870E-03,+8.91825411E+00
+17.41500E-03,+19.72870E-03,+8.91825411E+00
+17.45000E-03,+33.76109E-03,+8.89878983E+00
+17.48500E-03,+94.50257E-03,+8.89738890E+00
+17.52000E-03,+144.35181E-03,+8.88368125E+00
+17.55500E-03,+117.84519E-03,+8.88368125E+00
+17.59000E-03,+67.00982E-03,+8.88011901E+00
+17.62500E-03,+37.93507E-03,+8.85842725E+00
+17.66000E-03,+19.72870E-03,+8.86860575E+00
+17.69500E-03,+19.72870E-03,+8.84910838E+00
+17.73000E-03,+13.97271E-03,+8.84910838E+00
+17.76500E-03,-3.59007E-03,+8.84910838E+00
+17.80000E-03,-2.65165E-03,+8.84910838E+00
+17.83500E-03,+37.95892E-03,+8.84910838E+00
+17.87000E-03,+19.72870E-03,+8.81453551E+00
+17.90500E-03,+44.65332E-03,+8.81453551E+00
+17.94000E-03,+56.21300E-03,+8.81453551E+00
+17.97500E-03,+96.13228E-03,+8.78222321E+00
+18.01000E-03,+69.57794E-03,+8.81453551E+00
+18.04500E-03,+26.39924E-03,+8.80528282E+00
+18.08000E-03,+33.83265E-03,+8.77996265E+00
+18.11500E-03,+19.72870E-03,+8.79376956E+00
+18.15000E-03,+19.72870E-03,+8.78801293E+00
+18.18500E-03,+19.72870E-03,+8.77996265E+00
+18.22000E-03,+19.72870E-03,+8.77996265E+00
+18.25500E-03,+1.45077E-03,+8.77996265E+00
+18.29000E-03,+5.60090E-03,+8.74538978E+00
+18.32500E-03,+19.72870E-03,+8.76612265E+00
+18.36000E-03,+19.72870E-03,+8.74538978E+00
+18.39500E-03,+19.72870E-03,+8.77763591E+00
+18.43000E-03,+19.72870E-03,+8.74538978E+00
+18.46500E-03,+1.42691E-03,+8.73620326E+00
+18.50000E-03,+5.57704E-03,+8.71081692E+00
+18.53500E-03,+4.80560E-03,+8.71081692E+00
+18.57000E-03,+655.47E-06,+8.71081692E+00
+18.60500E-03,-5.19593E-03,+8.71081692E+00
+18.64000E-03,-2.74707E-03,+8.71081692E+00
+18.67500E-03,+1.40306E-03,+8.70166348E+00
+18.71000E-03,-5.19593E-03,+8.69115411E+00
+18.74500E-03,+4.82946E-03,+8.69015023E+00
+18.78000E-03,+19.72870E-03,+8.67624405E+00
+18.81500E-03,+19.72870E-03,+8.67624405E+00
+18.85000E-03,+19.72870E-03,+8.70745320E+00
+18.88500E-03,+1.37921E-03,+8.70169657E+00
+18.92000E-03,+19.72870E-03,+8.66136708E+00
+18.95500E-03,+9.67946E-03,+8.64167118E+00
+18.99000E-03,+19.72870E-03,+8.64167118E+00
+19.02500E-03,+19.72870E-03,+8.60952432E+00
+19.06000E-03,+19.72870E-03,+8.64167118E+00
+19.09500E-03,+1.35535E-03,+8.63258393E+00
+19.13000E-03,+5.50548E-03,+8.62682730E+00
+19.16500E-03,+19.72870E-03,+8.62769884E+00
+19.20000E-03,+727.04E-06,+8.60709832E+00
+19.23500E-03,-3.42309E-03,+8.57498454E+00
+19.27000E-03,+19.72870E-03,+8.60709832E+00
+19.30500E-03,+19.72870E-03,+8.60709832E+00
+19.34000E-03,+9.05115E-03,+8.57252545E+00
+19.37500E-03,+19.72870E-03,+8.57252545E+00
+19.41000E-03,+19.72870E-03,+8.57252545E+00
+19.44500E-03,-3.39924E-03,+8.57252545E+00
+19.48000E-03,-5.19593E-03,+8.57252545E+00
+19.51500E-03,+13.22513E-03,+8.53795259E+00
+19.55000E-03,+9.07500E-03,+8.57252545E+00
+19.58500E-03,+19.72870E-03,+8.53795259E+00
+19.62000E-03,+13.75803E-03,+8.53795259E+00
+19.65500E-03,+19.72870E-03,+8.53795259E+00
+19.69000E-03,+19.72870E-03,+8.53472122E+00
+19.72500E-03,+19.72870E-03,+8.52896459E+00
+19.76000E-03,-5.19593E-03,+8.48863510E+00
+19.79500E-03,+19.72870E-03,+8.50337972E+00
+19.83000E-03,+19.72870E-03,+8.50337972E+00
+19.86500E-03,-3.35153E-03,+8.50082137E+00
+19.90000E-03,+19.72870E-03,+8.47200513E+00
+19.93500E-03,+19.72870E-03,+8.46880686E+00
+19.97000E-03,+19.72870E-03,+8.48866818E+00
+20.00500E-03,+9.56020E-03,+8.46880686E+00
+20.04000E-03,-5.19593E-03,+8.46880686E+00
+20.07500E-03,-3.32768E-03,+8.46621542E+00
+20.11000E-03,+17.44682E-03,+8.43739918E+00
+20.14500E-03,+19.72870E-03,+8.43423399E+00
+20.18000E-03,+9.14656E-03,+8.44891244E+00
+20.21500E-03,-5.19593E-03,+8.43423399E+00
+20.25000E-03,-5.19593E-03,+8.43423399E+00
+20.28500E-03,-3.30383E-03,+8.43423399E+00
+20.32000E-03,-2.93790E-03,+8.40279323E+00
+20.35500E-03,+19.72870E-03,+8.40854986E+00
+20.39000E-03,+9.17041E-03,+8.39966112E+00
+20.42500E-03,+19.72870E-03,+8.39966112E+00
+20.46000E-03,+19.72870E-03,+8.39966112E+00
+20.49500E-03,-5.19593E-03,+8.39966112E+00
+20.53000E-03,+19.72870E-03,+8.36508826E+00
+20.56500E-03,+1.18838E-03,+8.39080548E+00
+20.60000E-03,+9.19427E-03,+8.36508826E+00
+20.63500E-03,+19.72870E-03,+8.36508826E+00
+20.67000E-03,+13.63876E-03,+8.36508826E+00
+20.70500E-03,+17.78889E-03,+8.36239756E+00
+20.74000E-03,+17.51838E-03,+8.33051539E+00
+20.77500E-03,+13.36825E-03,+8.33933795E+00
+20.81000E-03,+9.21812E-03,+8.33051539E+00
+20.84500E-03,+9.46478E-03,+8.33051539E+00
+20.88000E-03,+19.72870E-03,+8.32203498E+00
+20.91500E-03,+19.72870E-03,+8.32779161E+00
+20.95000E-03,-5.19593E-03,+8.29897537E+00
+20.98500E-03,+13.39210E-03,+8.29594253E+00
+21.02000E-03,+9.24197E-03,+8.29594253E+00
+21.05500E-03,+19.72870E-03,+8.28167239E+00
+21.09000E-03,+19.72870E-03,+8.28742902E+00
+21.12500E-03,-5.19593E-03,+8.29318565E+00
+21.16000E-03,+17.56608E-03,+8.26136966E+00
+21.19500E-03,+1.11682E-03,+8.26136966E+00
+21.23000E-03,+19.72870E-03,+8.26136966E+00
+21.26500E-03,+19.72870E-03,+8.26136966E+00
+21.30000E-03,+13.56720E-03,+8.26136966E+00
+21.33500E-03,-3.18456E-03,+8.26136966E+00
+21.37000E-03,+19.72870E-03,+8.22679679E+00
+21.40500E-03,+13.43981E-03,+8.22679679E+00
+21.44000E-03,+19.72870E-03,+8.20670386E+00
+21.47500E-03,+19.72870E-03,+8.22679679E+00
+21.51000E-03,+19.72870E-03,+8.20080361E+00
+21.54500E-03,+19.72870E-03,+8.19222393E+00
+21.58000E-03,-3.08102E-03,+8.22386321E+00
+21.61500E-03,+13.46366E-03,+8.19222393E+00
+21.65000E-03,+19.72870E-03,+8.19222393E+00
+21.68500E-03,-5.19593E-03,+8.17785453E+00
+21.72000E-03,+1.01328E-03,+8.15765106E+00
+21.75500E-03,-3.13685E-03,+8.15765106E+00
+21.79000E-03,-3.10487E-03,+8.15765106E+00
+21.82500E-03,+19.72870E-03,+8.15765106E+00
+21.86000E-03,+19.72870E-03,+8.15765106E+00
+21.89500E-03,+19.72870E-03,+8.13748068E+00
+21.93000E-03,+13.49564E-03,+8.13172405E+00
+21.96500E-03,-3.11300E-03,+8.15476184E+00
+22.00000E-03,+19.72870E-03,+8.12307820E+00
+22.03500E-03,+19.72870E-03,+8.12307820E+00
+22.07000E-03,+9.36124E-03,+8.12307820E+00
+22.10500E-03,+19.72870E-03,+8.10294090E+00
+22.14000E-03,+13.47179E-03,+8.11439926E+00
+22.17500E-03,-3.08914E-03,+8.08850533E+00
+22.21000E-03,+17.68535E-03,+8.09133965E+00
+22.24500E-03,+19.72870E-03,+8.08850533E+00
+22.28000E-03,+9.38509E-03,+8.05393247E+00
+22.31500E-03,+19.72870E-03,+8.08850533E+00
+22.35000E-03,+19.72870E-03,+8.05393247E+00
+22.38500E-03,+19.72870E-03,+8.05393247E+00
+22.42000E-03,+19.72870E-03,+8.05113123E+00
+22.45500E-03,+25.89832E-03,+8.05393247E+00
+22.49000E-03,+19.72870E-03,+8.01935960E+00
+22.52500E-03,+19.72870E-03,+8.03386134E+00
+22.56000E-03,+19.72870E-03,+8.01935960E+00
+22.59500E-03,+19.72870E-03,+8.01935960E+00
+22.63000E-03,+17.73306E-03,+8.01935960E+00
+22.66500E-03,+19.72870E-03,+8.01935960E+00
+22.70000E-03,+19.72870E-03,+8.01935960E+00
+22.73500E-03,+5.28267E-03,+7.99932156E+00
+22.77000E-03,+1.13254E-03,+7.98478673E+00
+22.80500E-03,+17.55036E-03,+7.98478673E+00
+22.84000E-03,+19.72870E-03,+7.98478673E+00
+22.87500E-03,+925.99E-06,+7.97629505E+00
+22.91000E-03,+9.45665E-03,+7.95021387E+00
+22.94500E-03,+9.22625E-03,+7.95021387E+00
+22.98000E-03,+19.72870E-03,+7.95021387E+00
+23.01500E-03,+19.72870E-03,+7.95021387E+00
+23.05000E-03,+19.72870E-03,+7.95021387E+00
+23.08500E-03,+19.72870E-03,+7.94175527E+00
+23.12000E-03,+9.48051E-03,+7.95021387E+00
+23.15500E-03,+19.72870E-03,+7.91564100E+00
+23.19000E-03,+19.72870E-03,+7.91564100E+00
+23.22500E-03,-2.96988E-03,+7.91872875E+00
+23.26000E-03,-5.19593E-03,+7.91297212E+00
+23.29500E-03,+13.65449E-03,+7.90721549E+00
+23.33000E-03,+19.72870E-03,+7.90145886E+00
+23.36500E-03,+9.17854E-03,+7.88106814E+00
+23.40000E-03,-5.19593E-03,+7.88106814E+00
+23.43500E-03,-5.19593E-03,+7.88106814E+00
+23.47000E-03,+17.82847E-03,+7.88106814E+00
+23.50500E-03,+19.72870E-03,+7.85488770E+00
+23.54000E-03,+19.72870E-03,+7.84649527E+00
+23.57500E-03,+5.37809E-03,+7.86116245E+00
+23.61000E-03,-5.19593E-03,+7.87215759E+00
+23.64500E-03,+17.45494E-03,+7.84649527E+00
+23.68000E-03,+19.72870E-03,+7.81452512E+00
+23.71500E-03,+19.72870E-03,+7.82028175E+00
+23.75000E-03,+19.72870E-03,+7.81192240E+00
+23.78500E-03,+5.40194E-03,+7.81192240E+00
+23.82000E-03,+19.72870E-03,+7.81192240E+00
+23.85500E-03,-2.89832E-03,+7.81192240E+00
+23.89000E-03,+19.72870E-03,+7.81192240E+00
+23.92500E-03,+19.72870E-03,+7.77734954E+00
+23.96000E-03,+19.72870E-03,+7.79143242E+00
+23.99500E-03,+19.72870E-03,+7.77734954E+00
+24.03000E-03,-5.19593E-03,+7.77734954E+00
+24.06500E-03,-5.19593E-03,+7.77734954E+00
+24.10000E-03,+17.90003E-03,+7.77734954E+00
+24.13500E-03,+13.74990E-03,+7.75106984E+00
+24.17000E-03,+4.93300E-03,+7.74277667E+00
+24.20500E-03,-5.19593E-03,+7.72801023E+00
+24.24000E-03,-5.19593E-03,+7.71721362E+00
+24.27500E-03,+19.72870E-03,+7.73952349E+00
+24.31000E-03,+19.72870E-03,+7.70820381E+00
+24.34500E-03,+13.77376E-03,+7.68189102E+00
+24.38000E-03,+4.90914E-03,+7.70820381E+00
+24.41500E-03,+5.47350E-03,+7.70820381E+00
+24.45000E-03,-5.19593E-03,+7.70820381E+00
+24.48500E-03,+19.72870E-03,+7.67691721E+00
+24.52000E-03,+19.72870E-03,+7.67610130E+00
+24.55500E-03,+19.72870E-03,+7.68185793E+00
+24.59000E-03,+19.72870E-03,+7.69422019E+00
+24.62500E-03,+9.03542E-03,+7.65389069E+00
+24.66000E-03,+19.72870E-03,+7.64813406E+00
+24.69500E-03,+19.72870E-03,+7.67031159E+00
+24.73000E-03,+19.72870E-03,+7.63905808E+00
+24.76500E-03,+711.31E-06,+7.64725198E+00
+24.80000E-03,-5.19593E-03,+7.61843574E+00
+24.83500E-03,+5.52121E-03,+7.61935091E+00
+24.87000E-03,+19.72870E-03,+7.60448521E+00
+24.90500E-03,+19.72870E-03,+7.60448521E+00
+24.94000E-03,-5.19593E-03,+7.60448521E+00
+24.97500E-03,+19.72870E-03,+7.60448521E+00
+25.01000E-03,+9.69519E-03,+7.59056776E+00
+25.04500E-03,+5.54506E-03,+7.56991234E+00
+25.08000E-03,+19.72870E-03,+7.56991234E+00
+25.11500E-03,-314.46E-06,+7.56991234E+00
+25.15000E-03,+19.72870E-03,+7.56991234E+00
+25.18500E-03,+13.86917E-03,+7.59635748E+00
+25.22000E-03,+4.81373E-03,+7.55602798E+00
+25.25500E-03,-5.19593E-03,+7.56991234E+00
+25.29000E-03,-5.19593E-03,+7.54451472E+00
+25.32500E-03,+19.72870E-03,+7.56991234E+00
+25.36000E-03,-5.19593E-03,+7.56757433E+00
+25.39500E-03,-5.19593E-03,+7.50886126E+00
+25.43000E-03,+9.74290E-03,+7.50076661E+00
+25.46500E-03,+5.59277E-03,+7.50076661E+00
+25.50000E-03,+19.72870E-03,+7.52613115E+00
+25.53500E-03,+19.72870E-03,+7.50076661E+00
+25.57000E-03,+19.72870E-03,+7.46849867E+00
+25.60500E-03,-5.19593E-03,+7.46619375E+00
+25.64000E-03,+19.72870E-03,+7.48694843E+00
+25.67500E-03,+5.61662E-03,+7.46619375E+00
+25.71000E-03,+19.72870E-03,+7.47543517E+00
+25.74500E-03,+19.72870E-03,+7.46619375E+00
+25.78000E-03,-5.19593E-03,+7.46619375E+00
+25.81500E-03,+19.72870E-03,+7.45816528E+00
+25.85000E-03,+9.79060E-03,+7.45240865E+00
+25.88500E-03,+8.89230E-03,+7.44665202E+00
+25.92000E-03,+19.72870E-03,+7.43162088E+00
+25.95500E-03,-2.65978E-03,+7.43162088E+00
+25.99000E-03,+19.72870E-03,+7.43162088E+00
+26.02500E-03,+25.49281E-03,+7.42362550E+00
+26.06000E-03,+9.81446E-03,+7.41786887E+00
+26.09500E-03,+19.72870E-03,+7.39704802E+00
+26.13000E-03,-5.19593E-03,+7.39704802E+00
+26.16500E-03,+19.72870E-03,+7.39704802E+00
+26.20000E-03,+43.06319E-03,+7.39704802E+00
+26.23500E-03,+19.72870E-03,+7.37043744E+00
+26.27000E-03,+19.72870E-03,+7.36247515E+00
+26.30500E-03,+5.68818E-03,+7.36247515E+00
+26.34000E-03,+19.72870E-03,+7.36247515E+00
+26.37500E-03,+17.14485E-03,+7.36247515E+00
+26.41000E-03,+18.16242E-03,+7.36247515E+00
+26.44500E-03,-5.19593E-03,+7.36247515E+00
+26.48000E-03,+19.72870E-03,+7.32790228E+00
+26.51500E-03,+8.82074E-03,+7.32790228E+00
+26.55000E-03,+12.97086E-03,+7.32790228E+00
+26.58500E-03,+19.72870E-03,+7.32790228E+00
+26.62000E-03,+19.72870E-03,+7.29546891E+00
+26.65500E-03,+19.72870E-03,+7.32790228E+00
+26.69000E-03,+19.72870E-03,+7.31424953E+00
+26.72500E-03,+30.66051E-03,+7.29332942E+00
+26.76000E-03,+19.72870E-03,+7.26816341E+00
+26.79500E-03,+22.36026E-03,+7.26240678E+00
+26.83000E-03,-3.67736E-03,+7.25875655E+00
+26.86500E-03,+472.77E-06,+7.25875655E+00
+26.90000E-03,+19.72870E-03,+7.27237621E+00
+26.93500E-03,+8.77303E-03,+7.25875655E+00
+26.97000E-03,+26.53424E-03,+7.22418369E+00
+27.00500E-03,+17.07329E-03,+7.25875655E+00
+27.04000E-03,+18.23398E-03,+7.22625700E+00
+27.07500E-03,+448.92E-06,+7.25092661E+00
+27.11000E-03,+19.72870E-03,+7.22418369E+00
+27.14500E-03,+19.72870E-03,+7.20484048E+00
+27.18000E-03,+19.72870E-03,+7.22418369E+00
+27.21500E-03,+19.72870E-03,+7.22418369E+00
+27.25000E-03,+19.72870E-03,+7.18961082E+00
+27.28500E-03,+44.65332E-03,+7.18961082E+00
+27.32000E-03,+54.42444E-03,+7.16859144E+00
+27.35500E-03,+19.72870E-03,+7.17434807E+00
+27.39000E-03,+19.72870E-03,+7.15503795E+00
+27.42500E-03,+19.72870E-03,+7.15878744E+00
+27.46000E-03,+19.72870E-03,+7.15503795E+00
+27.49500E-03,-5.19593E-03,+7.15503795E+00
+27.53000E-03,+9.98143E-03,+7.14151755E+00
+27.56500E-03,+19.72870E-03,+7.13576092E+00
+27.60000E-03,+19.72870E-03,+7.14549875E+00
+27.63500E-03,-2.46895E-03,+7.12046509E+00
+27.67000E-03,+19.72870E-03,+7.12046509E+00
+27.70500E-03,+19.72870E-03,+7.11273440E+00
+27.74000E-03,+19.72870E-03,+7.10697777E+00
+27.77500E-03,+44.65332E-03,+7.12046509E+00
+27.81000E-03,+44.65332E-03,+7.12046509E+00
+27.84500E-03,+41.90249E-03,+7.08207656E+00
+27.88000E-03,+19.72870E-03,+7.08783319E+00
+27.91500E-03,+19.72870E-03,+7.08589222E+00
+27.95000E-03,+10.02914E-03,+7.05131936E+00
+27.98500E-03,+19.72870E-03,+7.07053021E+00
+28.02000E-03,+19.72870E-03,+7.05131936E+00
+28.05500E-03,+19.72870E-03,+7.05131936E+00
+28.09000E-03,+19.72870E-03,+7.05131936E+00
+28.12500E-03,+14.20312E-03,+7.01674649E+00
+28.16000E-03,+4.47978E-03,+7.03016763E+00
+28.19500E-03,+8.62991E-03,+7.01674649E+00
+28.23000E-03,+1.75274E-03,+7.01674649E+00
+28.26500E-03,+19.72870E-03,+7.01674649E+00
+28.30000E-03,+19.72870E-03,+7.01487170E+00
+28.33500E-03,+44.65332E-03,+6.98980505E+00
+28.37000E-03,+59.92609E-03,+6.98217363E+00
+28.40500E-03,+33.53068E-03,+6.98217363E+00
+28.44000E-03,+19.72870E-03,+6.98217363E+00
+28.47500E-03,+19.72870E-03,+6.98217363E+00
+28.51000E-03,+19.72870E-03,+6.98033192E+00
+28.54500E-03,+19.72870E-03,+6.95519910E+00
+28.58000E-03,+19.72870E-03,+6.94760076E+00
+28.61500E-03,+19.72870E-03,+6.96306203E+00
+28.65000E-03,+19.72870E-03,+6.94760076E+00
+28.68500E-03,+19.72870E-03,+6.94760076E+00
+28.72000E-03,+19.72870E-03,+6.94760076E+00
+28.75500E-03,+19.72870E-03,+6.91302789E+00
+28.79000E-03,+19.72870E-03,+6.91302789E+00
+28.82500E-03,+30.89905E-03,+6.91302789E+00
+28.86000E-03,+44.65332E-03,+6.88819276E+00
+28.89500E-03,+66.70785E-03,+6.88243613E+00
+28.93000E-03,+43.37329E-03,+6.91302789E+00
+28.96500E-03,+19.72870E-03,+6.87845503E+00
+29.00000E-03,+19.72870E-03,+6.87845503E+00
+29.03500E-03,+19.72870E-03,+6.87845503E+00
+29.07000E-03,+12.68462E-03,+6.85365298E+00
+29.10500E-03,+19.72870E-03,+6.87444084E+00
+29.14000E-03,+19.72870E-03,+6.84562461E+00
+29.17500E-03,+19.72870E-03,+6.84388216E+00
+29.21000E-03,+19.72870E-03,+6.84388216E+00
+29.24500E-03,+19.72870E-03,+6.82486983E+00
+29.28000E-03,+19.72870E-03,+6.81911320E+00
+29.31500E-03,+19.72870E-03,+6.80930930E+00
+29.35000E-03,+43.42099E-03,+6.80930930E+00
+29.38500E-03,+44.65332E-03,+6.83641617E+00
+29.42000E-03,+29.26128E-03,+6.80930930E+00
+29.45500E-03,+19.72870E-03,+6.80930930E+00
+29.49000E-03,+19.72870E-03,+6.78457342E+00
+29.52500E-03,+19.72870E-03,+6.77473643E+00
+29.56000E-03,+19.72870E-03,+6.77473643E+00
+29.59500E-03,+19.72870E-03,+6.77473643E+00
+29.63000E-03,+19.72870E-03,+6.75335309E+00
+29.66500E-03,+6.06984E-03,+6.75910972E+00
+29.70000E-03,+19.72870E-03,+6.76486635E+00
+29.73500E-03,+19.72870E-03,+6.74016356E+00
+29.77000E-03,+18.54408E-03,+6.74016356E+00
+29.80500E-03,+138.82E-06,+6.76733662E+00
+29.84000E-03,+19.72870E-03,+6.74016356E+00
+29.87500E-03,-5.19593E-03,+6.72125049E+00
+29.91000E-03,+26.86819E-03,+6.70559070E+00
+29.94500E-03,+41.66396E-03,+6.70559070E+00
+29.98000E-03,+19.72870E-03,+6.70559070E+00
+30.01500E-03,+19.72870E-03,+6.70559070E+00
+30.05000E-03,+4.26510E-03,+6.70559070E+00
+30.08500E-03,+19.72870E-03,+6.67101783E+00
+30.12000E-03,+12.56535E-03,+6.68095408E+00
+30.15500E-03,+19.72870E-03,+6.70559070E+00
+30.19000E-03,+18.59178E-03,+6.66944082E+00
+30.22500E-03,+19.72870E-03,+6.67101783E+00
+30.26000E-03,+19.72870E-03,+6.65792756E+00
+30.29500E-03,+6.14140E-03,+6.65217093E+00
+30.33000E-03,+19.72870E-03,+6.63644497E+00
+30.36500E-03,+41.61625E-03,+6.63644497E+00
+30.40000E-03,+19.72870E-03,+6.60187210E+00
+30.43500E-03,+19.72870E-03,+6.62914442E+00
+30.47000E-03,+19.72870E-03,+6.62338779E+00
+30.50500E-03,+19.72870E-03,+6.60187210E+00
+30.54000E-03,+19.72870E-03,+6.60187210E+00
+30.57500E-03,+19.72870E-03,+6.60187210E+00
+30.61000E-03,+18.63949E-03,+6.56881007E+00
+30.64500E-03,+19.72870E-03,+6.57456670E+00
+30.68000E-03,+19.72870E-03,+6.58032333E+00
+30.71500E-03,+19.72870E-03,+6.56729924E+00
+30.75000E-03,+19.72870E-03,+6.56729924E+00
+30.78500E-03,-2.11115E-03,+6.56729924E+00
+30.82000E-03,+19.72870E-03,+6.56582149E+00
+30.85500E-03,+19.72870E-03,+6.53272637E+00
+30.89000E-03,+35.28771E-03,+6.53272637E+00
+30.92500E-03,+44.65332E-03,+6.53272637E+00
+30.96000E-03,+37.39456E-03,+6.52265777E+00
+30.99500E-03,+19.72870E-03,+6.53272637E+00
+31.03000E-03,+19.72870E-03,+6.53272637E+00
+31.06500E-03,+19.72870E-03,+6.52552508E+00
+31.10000E-03,+19.72870E-03,+6.49815350E+00
+31.13500E-03,+6.23681E-03,+6.51401182E+00
+31.17000E-03,+19.72870E-03,+6.49815350E+00
+31.20500E-03,+19.72870E-03,+6.46792569E+00
+31.24000E-03,+18.71105E-03,+6.46358064E+00
+31.27500E-03,+19.72870E-03,+6.46358064E+00
+31.31000E-03,+29.04660E-03,+6.46358064E+00
+31.34500E-03,+44.65332E-03,+6.46358064E+00
+31.38000E-03,+69.57794E-03,+6.45344587E+00
+31.41500E-03,+116.27085E-03,+6.42900777E+00
+31.45000E-03,+169.27643E-03,+6.46220215E+00
+31.48500E-03,+189.05714E-03,+6.42900777E+00
+31.52000E-03,+69.57794E-03,+6.42900777E+00
+31.55500E-03,+44.65332E-03,+6.42900777E+00
+31.59000E-03,+37.32300E-03,+6.39443491E+00
+31.62500E-03,+22.90889E-03,+6.39443491E+00
+31.66000E-03,+43.68338E-03,+6.39443491E+00
+31.69500E-03,+14.60863E-03,+6.39443491E+00
+31.73000E-03,+35.38313E-03,+6.39443491E+00
+31.76500E-03,+19.72870E-03,+6.37581962E+00
+31.80000E-03,+37.29915E-03,+6.35986204E+00
+31.83500E-03,+44.65332E-03,+6.35986204E+00
+31.87000E-03,+95.44865E-03,+6.35986204E+00
+31.90500E-03,+368.67342E-03,+6.35279310E+00
+31.94000E-03,+409.27632E-03,+6.35986204E+00
+31.97500E-03,+144.35181E-03,+6.34127984E+00
+32.01000E-03,+69.57794E-03,+6.34962801E+00
+32.04500E-03,+44.65332E-03,+6.32528917E+00
+32.08000E-03,+68.65571E-03,+6.35858282E+00
+32.11500E-03,+44.65332E-03,+6.32528917E+00
+32.15000E-03,+44.65332E-03,+6.30350879E+00
+32.18500E-03,+58.02594E-03,+6.30926542E+00
+32.22000E-03,+69.57794E-03,+6.29071631E+00
+32.25500E-03,+69.57794E-03,+6.32077868E+00
+32.29000E-03,+94.50257E-03,+6.25738958E+00
+32.32500E-03,+114.37868E-03,+6.29071631E+00
+32.36000E-03,+178.47507E-03,+6.27795691E+00
+32.39500E-03,+282.32369E-03,+6.25614344E+00
+32.43000E-03,+1.07398859E+00,+6.25614344E+00
+32.46500E-03,+2.91426055E+00,+6.22611416E+00
